BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200104,20,2205,200104,20,2205,1112330,5237435,IOWA,19,2001,April,Thunderstorm Wind,C,9,AUDUBON,DMX,20-APR-01 22:05:00,CST,20-APR-01 22:05:00,0,0,0,0,1K,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,AUDUBON ARPT,,,AUDUBON ARPT,41.7,-94.91667,41.7,-94.91667,"A complex and active weather pattern was in place over the upper Midwest.  A warm front lifted north across the state during the previous day, allowing a strong surge of moisture to flow north from the Gulf of Mexico.  Temperatures rose into the 70s to low 80s as surface dew point temperatures rose into the upper 50s and 60s across the state.  By the early evening hours, a frontal boundary extended from near Sioux City east-northeast into the northeast corner of the state.  Thunderstorms fired along this front and became severe during the evening.  These storms produced very heavy rain with numerous reports of hail.  For the most part, the hail was around an inch in diameter with the storms.  There were a few reports of hail up to the size of golf balls however.  Reports of golf ball size hail were received from the Ringsted area of Emmet County, and also from the Fraser area of Boone County.   Two things were taking place during the evening.  While the thunderstorms were firing along the warm front over northern Iowa, a strong low pressure system was racing out of Colorado.  CAPE values across northeast Kansas into Iowa were in the 2000 to 3000 J/Kg range as a dry line extending south from the low approached the area.  Strong thunderstorms developed over northeast Colorado and raced east across Nebraska and Kansas.  The thunderstorms took on a bow echo configuration as they headed across the Plains at more than 60 MPH.   High winds raked Nebraska and Kansas before moving into Iowa.  There were numerous reports of winds of 60 to 80 MPH as the line advanced across the west half of Iowa with numerous reports of trees and power lines downed.  As the storms moved through Carroll County, several outbuildings were destroyed in the Templeton area.  Machine sheds were totally destroyed in Adair County by the high winds.  Further northwest, in Greene County, a barn was flattened north of Scranton.  Damage continued as the storms continued east with reports of outbuildings damaged or destroyed toward Hamilton County. One of the most damaging events of the night took place late in the storm cycle.  The storms turned into wind producers.  High winds hit the Lake Mills area in Winnebago County for example.  A barn and several sheds were destroyed by the winds around 80 MPH.   As the storms moved into Hardin County, a microburst occurred west of the Iowa Falls area with winds estimated around 85 MPH.  A tornado touched down briefly in the community of Alden, causing considerable damage in the town.  The tornado touched down in two locations of the town, damaging several buildings four blocks apart.    Concrete blocks were picked up and thrown 50 to 75 yards and roofs of the affected buildings were strewn one quarter to three eighths of a mile downstream.  One business was damages with estimated damage around $180,000.  On a farm at the edge of town damage was estimated at $100,000.  Numerous trees were downed on Highways 491 and D15, blocking travel in the area.  Shortly after this event occurred, the storms weakened and continued moving northeast.",,PDS
200104,20,2210,200104,20,2210,1112330,5237436,IOWA,19,2001,April,Thunderstorm Wind,C,27,CARROLL,DMX,20-APR-01 22:10:00,CST,20-APR-01 22:10:00,0,0,0,0,30K,,TRAINED SPOTTER,68,M,,,,,,,,,,,,TEMPLETON,,,TEMPLETON,41.91667,-94.95,41.91667,-94.95,"A complex and active weather pattern was in place over the upper Midwest.  A warm front lifted north across the state during the previous day, allowing a strong surge of moisture to flow north from the Gulf of Mexico.  Temperatures rose into the 70s to low 80s as surface dew point temperatures rose into the upper 50s and 60s across the state.  By the early evening hours, a frontal boundary extended from near Sioux City east-northeast into the northeast corner of the state.  Thunderstorms fired along this front and became severe during the evening.  These storms produced very heavy rain with numerous reports of hail.  For the most part, the hail was around an inch in diameter with the storms.  There were a few reports of hail up to the size of golf balls however.  Reports of golf ball size hail were received from the Ringsted area of Emmet County, and also from the Fraser area of Boone County.   Two things were taking place during the evening.  While the thunderstorms were firing along the warm front over northern Iowa, a strong low pressure system was racing out of Colorado.  CAPE values across northeast Kansas into Iowa were in the 2000 to 3000 J/Kg range as a dry line extending south from the low approached the area.  Strong thunderstorms developed over northeast Colorado and raced east across Nebraska and Kansas.  The thunderstorms took on a bow echo configuration as they headed across the Plains at more than 60 MPH.   High winds raked Nebraska and Kansas before moving into Iowa.  There were numerous reports of winds of 60 to 80 MPH as the line advanced across the west half of Iowa with numerous reports of trees and power lines downed.  As the storms moved through Carroll County, several outbuildings were destroyed in the Templeton area.  Machine sheds were totally destroyed in Adair County by the high winds.  Further northwest, in Greene County, a barn was flattened north of Scranton.  Damage continued as the storms continued east with reports of outbuildings damaged or destroyed toward Hamilton County. One of the most damaging events of the night took place late in the storm cycle.  The storms turned into wind producers.  High winds hit the Lake Mills area in Winnebago County for example.  A barn and several sheds were destroyed by the winds around 80 MPH.   As the storms moved into Hardin County, a microburst occurred west of the Iowa Falls area with winds estimated around 85 MPH.  A tornado touched down briefly in the community of Alden, causing considerable damage in the town.  The tornado touched down in two locations of the town, damaging several buildings four blocks apart.    Concrete blocks were picked up and thrown 50 to 75 yards and roofs of the affected buildings were strewn one quarter to three eighths of a mile downstream.  One business was damages with estimated damage around $180,000.  On a farm at the edge of town damage was estimated at $100,000.  Numerous trees were downed on Highways 491 and D15, blocking travel in the area.  Shortly after this event occurred, the storms weakened and continued moving northeast.",,PDS
200104,20,2212,200104,20,2212,1112330,5237437,IOWA,19,2001,April,Hail,C,63,EMMET,DMX,20-APR-01 22:12:00,CST,20-APR-01 22:12:00,0,0,0,0,3K,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,WALLINGFORD,,,WALLINGFORD,43.33333,-94.83333,43.33333,-94.83333,"A complex and active weather pattern was in place over the upper Midwest.  A warm front lifted north across the state during the previous day, allowing a strong surge of moisture to flow north from the Gulf of Mexico.  Temperatures rose into the 70s to low 80s as surface dew point temperatures rose into the upper 50s and 60s across the state.  By the early evening hours, a frontal boundary extended from near Sioux City east-northeast into the northeast corner of the state.  Thunderstorms fired along this front and became severe during the evening.  These storms produced very heavy rain with numerous reports of hail.  For the most part, the hail was around an inch in diameter with the storms.  There were a few reports of hail up to the size of golf balls however.  Reports of golf ball size hail were received from the Ringsted area of Emmet County, and also from the Fraser area of Boone County.   Two things were taking place during the evening.  While the thunderstorms were firing along the warm front over northern Iowa, a strong low pressure system was racing out of Colorado.  CAPE values across northeast Kansas into Iowa were in the 2000 to 3000 J/Kg range as a dry line extending south from the low approached the area.  Strong thunderstorms developed over northeast Colorado and raced east across Nebraska and Kansas.  The thunderstorms took on a bow echo configuration as they headed across the Plains at more than 60 MPH.   High winds raked Nebraska and Kansas before moving into Iowa.  There were numerous reports of winds of 60 to 80 MPH as the line advanced across the west half of Iowa with numerous reports of trees and power lines downed.  As the storms moved through Carroll County, several outbuildings were destroyed in the Templeton area.  Machine sheds were totally destroyed in Adair County by the high winds.  Further northwest, in Greene County, a barn was flattened north of Scranton.  Damage continued as the storms continued east with reports of outbuildings damaged or destroyed toward Hamilton County. One of the most damaging events of the night took place late in the storm cycle.  The storms turned into wind producers.  High winds hit the Lake Mills area in Winnebago County for example.  A barn and several sheds were destroyed by the winds around 80 MPH.   As the storms moved into Hardin County, a microburst occurred west of the Iowa Falls area with winds estimated around 85 MPH.  A tornado touched down briefly in the community of Alden, causing considerable damage in the town.  The tornado touched down in two locations of the town, damaging several buildings four blocks apart.    Concrete blocks were picked up and thrown 50 to 75 yards and roofs of the affected buildings were strewn one quarter to three eighths of a mile downstream.  One business was damages with estimated damage around $180,000.  On a farm at the edge of town damage was estimated at $100,000.  Numerous trees were downed on Highways 491 and D15, blocking travel in the area.  Shortly after this event occurred, the storms weakened and continued moving northeast.",,PDS
200104,20,2215,200104,20,2215,1112330,5237438,IOWA,19,2001,April,Thunderstorm Wind,C,29,CASS,DMX,20-APR-01 22:15:00,CST,20-APR-01 22:15:00,0,0,0,0,2K,,"AWOS,ASOS,MESONET,ETC",54,M,,,,,,,,,,,,ATLANTIC ARPT,,,ATLANTIC ARPT,41.4,-95.05,41.4,-95.05,"A complex and active weather pattern was in place over the upper Midwest.  A warm front lifted north across the state during the previous day, allowing a strong surge of moisture to flow north from the Gulf of Mexico.  Temperatures rose into the 70s to low 80s as surface dew point temperatures rose into the upper 50s and 60s across the state.  By the early evening hours, a frontal boundary extended from near Sioux City east-northeast into the northeast corner of the state.  Thunderstorms fired along this front and became severe during the evening.  These storms produced very heavy rain with numerous reports of hail.  For the most part, the hail was around an inch in diameter with the storms.  There were a few reports of hail up to the size of golf balls however.  Reports of golf ball size hail were received from the Ringsted area of Emmet County, and also from the Fraser area of Boone County.   Two things were taking place during the evening.  While the thunderstorms were firing along the warm front over northern Iowa, a strong low pressure system was racing out of Colorado.  CAPE values across northeast Kansas into Iowa were in the 2000 to 3000 J/Kg range as a dry line extending south from the low approached the area.  Strong thunderstorms developed over northeast Colorado and raced east across Nebraska and Kansas.  The thunderstorms took on a bow echo configuration as they headed across the Plains at more than 60 MPH.   High winds raked Nebraska and Kansas before moving into Iowa.  There were numerous reports of winds of 60 to 80 MPH as the line advanced across the west half of Iowa with numerous reports of trees and power lines downed.  As the storms moved through Carroll County, several outbuildings were destroyed in the Templeton area.  Machine sheds were totally destroyed in Adair County by the high winds.  Further northwest, in Greene County, a barn was flattened north of Scranton.  Damage continued as the storms continued east with reports of outbuildings damaged or destroyed toward Hamilton County. One of the most damaging events of the night took place late in the storm cycle.  The storms turned into wind producers.  High winds hit the Lake Mills area in Winnebago County for example.  A barn and several sheds were destroyed by the winds around 80 MPH.   As the storms moved into Hardin County, a microburst occurred west of the Iowa Falls area with winds estimated around 85 MPH.  A tornado touched down briefly in the community of Alden, causing considerable damage in the town.  The tornado touched down in two locations of the town, damaging several buildings four blocks apart.    Concrete blocks were picked up and thrown 50 to 75 yards and roofs of the affected buildings were strewn one quarter to three eighths of a mile downstream.  One business was damages with estimated damage around $180,000.  On a farm at the edge of town damage was estimated at $100,000.  Numerous trees were downed on Highways 491 and D15, blocking travel in the area.  Shortly after this event occurred, the storms weakened and continued moving northeast.",,PDS
200104,20,2215,200104,20,2215,1112330,5237439,IOWA,19,2001,April,Thunderstorm Wind,C,1,ADAIR,DMX,20-APR-01 22:15:00,CST,20-APR-01 22:15:00,0,0,0,0,25K,,LAW ENFORCEMENT,61,E,,,,,,,,,,6,N,FONTANELLE,6,N,FONTANELLE,41.38333,-94.56667,41.38333,-94.56667,"A complex and active weather pattern was in place over the upper Midwest.  A warm front lifted north across the state during the previous day, allowing a strong surge of moisture to flow north from the Gulf of Mexico.  Temperatures rose into the 70s to low 80s as surface dew point temperatures rose into the upper 50s and 60s across the state.  By the early evening hours, a frontal boundary extended from near Sioux City east-northeast into the northeast corner of the state.  Thunderstorms fired along this front and became severe during the evening.  These storms produced very heavy rain with numerous reports of hail.  For the most part, the hail was around an inch in diameter with the storms.  There were a few reports of hail up to the size of golf balls however.  Reports of golf ball size hail were received from the Ringsted area of Emmet County, and also from the Fraser area of Boone County.   Two things were taking place during the evening.  While the thunderstorms were firing along the warm front over northern Iowa, a strong low pressure system was racing out of Colorado.  CAPE values across northeast Kansas into Iowa were in the 2000 to 3000 J/Kg range as a dry line extending south from the low approached the area.  Strong thunderstorms developed over northeast Colorado and raced east across Nebraska and Kansas.  The thunderstorms took on a bow echo configuration as they headed across the Plains at more than 60 MPH.   High winds raked Nebraska and Kansas before moving into Iowa.  There were numerous reports of winds of 60 to 80 MPH as the line advanced across the west half of Iowa with numerous reports of trees and power lines downed.  As the storms moved through Carroll County, several outbuildings were destroyed in the Templeton area.  Machine sheds were totally destroyed in Adair County by the high winds.  Further northwest, in Greene County, a barn was flattened north of Scranton.  Damage continued as the storms continued east with reports of outbuildings damaged or destroyed toward Hamilton County. One of the most damaging events of the night took place late in the storm cycle.  The storms turned into wind producers.  High winds hit the Lake Mills area in Winnebago County for example.  A barn and several sheds were destroyed by the winds around 80 MPH.   As the storms moved into Hardin County, a microburst occurred west of the Iowa Falls area with winds estimated around 85 MPH.  A tornado touched down briefly in the community of Alden, causing considerable damage in the town.  The tornado touched down in two locations of the town, damaging several buildings four blocks apart.    Concrete blocks were picked up and thrown 50 to 75 yards and roofs of the affected buildings were strewn one quarter to three eighths of a mile downstream.  One business was damages with estimated damage around $180,000.  On a farm at the edge of town damage was estimated at $100,000.  Numerous trees were downed on Highways 491 and D15, blocking travel in the area.  Shortly after this event occurred, the storms weakened and continued moving northeast.",,PDS
200104,20,2219,200104,20,2219,1112330,5237440,IOWA,19,2001,April,Thunderstorm Wind,C,27,CARROLL,DMX,20-APR-01 22:19:00,CST,20-APR-01 22:19:00,0,0,0,0,35K,,BROADCAST MEDIA,70,M,,,,,,,,,,,,CARROLL,,,CARROLL,42.06667,-94.88333,42.06667,-94.88333,"A complex and active weather pattern was in place over the upper Midwest.  A warm front lifted north across the state during the previous day, allowing a strong surge of moisture to flow north from the Gulf of Mexico.  Temperatures rose into the 70s to low 80s as surface dew point temperatures rose into the upper 50s and 60s across the state.  By the early evening hours, a frontal boundary extended from near Sioux City east-northeast into the northeast corner of the state.  Thunderstorms fired along this front and became severe during the evening.  These storms produced very heavy rain with numerous reports of hail.  For the most part, the hail was around an inch in diameter with the storms.  There were a few reports of hail up to the size of golf balls however.  Reports of golf ball size hail were received from the Ringsted area of Emmet County, and also from the Fraser area of Boone County.   Two things were taking place during the evening.  While the thunderstorms were firing along the warm front over northern Iowa, a strong low pressure system was racing out of Colorado.  CAPE values across northeast Kansas into Iowa were in the 2000 to 3000 J/Kg range as a dry line extending south from the low approached the area.  Strong thunderstorms developed over northeast Colorado and raced east across Nebraska and Kansas.  The thunderstorms took on a bow echo configuration as they headed across the Plains at more than 60 MPH.   High winds raked Nebraska and Kansas before moving into Iowa.  There were numerous reports of winds of 60 to 80 MPH as the line advanced across the west half of Iowa with numerous reports of trees and power lines downed.  As the storms moved through Carroll County, several outbuildings were destroyed in the Templeton area.  Machine sheds were totally destroyed in Adair County by the high winds.  Further northwest, in Greene County, a barn was flattened north of Scranton.  Damage continued as the storms continued east with reports of outbuildings damaged or destroyed toward Hamilton County. One of the most damaging events of the night took place late in the storm cycle.  The storms turned into wind producers.  High winds hit the Lake Mills area in Winnebago County for example.  A barn and several sheds were destroyed by the winds around 80 MPH.   As the storms moved into Hardin County, a microburst occurred west of the Iowa Falls area with winds estimated around 85 MPH.  A tornado touched down briefly in the community of Alden, causing considerable damage in the town.  The tornado touched down in two locations of the town, damaging several buildings four blocks apart.    Concrete blocks were picked up and thrown 50 to 75 yards and roofs of the affected buildings were strewn one quarter to three eighths of a mile downstream.  One business was damages with estimated damage around $180,000.  On a farm at the edge of town damage was estimated at $100,000.  Numerous trees were downed on Highways 491 and D15, blocking travel in the area.  Shortly after this event occurred, the storms weakened and continued moving northeast.",,PDS
200104,20,2223,200104,20,2223,1112330,5237441,IOWA,19,2001,April,Thunderstorm Wind,C,73,GREENE,DMX,20-APR-01 22:23:00,CST,20-APR-01 22:23:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,JEFFERSON,,,JEFFERSON,42.01667,-94.38333,42.01667,-94.38333,"A complex and active weather pattern was in place over the upper Midwest.  A warm front lifted north across the state during the previous day, allowing a strong surge of moisture to flow north from the Gulf of Mexico.  Temperatures rose into the 70s to low 80s as surface dew point temperatures rose into the upper 50s and 60s across the state.  By the early evening hours, a frontal boundary extended from near Sioux City east-northeast into the northeast corner of the state.  Thunderstorms fired along this front and became severe during the evening.  These storms produced very heavy rain with numerous reports of hail.  For the most part, the hail was around an inch in diameter with the storms.  There were a few reports of hail up to the size of golf balls however.  Reports of golf ball size hail were received from the Ringsted area of Emmet County, and also from the Fraser area of Boone County.   Two things were taking place during the evening.  While the thunderstorms were firing along the warm front over northern Iowa, a strong low pressure system was racing out of Colorado.  CAPE values across northeast Kansas into Iowa were in the 2000 to 3000 J/Kg range as a dry line extending south from the low approached the area.  Strong thunderstorms developed over northeast Colorado and raced east across Nebraska and Kansas.  The thunderstorms took on a bow echo configuration as they headed across the Plains at more than 60 MPH.   High winds raked Nebraska and Kansas before moving into Iowa.  There were numerous reports of winds of 60 to 80 MPH as the line advanced across the west half of Iowa with numerous reports of trees and power lines downed.  As the storms moved through Carroll County, several outbuildings were destroyed in the Templeton area.  Machine sheds were totally destroyed in Adair County by the high winds.  Further northwest, in Greene County, a barn was flattened north of Scranton.  Damage continued as the storms continued east with reports of outbuildings damaged or destroyed toward Hamilton County. One of the most damaging events of the night took place late in the storm cycle.  The storms turned into wind producers.  High winds hit the Lake Mills area in Winnebago County for example.  A barn and several sheds were destroyed by the winds around 80 MPH.   As the storms moved into Hardin County, a microburst occurred west of the Iowa Falls area with winds estimated around 85 MPH.  A tornado touched down briefly in the community of Alden, causing considerable damage in the town.  The tornado touched down in two locations of the town, damaging several buildings four blocks apart.    Concrete blocks were picked up and thrown 50 to 75 yards and roofs of the affected buildings were strewn one quarter to three eighths of a mile downstream.  One business was damages with estimated damage around $180,000.  On a farm at the edge of town damage was estimated at $100,000.  Numerous trees were downed on Highways 491 and D15, blocking travel in the area.  Shortly after this event occurred, the storms weakened and continued moving northeast.",,PDS
200104,20,2224,200104,20,2224,1112330,5237442,IOWA,19,2001,April,Thunderstorm Wind,C,1,ADAIR,DMX,20-APR-01 22:24:00,CST,20-APR-01 22:24:00,0,0,0,0,3K,,BROADCAST MEDIA,59,M,,,,,,,,,,,,ADAIR,,,ADAIR,41.5,-94.65,41.5,-94.65,"A complex and active weather pattern was in place over the upper Midwest.  A warm front lifted north across the state during the previous day, allowing a strong surge of moisture to flow north from the Gulf of Mexico.  Temperatures rose into the 70s to low 80s as surface dew point temperatures rose into the upper 50s and 60s across the state.  By the early evening hours, a frontal boundary extended from near Sioux City east-northeast into the northeast corner of the state.  Thunderstorms fired along this front and became severe during the evening.  These storms produced very heavy rain with numerous reports of hail.  For the most part, the hail was around an inch in diameter with the storms.  There were a few reports of hail up to the size of golf balls however.  Reports of golf ball size hail were received from the Ringsted area of Emmet County, and also from the Fraser area of Boone County.   Two things were taking place during the evening.  While the thunderstorms were firing along the warm front over northern Iowa, a strong low pressure system was racing out of Colorado.  CAPE values across northeast Kansas into Iowa were in the 2000 to 3000 J/Kg range as a dry line extending south from the low approached the area.  Strong thunderstorms developed over northeast Colorado and raced east across Nebraska and Kansas.  The thunderstorms took on a bow echo configuration as they headed across the Plains at more than 60 MPH.   High winds raked Nebraska and Kansas before moving into Iowa.  There were numerous reports of winds of 60 to 80 MPH as the line advanced across the west half of Iowa with numerous reports of trees and power lines downed.  As the storms moved through Carroll County, several outbuildings were destroyed in the Templeton area.  Machine sheds were totally destroyed in Adair County by the high winds.  Further northwest, in Greene County, a barn was flattened north of Scranton.  Damage continued as the storms continued east with reports of outbuildings damaged or destroyed toward Hamilton County. One of the most damaging events of the night took place late in the storm cycle.  The storms turned into wind producers.  High winds hit the Lake Mills area in Winnebago County for example.  A barn and several sheds were destroyed by the winds around 80 MPH.   As the storms moved into Hardin County, a microburst occurred west of the Iowa Falls area with winds estimated around 85 MPH.  A tornado touched down briefly in the community of Alden, causing considerable damage in the town.  The tornado touched down in two locations of the town, damaging several buildings four blocks apart.    Concrete blocks were picked up and thrown 50 to 75 yards and roofs of the affected buildings were strewn one quarter to three eighths of a mile downstream.  One business was damages with estimated damage around $180,000.  On a farm at the edge of town damage was estimated at $100,000.  Numerous trees were downed on Highways 491 and D15, blocking travel in the area.  Shortly after this event occurred, the storms weakened and continued moving northeast.",,PDS
200104,20,2225,200104,20,2225,1112330,5237443,IOWA,19,2001,April,Thunderstorm Wind,C,27,CARROLL,DMX,20-APR-01 22:25:00,CST,20-APR-01 22:25:00,0,0,0,0,5K,,AMATEUR RADIO,56,M,,,,,,,,,,,,CARROLL NEU ARPT,,,CARROLL NEU ARPT,42.05,-94.78333,42.05,-94.78333,"A complex and active weather pattern was in place over the upper Midwest.  A warm front lifted north across the state during the previous day, allowing a strong surge of moisture to flow north from the Gulf of Mexico.  Temperatures rose into the 70s to low 80s as surface dew point temperatures rose into the upper 50s and 60s across the state.  By the early evening hours, a frontal boundary extended from near Sioux City east-northeast into the northeast corner of the state.  Thunderstorms fired along this front and became severe during the evening.  These storms produced very heavy rain with numerous reports of hail.  For the most part, the hail was around an inch in diameter with the storms.  There were a few reports of hail up to the size of golf balls however.  Reports of golf ball size hail were received from the Ringsted area of Emmet County, and also from the Fraser area of Boone County.   Two things were taking place during the evening.  While the thunderstorms were firing along the warm front over northern Iowa, a strong low pressure system was racing out of Colorado.  CAPE values across northeast Kansas into Iowa were in the 2000 to 3000 J/Kg range as a dry line extending south from the low approached the area.  Strong thunderstorms developed over northeast Colorado and raced east across Nebraska and Kansas.  The thunderstorms took on a bow echo configuration as they headed across the Plains at more than 60 MPH.   High winds raked Nebraska and Kansas before moving into Iowa.  There were numerous reports of winds of 60 to 80 MPH as the line advanced across the west half of Iowa with numerous reports of trees and power lines downed.  As the storms moved through Carroll County, several outbuildings were destroyed in the Templeton area.  Machine sheds were totally destroyed in Adair County by the high winds.  Further northwest, in Greene County, a barn was flattened north of Scranton.  Damage continued as the storms continued east with reports of outbuildings damaged or destroyed toward Hamilton County. One of the most damaging events of the night took place late in the storm cycle.  The storms turned into wind producers.  High winds hit the Lake Mills area in Winnebago County for example.  A barn and several sheds were destroyed by the winds around 80 MPH.   As the storms moved into Hardin County, a microburst occurred west of the Iowa Falls area with winds estimated around 85 MPH.  A tornado touched down briefly in the community of Alden, causing considerable damage in the town.  The tornado touched down in two locations of the town, damaging several buildings four blocks apart.    Concrete blocks were picked up and thrown 50 to 75 yards and roofs of the affected buildings were strewn one quarter to three eighths of a mile downstream.  One business was damages with estimated damage around $180,000.  On a farm at the edge of town damage was estimated at $100,000.  Numerous trees were downed on Highways 491 and D15, blocking travel in the area.  Shortly after this event occurred, the storms weakened and continued moving northeast.",,PDS
200104,20,2226,200104,20,2226,1112330,5237444,IOWA,19,2001,April,Thunderstorm Wind,C,27,CARROLL,DMX,20-APR-01 22:26:00,CST,20-APR-01 22:26:00,0,0,0,0,5K,,BROADCAST MEDIA,57,M,,,,,,,,,,,,BREDA,,,BREDA,42.18333,-94.98333,42.18333,-94.98333,"A complex and active weather pattern was in place over the upper Midwest.  A warm front lifted north across the state during the previous day, allowing a strong surge of moisture to flow north from the Gulf of Mexico.  Temperatures rose into the 70s to low 80s as surface dew point temperatures rose into the upper 50s and 60s across the state.  By the early evening hours, a frontal boundary extended from near Sioux City east-northeast into the northeast corner of the state.  Thunderstorms fired along this front and became severe during the evening.  These storms produced very heavy rain with numerous reports of hail.  For the most part, the hail was around an inch in diameter with the storms.  There were a few reports of hail up to the size of golf balls however.  Reports of golf ball size hail were received from the Ringsted area of Emmet County, and also from the Fraser area of Boone County.   Two things were taking place during the evening.  While the thunderstorms were firing along the warm front over northern Iowa, a strong low pressure system was racing out of Colorado.  CAPE values across northeast Kansas into Iowa were in the 2000 to 3000 J/Kg range as a dry line extending south from the low approached the area.  Strong thunderstorms developed over northeast Colorado and raced east across Nebraska and Kansas.  The thunderstorms took on a bow echo configuration as they headed across the Plains at more than 60 MPH.   High winds raked Nebraska and Kansas before moving into Iowa.  There were numerous reports of winds of 60 to 80 MPH as the line advanced across the west half of Iowa with numerous reports of trees and power lines downed.  As the storms moved through Carroll County, several outbuildings were destroyed in the Templeton area.  Machine sheds were totally destroyed in Adair County by the high winds.  Further northwest, in Greene County, a barn was flattened north of Scranton.  Damage continued as the storms continued east with reports of outbuildings damaged or destroyed toward Hamilton County. One of the most damaging events of the night took place late in the storm cycle.  The storms turned into wind producers.  High winds hit the Lake Mills area in Winnebago County for example.  A barn and several sheds were destroyed by the winds around 80 MPH.   As the storms moved into Hardin County, a microburst occurred west of the Iowa Falls area with winds estimated around 85 MPH.  A tornado touched down briefly in the community of Alden, causing considerable damage in the town.  The tornado touched down in two locations of the town, damaging several buildings four blocks apart.    Concrete blocks were picked up and thrown 50 to 75 yards and roofs of the affected buildings were strewn one quarter to three eighths of a mile downstream.  One business was damages with estimated damage around $180,000.  On a farm at the edge of town damage was estimated at $100,000.  Numerous trees were downed on Highways 491 and D15, blocking travel in the area.  Shortly after this event occurred, the storms weakened and continued moving northeast.",,PDS
200104,20,2230,200104,20,2230,1112330,5237445,IOWA,19,2001,April,Thunderstorm Wind,C,73,GREENE,DMX,20-APR-01 22:30:00,CST,20-APR-01 22:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,56,E,,,,,,,,,,,,JEFFERSON,,,JEFFERSON,42.01667,-94.38333,42.01667,-94.38333,"A complex and active weather pattern was in place over the upper Midwest.  A warm front lifted north across the state during the previous day, allowing a strong surge of moisture to flow north from the Gulf of Mexico.  Temperatures rose into the 70s to low 80s as surface dew point temperatures rose into the upper 50s and 60s across the state.  By the early evening hours, a frontal boundary extended from near Sioux City east-northeast into the northeast corner of the state.  Thunderstorms fired along this front and became severe during the evening.  These storms produced very heavy rain with numerous reports of hail.  For the most part, the hail was around an inch in diameter with the storms.  There were a few reports of hail up to the size of golf balls however.  Reports of golf ball size hail were received from the Ringsted area of Emmet County, and also from the Fraser area of Boone County.   Two things were taking place during the evening.  While the thunderstorms were firing along the warm front over northern Iowa, a strong low pressure system was racing out of Colorado.  CAPE values across northeast Kansas into Iowa were in the 2000 to 3000 J/Kg range as a dry line extending south from the low approached the area.  Strong thunderstorms developed over northeast Colorado and raced east across Nebraska and Kansas.  The thunderstorms took on a bow echo configuration as they headed across the Plains at more than 60 MPH.   High winds raked Nebraska and Kansas before moving into Iowa.  There were numerous reports of winds of 60 to 80 MPH as the line advanced across the west half of Iowa with numerous reports of trees and power lines downed.  As the storms moved through Carroll County, several outbuildings were destroyed in the Templeton area.  Machine sheds were totally destroyed in Adair County by the high winds.  Further northwest, in Greene County, a barn was flattened north of Scranton.  Damage continued as the storms continued east with reports of outbuildings damaged or destroyed toward Hamilton County. One of the most damaging events of the night took place late in the storm cycle.  The storms turned into wind producers.  High winds hit the Lake Mills area in Winnebago County for example.  A barn and several sheds were destroyed by the winds around 80 MPH.   As the storms moved into Hardin County, a microburst occurred west of the Iowa Falls area with winds estimated around 85 MPH.  A tornado touched down briefly in the community of Alden, causing considerable damage in the town.  The tornado touched down in two locations of the town, damaging several buildings four blocks apart.    Concrete blocks were picked up and thrown 50 to 75 yards and roofs of the affected buildings were strewn one quarter to three eighths of a mile downstream.  One business was damages with estimated damage around $180,000.  On a farm at the edge of town damage was estimated at $100,000.  Numerous trees were downed on Highways 491 and D15, blocking travel in the area.  Shortly after this event occurred, the storms weakened and continued moving northeast.",,PDS
