BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199801,20,1800,199801,21,300,2072049,5629269,IOWA,19,1998,January,Heavy Snow,Z,34,CALHOUN,DMX,20-JAN-98 18:00:00,CST,21-JAN-98 03:00:00,0,0,0,0,10.45K,,,,,,,,,,,,,,,,,,,,,,,,"A very powerful storm system moved into the Rockies on the 19th and advanced into the Plains during the afternoon of the 20th.  Though the moisture was limited with the system, strong dynamics made up for the lack in moisture.  The surface low moved east-northeast across Missouri, while the upper level system moved directly over Iowa.  The precipitation initially started as a mix of light snow and freezing drizzle.  Some ice pellets were mixed with the precipitation as well.  As the evening progressed and deeper moisture finally reached the system, intensity picked up.  By the late evening hours convective bands of heavy snow had developed with visibilities reduced to under one quarter mile in heavy snow over a large part of the state.  There were reports of ""thundersnow"" over the central counties of the state.  The heaviest snow fell over the west central into the central counties.  Amounts of 5 to 7 inches were common with several reports of 7 to 8 inches.  The heaviest official report came in from Toledo in Tama County, where 8.1 inches of snow was measured.  Thunderstorms produced a small area of very heavy snow over Calhoun County.  Twelve inches of snow was recorded in the city of Manson and thunderstorms with heavy snow pelted the area.  To the southwest of Manson, the town of Manning in Carroll County received about 8 inches of snow.  This was on the southwest edge of one of the stronger convective snow bands.  Travel was disrupted by the snow as roads became very icy.  Numerous accidents were reported and most events were cancelled for the evening of the 20th and many schools closed or opened late on the morning of the 21st.  Winds during the storm were easterly at 15 to 30 MPH.  This caused considerable drifting of snow, but blowing was limited.  Spotty damage was reported as the snow was fairly heavy by Iowa standards with a ratio of nearly 10 to 1.",,PDC
199806,24,145,199806,24,145,2148907,5666408,IOWA,19,1998,June,Thunderstorm Wind,C,55,DELAWARE,DVN,24-JUN-98 01:45:00,CST,24-JUN-98 01:45:00,0,0,0,0,,,TRAINED SPOTTER,75,,,,,,,,,,,4,NW,GREELEY,4,NW,GREELEY,42.62,-91.4,42.62,-91.4,Gusty thunderstorm winds estimated at 50 mph damaged trees and ripped siding off homes in northern Keokuk and Southern Iowa counties.,,PDC
199805,28,1713,199805,28,1713,1066728,5663183,IOWA,19,1998,May,Hail,C,19,BUCHANAN,DVN,28-MAY-98 17:13:00,CST,28-MAY-98 17:13:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,FAIRBANK,,,FAIRBANK,42.63,-92.05,42.63,-92.05,"Severe thunderstorms blasted across Northeast Iowa causing widespread damage to trees, buildings and power lines.  Most damage was due to strong wind gusts from 50 to 100 mph.  The storms also produced three brief tornados in Linn and Dubuque counties.  Near Onslow a semi-tractor rig was toppled by high winds.    In Clinton county the Red Cross provided emergency shelter to a family from Lost Nation after a large tree fell through a window of their mobile home.  In Vinton a fallen utility pole and electric transformer smashed a car.  The city of Preston suffered heavy tree damage with many homes sustaining minor to moderate damage.  West of Preston lightning struck a home and caused about $10,000 to $12,000 worth of smoke damage. In the Cedar Rapids area about 9,400 customers were without electrical service after power lines were downed by falling tree limbs.  Near the Kirkwood Community College softball fields high winds picked up aluminum bleachers and pushed them through a backstop.",,PDC
199805,28,1720,199805,28,1724,1066728,5663184,IOWA,19,1998,May,Hail,C,19,BUCHANAN,DVN,28-MAY-98 17:20:00,CST,28-MAY-98 17:24:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.75,,,,,,,,,,,,,AURORA,,,AURORA,42.62,-91.73,42.62,-91.73,"Severe thunderstorms blasted across Northeast Iowa causing widespread damage to trees, buildings and power lines.  Most damage was due to strong wind gusts from 50 to 100 mph.  The storms also produced three brief tornados in Linn and Dubuque counties.  Near Onslow a semi-tractor rig was toppled by high winds.    In Clinton county the Red Cross provided emergency shelter to a family from Lost Nation after a large tree fell through a window of their mobile home.  In Vinton a fallen utility pole and electric transformer smashed a car.  The city of Preston suffered heavy tree damage with many homes sustaining minor to moderate damage.  West of Preston lightning struck a home and caused about $10,000 to $12,000 worth of smoke damage. In the Cedar Rapids area about 9,400 customers were without electrical service after power lines were downed by falling tree limbs.  Near the Kirkwood Community College softball fields high winds picked up aluminum bleachers and pushed them through a backstop.",,PDC
199801,4,630,199801,4,2100,2072047,5629051,IOWA,19,1998,January,Ice Storm,Z,97,DAVIS,DMX,04-JAN-98 06:30:00,CST,04-JAN-98 21:00:00,0,0,0,0,20.4K,,,,,,,,,,,,,,,,,,,,,,,,"Iowa was caught in the battle zone between very warm and moist air to the southeast and shallow Arctic air to the north.  An Arctic cold front slipped south across the state the previous day.  Temperatures across the state ranged from around 10 over the northwest to near freezing over the southeast on the morning of the 4th.  An upper level system advanced northeast into Iowa, bringing with it widespread precipitation.  Temperatures were well above freezing in the air that over ran the state.  The result was widespread ice accretion.  Much of the state received between one quarter and six tenths inch of ice accumulation.  The heaviest accretion was over the northwest half of the state.  Over the southeast, precipitation began as freezing rain, but changed over to rain in the afternoon as temperatures warmed above freezing.  The ice caused spotty power outages with downed tree limbs in places.  Automobile accidents were very numerous.  In Des Moines for example, the major trauma center had to turn patients away to other hospitals for a four hour period as accident victims flooded the emergency room.  Travel was difficult over the northwest half of the state, with scattered slick spots over the southeast.  On the morning of the 5th, numerous school districts either began classes late or cancelled school.",,PDC
199801,4,630,199801,4,2100,2072047,5629048,IOWA,19,1998,January,Ice Storm,Z,83,CLARKE,DMX,04-JAN-98 06:30:00,CST,04-JAN-98 21:00:00,0,0,0,0,20.4K,,,,,,,,,,,,,,,,,,,,,,,,"Iowa was caught in the battle zone between very warm and moist air to the southeast and shallow Arctic air to the north.  An Arctic cold front slipped south across the state the previous day.  Temperatures across the state ranged from around 10 over the northwest to near freezing over the southeast on the morning of the 4th.  An upper level system advanced northeast into Iowa, bringing with it widespread precipitation.  Temperatures were well above freezing in the air that over ran the state.  The result was widespread ice accretion.  Much of the state received between one quarter and six tenths inch of ice accumulation.  The heaviest accretion was over the northwest half of the state.  Over the southeast, precipitation began as freezing rain, but changed over to rain in the afternoon as temperatures warmed above freezing.  The ice caused spotty power outages with downed tree limbs in places.  Automobile accidents were very numerous.  In Des Moines for example, the major trauma center had to turn patients away to other hospitals for a four hour period as accident victims flooded the emergency room.  Travel was difficult over the northwest half of the state, with scattered slick spots over the southeast.  On the morning of the 5th, numerous school districts either began classes late or cancelled school.",,PDC
199801,4,630,199801,4,2100,2072047,5629055,IOWA,19,1998,January,Ice Storm,Z,46,GREENE,DMX,04-JAN-98 06:30:00,CST,04-JAN-98 21:00:00,0,0,0,0,20.4K,,,,,,,,,,,,,,,,,,,,,,,,"Iowa was caught in the battle zone between very warm and moist air to the southeast and shallow Arctic air to the north.  An Arctic cold front slipped south across the state the previous day.  Temperatures across the state ranged from around 10 over the northwest to near freezing over the southeast on the morning of the 4th.  An upper level system advanced northeast into Iowa, bringing with it widespread precipitation.  Temperatures were well above freezing in the air that over ran the state.  The result was widespread ice accretion.  Much of the state received between one quarter and six tenths inch of ice accumulation.  The heaviest accretion was over the northwest half of the state.  Over the southeast, precipitation began as freezing rain, but changed over to rain in the afternoon as temperatures warmed above freezing.  The ice caused spotty power outages with downed tree limbs in places.  Automobile accidents were very numerous.  In Des Moines for example, the major trauma center had to turn patients away to other hospitals for a four hour period as accident victims flooded the emergency room.  Travel was difficult over the northwest half of the state, with scattered slick spots over the southeast.  On the morning of the 5th, numerous school districts either began classes late or cancelled school.",,PDC
199801,20,1800,199801,21,300,2072049,5629287,IOWA,19,1998,January,Heavy Snow,Z,35,WEBSTER,DMX,20-JAN-98 18:00:00,CST,21-JAN-98 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A very powerful storm system moved into the Rockies on the 19th and advanced into the Plains during the afternoon of the 20th.  Though the moisture was limited with the system, strong dynamics made up for the lack in moisture.  The surface low moved east-northeast across Missouri, while the upper level system moved directly over Iowa.  The precipitation initially started as a mix of light snow and freezing drizzle.  Some ice pellets were mixed with the precipitation as well.  As the evening progressed and deeper moisture finally reached the system, intensity picked up.  By the late evening hours convective bands of heavy snow had developed with visibilities reduced to under one quarter mile in heavy snow over a large part of the state.  There were reports of ""thundersnow"" over the central counties of the state.  The heaviest snow fell over the west central into the central counties.  Amounts of 5 to 7 inches were common with several reports of 7 to 8 inches.  The heaviest official report came in from Toledo in Tama County, where 8.1 inches of snow was measured.  Thunderstorms produced a small area of very heavy snow over Calhoun County.  Twelve inches of snow was recorded in the city of Manson and thunderstorms with heavy snow pelted the area.  To the southwest of Manson, the town of Manning in Carroll County received about 8 inches of snow.  This was on the southwest edge of one of the stronger convective snow bands.  Travel was disrupted by the snow as roads became very icy.  Numerous accidents were reported and most events were cancelled for the evening of the 20th and many schools closed or opened late on the morning of the 21st.  Winds during the storm were easterly at 15 to 30 MPH.  This caused considerable drifting of snow, but blowing was limited.  Spotty damage was reported as the snow was fairly heavy by Iowa standards with a ratio of nearly 10 to 1.",,PDC
199806,28,130,199806,28,1030,2150671,5670796,IOWA,19,1998,June,Flash Flood,C,5,ALLAMAKEE,ARX,28-JUN-98 01:30:00,CST,28-JUN-98 10:30:00,0,0,0,0,,40K,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Many smaller and medium size rivers were bankful or flooding after torrential rains fell for much of the evening. Flooding mainly impacted low agricultural land although some county roads were closed.,,PDC
199806,24,115,199806,24,115,2148907,5666409,IOWA,19,1998,June,Thunderstorm Wind,C,11,BENTON,DVN,24-JUN-98 01:15:00,CST,24-JUN-98 01:15:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,VAN HORNE,,,VAN HORNE,42.02,-92.08,42.02,-92.08,Gusty thunderstorm winds estimated at 50 mph damaged trees and ripped siding off homes in northern Keokuk and Southern Iowa counties.,Strong thunderstorm winds downed numerous large trees across the town of Van Horne.,PDC
199806,24,130,199806,24,130,2148907,5666411,IOWA,19,1998,June,Thunderstorm Wind,C,103,JOHNSON,DVN,24-JUN-98 01:30:00,CST,24-JUN-98 01:30:00,0,0,0,0,4.5K,,NEWSPAPER,,,,,,,,,,,,,,IOWA CITY,,,IOWA CITY,41.67,-91.55,41.67,-91.55,Gusty thunderstorm winds estimated at 50 mph damaged trees and ripped siding off homes in northern Keokuk and Southern Iowa counties.,Thunderstorm winds blew a door off of a lumber company and destroyed parts of the lawn and garden center.  A freestanding green house housing bedding plants was shredded by the winds,PDC
199801,4,630,199801,4,2100,2072047,5629244,IOWA,19,1998,January,Ice Storm,Z,73,WARREN,DMX,04-JAN-98 06:30:00,CST,04-JAN-98 21:00:00,0,0,0,0,20.4K,,,,,,,,,,,,,,,,,,,,,,,,"Iowa was caught in the battle zone between very warm and moist air to the southeast and shallow Arctic air to the north.  An Arctic cold front slipped south across the state the previous day.  Temperatures across the state ranged from around 10 over the northwest to near freezing over the southeast on the morning of the 4th.  An upper level system advanced northeast into Iowa, bringing with it widespread precipitation.  Temperatures were well above freezing in the air that over ran the state.  The result was widespread ice accretion.  Much of the state received between one quarter and six tenths inch of ice accumulation.  The heaviest accretion was over the northwest half of the state.  Over the southeast, precipitation began as freezing rain, but changed over to rain in the afternoon as temperatures warmed above freezing.  The ice caused spotty power outages with downed tree limbs in places.  Automobile accidents were very numerous.  In Des Moines for example, the major trauma center had to turn patients away to other hospitals for a four hour period as accident victims flooded the emergency room.  Travel was difficult over the northwest half of the state, with scattered slick spots over the southeast.  On the morning of the 5th, numerous school districts either began classes late or cancelled school.",,PDC
199812,30,1600,199812,30,2200,2151747,5677931,IOWA,19,1998,December,Winter Storm,Z,41,DELAWARE,DVN,30-DEC-98 16:00:00,CST,30-DEC-98 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A clipper system dropped out of Canada across the upper midwest and brought a round of snow to Eastern Iowa and Northwest Illinois.  Accumulations generally ranged from 1 to 3 inches, however a swath of heavier snow fell over Southeast Iowa and West Central Illinois along and south of Highways 92 and 34 with amounts ranging from 4 to 6 inches. Numerous accidents were reported due to the snow.",,PDC
