BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202405,21,1039,202405,21,1039,191762,1180826,IOWA,19,2024,May,Hail,C,123,MAHASKA,DMX,21-MAY-24 10:39:00,CST-6,21-MAY-24 10:39:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.75,,,,,,,,,,,.52,E,TAINTOR,.52,E,TAINTOR,41.5,-92.74,41.5,-92.74,"PLEASE NOTE, for tornadoes, please see separate Storm Data entry for May 21st. ||Multiple rounds of thunderstorms brought torrential rainfall, damaging winds, hail and destructive tornadoes to the state. These thunderstorms were the result of a low pressure system which lifted north into the area on the night of May 20th, 2024, producing slow moving storms that dropped 2 to 4 inches of rainfall. This resulted in flash flooding over portions of northern and central Iowa through the morning of May 21st, 2024. State level damage estimates to public infrastructure exceeded 7 million dollars due to the morning flooding.||Following the heavy rainfall through the morning, skies cleared out ahead of an approaching cold front. By the afternoon hours of May 21st, 2024, this cold front produced a line of strong thunderstorms which produced multiple strong tornadoes throughout the state, including one which led to significant damage in the town of Greenfield, IA, among other locations. This line of storms also produced damaging winds, leading to widespread tree damage and power outages throughout the forecast area.",Local fire reported golf ball sized hail in Taintor. Time estimated from radar.,CSV
202405,20,2230,202405,21,1016,191762,1180864,IOWA,19,2024,May,Heavy Rain,C,33,CERRO GORDO,DMX,20-MAY-24 22:30:00,CST-6,21-MAY-24 10:16:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.01,E,CLEAR LAKE JCT,1.01,E,CLEAR LAKE JCT,43.13,-93.21,43.13,-93.21,"PLEASE NOTE, for tornadoes, please see separate Storm Data entry for May 21st. ||Multiple rounds of thunderstorms brought torrential rainfall, damaging winds, hail and destructive tornadoes to the state. These thunderstorms were the result of a low pressure system which lifted north into the area on the night of May 20th, 2024, producing slow moving storms that dropped 2 to 4 inches of rainfall. This resulted in flash flooding over portions of northern and central Iowa through the morning of May 21st, 2024. State level damage estimates to public infrastructure exceeded 7 million dollars due to the morning flooding.||Following the heavy rainfall through the morning, skies cleared out ahead of an approaching cold front. By the afternoon hours of May 21st, 2024, this cold front produced a line of strong thunderstorms which produced multiple strong tornadoes throughout the state, including one which led to significant damage in the town of Greenfield, IA, among other locations. This line of storms also produced damaging winds, leading to widespread tree damage and power outages throughout the forecast area.",Public reported storm total heavy rainfall of 3.40 inches thus far. Beginning time estimated from radar.,CSV
202405,20,1435,202405,21,1435,191762,1180867,IOWA,19,2024,May,Heavy Rain,C,9,AUDUBON,DMX,20-MAY-24 14:35:00,CST-6,21-MAY-24 14:35:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,0,N,AUDUBON ARPT,0,N,AUDUBON ARPT,41.7,-94.92,41.7,-94.92,"PLEASE NOTE, for tornadoes, please see separate Storm Data entry for May 21st. ||Multiple rounds of thunderstorms brought torrential rainfall, damaging winds, hail and destructive tornadoes to the state. These thunderstorms were the result of a low pressure system which lifted north into the area on the night of May 20th, 2024, producing slow moving storms that dropped 2 to 4 inches of rainfall. This resulted in flash flooding over portions of northern and central Iowa through the morning of May 21st, 2024. State level damage estimates to public infrastructure exceeded 7 million dollars due to the morning flooding.||Following the heavy rainfall through the morning, skies cleared out ahead of an approaching cold front. By the afternoon hours of May 21st, 2024, this cold front produced a line of strong thunderstorms which produced multiple strong tornadoes throughout the state, including one which led to significant damage in the town of Greenfield, IA, among other locations. This line of storms also produced damaging winds, leading to widespread tree damage and power outages throughout the forecast area.",Audubon Airport AWOS recorded 24 hr heavy rainfall of 3.08 inches.,CSV
202407,15,1614,202407,15,1614,194324,1201165,IOWA,19,2024,July,Thunderstorm Wind,C,11,BENTON,DVN,15-JUL-24 16:14:00,CST-6,15-JUL-24 16:14:00,0,0,0,0,0.00K,0.00K,Emergency Manager,61.00,MG,,,,,,,,,,.86,NE,MT AUBURN,.86,NE,MT AUBURN,42.26,-92.09,42.26,-92.09,"Thunderstorms rapidly developed over northern Iowa during the afternoon and organized into a powerful line of wind producing storms that surged through the Quad Cities and into northern and central Illinois through the evening hours.  These storms brought widespread damaging winds up to 100 mph for many locations, extending across eastern Iowa, much of Illinois, and into Indiana.  The Storm Prediction Center has classified this event as a Derecho which by definition is a swath of wind damage at least 400 miles long and at least 60 miles wide including several well-separated significant wind gusts over 75 mph.  Corridors of significant wind damage occurred along Highway 20. 10 tornadoes also occurred with these storms in the NWS Quad Cities service area.  ||In addition to the wind, very heavy rainfall fell in a short amount of time with many locations seeing over an inch. Flash flooding was reported in Cedar Rapids as well as in parts of Dubuque County.",The Benton County Emergency Manager measured a peak thunderstorm wind gust of 70 MPH.,CSV
202407,15,1633,202407,15,1633,194324,1201166,IOWA,19,2024,July,Thunderstorm Wind,C,19,BUCHANAN,DVN,15-JUL-24 16:33:00,CST-6,15-JUL-24 16:33:00,0,0,0,0,0.00K,0.00K,Emergency Manager,75.00,MG,,,,,,,,,,0,N,AURORA,0,N,AURORA,42.62,-91.73,42.62,-91.73,"Thunderstorms rapidly developed over northern Iowa during the afternoon and organized into a powerful line of wind producing storms that surged through the Quad Cities and into northern and central Illinois through the evening hours.  These storms brought widespread damaging winds up to 100 mph for many locations, extending across eastern Iowa, much of Illinois, and into Indiana.  The Storm Prediction Center has classified this event as a Derecho which by definition is a swath of wind damage at least 400 miles long and at least 60 miles wide including several well-separated significant wind gusts over 75 mph.  Corridors of significant wind damage occurred along Highway 20. 10 tornadoes also occurred with these storms in the NWS Quad Cities service area.  ||In addition to the wind, very heavy rainfall fell in a short amount of time with many locations seeing over an inch. Flash flooding was reported in Cedar Rapids as well as in parts of Dubuque County.",The Emergency Manager relayed a report of a measured thunderstorm wind gust of 86 MPH from the Aurora Fire Department.,CSV
202407,15,1750,202407,15,1750,194324,1201250,IOWA,19,2024,July,Thunderstorm Wind,C,183,WASHINGTON,DVN,15-JUL-24 17:50:00,CST-6,15-JUL-24 17:50:00,0,0,0,0,0.00K,0.00K,Public,65.00,EG,,,,,,,,,,4.15,N,HASKINS,4.15,N,HASKINS,41.39,-91.55,41.39,-91.55,"Thunderstorms rapidly developed over northern Iowa during the afternoon and organized into a powerful line of wind producing storms that surged through the Quad Cities and into northern and central Illinois through the evening hours.  These storms brought widespread damaging winds up to 100 mph for many locations, extending across eastern Iowa, much of Illinois, and into Indiana.  The Storm Prediction Center has classified this event as a Derecho which by definition is a swath of wind damage at least 400 miles long and at least 60 miles wide including several well-separated significant wind gusts over 75 mph.  Corridors of significant wind damage occurred along Highway 20. 10 tornadoes also occurred with these storms in the NWS Quad Cities service area.  ||In addition to the wind, very heavy rainfall fell in a short amount of time with many locations seeing over an inch. Flash flooding was reported in Cedar Rapids as well as in parts of Dubuque County.",A public report of a pine tree twisted and snapped by thunderstorm winds. The time of the event was estimated using radar.,CSV
202407,15,1844,202407,15,1844,194324,1201251,IOWA,19,2024,July,Thunderstorm Wind,C,57,DES MOINES,DVN,15-JUL-24 18:44:00,CST-6,15-JUL-24 18:44:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,0,N,PRAIRIE GROVE,0,N,PRAIRIE GROVE,40.88,-91.25,40.88,-91.25,"Thunderstorms rapidly developed over northern Iowa during the afternoon and organized into a powerful line of wind producing storms that surged through the Quad Cities and into northern and central Illinois through the evening hours.  These storms brought widespread damaging winds up to 100 mph for many locations, extending across eastern Iowa, much of Illinois, and into Indiana.  The Storm Prediction Center has classified this event as a Derecho which by definition is a swath of wind damage at least 400 miles long and at least 60 miles wide including several well-separated significant wind gusts over 75 mph.  Corridors of significant wind damage occurred along Highway 20. 10 tornadoes also occurred with these storms in the NWS Quad Cities service area.  ||In addition to the wind, very heavy rainfall fell in a short amount of time with many locations seeing over an inch. Flash flooding was reported in Cedar Rapids as well as in parts of Dubuque County.",A public report of an 8 inch tree limb down blocking the road. The time of the event was estimated using radar.,CSV
202407,15,1535,202407,15,1535,192939,1203115,IOWA,19,2024,July,Hail,C,13,BLACK HAWK,DMX,15-JUL-24 15:35:00,CST-6,15-JUL-24 15:35:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,4.31,WNW,LA PORTE CITY ARPT,4.31,WNW,LA PORTE CITY ARPT,42.34,-92.36,42.34,-92.36,"Convection from a passing upper level trough and associated MCS in the morning brought an initial round of non-severe storms mainly in Minnesota into the far reaches of northern Iowa. However, severe weather potential increased by the afternoon as the aforementioned trough and surface boundary made its way into Iowa. Conditions ahead of the boundary included 40-50 knot values of 0-6 km bulk shear, along with 3000-4000J/kg of instability, 25-30 knots of 0-3 km bulk shear and DCAPE values around 1000-1500 J/kg. As a result, a line of showers and storms developed in the afternoon and passed over central Iowa into the evening, with a handful of hail reports in central Iowa generally from penny-size to 2 inches, while the greater majority of reports involved severe wind gusts of 55-70+ mph and associated damage. Tornadic activity within the line of storms did occur, with a tornado developing in the Des Moines Metro area, causing primarily significant tree damage, as well as some structural and power-pole damage in the area as well. Heavy rain given plenty of warm and moist air over the area also resulted in isolated flash flooding, specifically over Black Hawk county.",Hail report of 1.25 inches relayed by broadcast media.,CSV
202407,15,1624,202407,15,1624,192939,1203116,IOWA,19,2024,July,Hail,C,169,STORY,DMX,15-JUL-24 16:24:00,CST-6,15-JUL-24 16:24:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,.51,E,COLO,.51,E,COLO,42.02,-93.31,42.02,-93.31,"Convection from a passing upper level trough and associated MCS in the morning brought an initial round of non-severe storms mainly in Minnesota into the far reaches of northern Iowa. However, severe weather potential increased by the afternoon as the aforementioned trough and surface boundary made its way into Iowa. Conditions ahead of the boundary included 40-50 knot values of 0-6 km bulk shear, along with 3000-4000J/kg of instability, 25-30 knots of 0-3 km bulk shear and DCAPE values around 1000-1500 J/kg. As a result, a line of showers and storms developed in the afternoon and passed over central Iowa into the evening, with a handful of hail reports in central Iowa generally from penny-size to 2 inches, while the greater majority of reports involved severe wind gusts of 55-70+ mph and associated damage. Tornadic activity within the line of storms did occur, with a tornado developing in the Des Moines Metro area, causing primarily significant tree damage, as well as some structural and power-pole damage in the area as well. Heavy rain given plenty of warm and moist air over the area also resulted in isolated flash flooding, specifically over Black Hawk county.",Report of nickel to quarter sized hail.,CSV
202405,20,2004,202405,20,2004,191762,1180817,IOWA,19,2024,May,Hail,C,147,PALO ALTO,DMX,20-MAY-24 20:04:00,CST-6,20-MAY-24 20:04:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,.51,W,CURLEW,.51,W,CURLEW,42.98,-94.74,42.98,-94.74,"PLEASE NOTE, for tornadoes, please see separate Storm Data entry for May 21st. ||Multiple rounds of thunderstorms brought torrential rainfall, damaging winds, hail and destructive tornadoes to the state. These thunderstorms were the result of a low pressure system which lifted north into the area on the night of May 20th, 2024, producing slow moving storms that dropped 2 to 4 inches of rainfall. This resulted in flash flooding over portions of northern and central Iowa through the morning of May 21st, 2024. State level damage estimates to public infrastructure exceeded 7 million dollars due to the morning flooding.||Following the heavy rainfall through the morning, skies cleared out ahead of an approaching cold front. By the afternoon hours of May 21st, 2024, this cold front produced a line of strong thunderstorms which produced multiple strong tornadoes throughout the state, including one which led to significant damage in the town of Greenfield, IA, among other locations. This line of storms also produced damaging winds, leading to widespread tree damage and power outages throughout the forecast area.",Emergency manager reported nickel sized hail. Time estimated from radar.,CSV
202405,21,18,202405,21,18,191762,1180820,IOWA,19,2024,May,Hail,C,153,POLK,DMX,21-MAY-24 00:18:00,CST-6,21-MAY-24 00:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.7,ENE,FT DES MOINES,1.7,ENE,FT DES MOINES,41.54,-93.6,41.54,-93.6,"PLEASE NOTE, for tornadoes, please see separate Storm Data entry for May 21st. ||Multiple rounds of thunderstorms brought torrential rainfall, damaging winds, hail and destructive tornadoes to the state. These thunderstorms were the result of a low pressure system which lifted north into the area on the night of May 20th, 2024, producing slow moving storms that dropped 2 to 4 inches of rainfall. This resulted in flash flooding over portions of northern and central Iowa through the morning of May 21st, 2024. State level damage estimates to public infrastructure exceeded 7 million dollars due to the morning flooding.||Following the heavy rainfall through the morning, skies cleared out ahead of an approaching cold front. By the afternoon hours of May 21st, 2024, this cold front produced a line of strong thunderstorms which produced multiple strong tornadoes throughout the state, including one which led to significant damage in the town of Greenfield, IA, among other locations. This line of storms also produced damaging winds, leading to widespread tree damage and power outages throughout the forecast area.",Trained spotter relayed picture of quarter sized hail.,CSV
202405,21,807,202405,21,807,191762,1180822,IOWA,19,2024,May,Hail,C,49,DALLAS,DMX,21-MAY-24 08:07:00,CST-6,21-MAY-24 08:07:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.07,S,HADDEN HILL,2.07,S,HADDEN HILL,41.59,-93.83,41.59,-93.83,"PLEASE NOTE, for tornadoes, please see separate Storm Data entry for May 21st. ||Multiple rounds of thunderstorms brought torrential rainfall, damaging winds, hail and destructive tornadoes to the state. These thunderstorms were the result of a low pressure system which lifted north into the area on the night of May 20th, 2024, producing slow moving storms that dropped 2 to 4 inches of rainfall. This resulted in flash flooding over portions of northern and central Iowa through the morning of May 21st, 2024. State level damage estimates to public infrastructure exceeded 7 million dollars due to the morning flooding.||Following the heavy rainfall through the morning, skies cleared out ahead of an approaching cold front. By the afternoon hours of May 21st, 2024, this cold front produced a line of strong thunderstorms which produced multiple strong tornadoes throughout the state, including one which led to significant damage in the town of Greenfield, IA, among other locations. This line of storms also produced damaging winds, leading to widespread tree damage and power outages throughout the forecast area.",Trained spotter reported nickel to quarter sized hail and wind gusts estimated up to around 50 to 55 mph.,CSV
202405,21,1020,202405,21,1020,191762,1180824,IOWA,19,2024,May,Hail,C,125,MARION,DMX,21-MAY-24 10:20:00,CST-6,21-MAY-24 10:20:00,0,0,0,0,0.00K,0.00K,Social Media,2.00,,,,,,,,,,,2.49,ESE,PELLA MUNI ARPT,2.49,ESE,PELLA MUNI ARPT,41.38,-92.91,41.38,-92.91,"PLEASE NOTE, for tornadoes, please see separate Storm Data entry for May 21st. ||Multiple rounds of thunderstorms brought torrential rainfall, damaging winds, hail and destructive tornadoes to the state. These thunderstorms were the result of a low pressure system which lifted north into the area on the night of May 20th, 2024, producing slow moving storms that dropped 2 to 4 inches of rainfall. This resulted in flash flooding over portions of northern and central Iowa through the morning of May 21st, 2024. State level damage estimates to public infrastructure exceeded 7 million dollars due to the morning flooding.||Following the heavy rainfall through the morning, skies cleared out ahead of an approaching cold front. By the afternoon hours of May 21st, 2024, this cold front produced a line of strong thunderstorms which produced multiple strong tornadoes throughout the state, including one which led to significant damage in the town of Greenfield, IA, among other locations. This line of storms also produced damaging winds, leading to widespread tree damage and power outages throughout the forecast area.","Public relayed, via social media, report of 2 inch hail.",CSV
202406,22,1345,202406,27,230,193311,1194201,IOWA,19,2024,June,Flood,C,91,HUMBOLDT,DMX,22-JUN-24 13:45:00,CST-6,27-JUN-24 02:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.67,ENE,BODE,2.62,SSW,DAKOTA CITY,42.88,-94.25,42.66,-94.25,"Heavy rain fell over portions of northern Iowa, especially northwestern Iowa and bordering states later on June 20 through early on June 21. This rainfall caused flash flooding in portions of northwest Iowa and also aided in saturating the soil. As another round of heavy rain fell later on June 21 into the night and morning of June 22, this rainfall led to renewed flash flooding. This rainfall made its way into streams and rivers resulting in significant and record river flooding in northwest Iowa including the West Fork of the Des Moines River. Flooding resulted in massive sandbagging efforts, prolonged road closures and damages, and impacts to home and businesses.||Note: damage estimates are taken from Iowa Homeland Security and Emergency Management Department and represent total flood damages for the entire county for the month of June. Damages are estimated to have surpassed $12 million in June.",The East Fork of the Des Moines at Dakota City crested at 21.65 ft on June 24 at 01:30 pm CDT.,CSV
202406,21,715,202406,30,2359,193311,1194208,IOWA,19,2024,June,Flood,C,63,EMMET,DMX,21-JUN-24 07:15:00,CST-6,30-JUN-24 23:59:00,0,0,0,0,10.00M,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,4.41,SSW,WELLINGFORD,.85,SE,WELLINGFORD,43.26,-94.83,43.26,-94.71,"Heavy rain fell over portions of northern Iowa, especially northwestern Iowa and bordering states later on June 20 through early on June 21. This rainfall caused flash flooding in portions of northwest Iowa and also aided in saturating the soil. As another round of heavy rain fell later on June 21 into the night and morning of June 22, this rainfall led to renewed flash flooding. This rainfall made its way into streams and rivers resulting in significant and record river flooding in northwest Iowa including the West Fork of the Des Moines River. Flooding resulted in massive sandbagging efforts, prolonged road closures and damages, and impacts to home and businesses.||Note: damage estimates are taken from Iowa Homeland Security and Emergency Management Department and represent total flood damages for the entire county for the month of June. Damages are estimated to have surpassed $12 million in June.",The West Fork of the Des Moines at Estherville crested at 18.1 ft on June 24 at 09:00 am CDT. The river remained in flood through the end of the month and into July. Preliminary information indicates this is the new flood of record for the point.,CSV
202404,26,1623,202404,26,1630,189914,1167513,IOWA,19,2024,April,Tornado,C,133,MONONA,OAX,26-APR-24 16:23:00,CST-6,26-APR-24 16:30:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,3.29,250,,,,,1.69,WSW,SOLDIER,2.14,NNE,SOLDIER,41.97,-95.81,42.01,-95.77,"On the morning of April 26th, a potent negatively-tilted shortwave trough ejected out into the central Plains. Upper air analysis shows a jet streak on the downstream side of this trough with substantial divergence aloft over Nebraska. At the surface, morning cloud cover and drizzle across much of eastern Nebraska and western Iowa quickly gave way to partly cloud skies as a warm front moved north through the area, just after noon. At the same time, thunderstorms initiated along a pacific front/dryline in south-central Nebraska. One supercell produced several tornadoes from south-central Nebraska into Boone County, resulting in an EF-2 tornado just west of Cedar Rapids. A second round of supercells initiated in Jefferson and Saline counties. These long-track supercells produced the worst tornado outbreak the Omaha WFO has seen in 10 years. 5 EF-3 tornadoes were surveyed, with several of these tornadoes just shy of an EF-4 rating. One of these EF-3 tornadoes impacted the northeast side of Lincoln, Nebraska where 70 people were reported trapped in a manufacturing plant that collapsed as the tornado passed. Another long-track EF-3 tornado hit portions of Elkhorn, Bennington and Blair, Nebraska. Eppley Airfield was hit by the third EF-3 tornado of the day, doing damage to aircraft hangars on the southeast side of the airport before hitting homes in far western Pottawattamie County. The last two EF-3 tornadoes of the day both impacted portions of Pottawattamie County. While one remained primarily in rural areas in the central part of the county, the final EF-3 of the day hit the town of Minden, Iowa head-on, resulting in 1 fatality and 3 injuries. This was the only fatality of the entire event. This tornado continued into Shelby County, narrowly missing the towns of Tenant and Harlan. A total of 24 tornadoes were confirmed across both Nebraska and Iowa portions of the Omaha CWA. The strongest tornado was the EF-3 that impacted Elkhorn and Blair, with peak estimated wind speeds at 165 miles per hour.","A tornado developed near the intersection of 260th and 270th Streets. It produced damage to outbuildings at a farmstead near this intersection and tossed some fiberglass boats. The tornado moved across agricultural fields generally northeast paralleling State Highway 183 to the west. It produced damage to trees along Redwood Avenue and snapped a power pole at the intersection of State Highway 37 and Redwood Avenue. The tornado moved just west of the community of Soldier, producing no discernable damage to any homes or businesses on the west side of town. Radar signatures indicate the tornado continued to move northeast across agricultural lands, moving north of 245th Street, damaging trees and outbuildings, before dissipating just east of Spruce Avenue. Peak winds in this tornado were estimated at 98 miles per hour. The maximum width was measured at 250 yards, with the average width estimated at 100 yards.",CSV
202404,26,1646,202404,26,1647,189914,1167526,IOWA,19,2024,April,Tornado,C,85,HARRISON,OAX,26-APR-24 16:46:00,CST-6,26-APR-24 16:47:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,0.52,1000,OAX,IA,165,SHELBY,4.05,ESE,YORKSHIRE,4.28,E,YORKSHIRE,41.506,-95.504,41.512,-95.498,"On the morning of April 26th, a potent negatively-tilted shortwave trough ejected out into the central Plains. Upper air analysis shows a jet streak on the downstream side of this trough with substantial divergence aloft over Nebraska. At the surface, morning cloud cover and drizzle across much of eastern Nebraska and western Iowa quickly gave way to partly cloud skies as a warm front moved north through the area, just after noon. At the same time, thunderstorms initiated along a pacific front/dryline in south-central Nebraska. One supercell produced several tornadoes from south-central Nebraska into Boone County, resulting in an EF-2 tornado just west of Cedar Rapids. A second round of supercells initiated in Jefferson and Saline counties. These long-track supercells produced the worst tornado outbreak the Omaha WFO has seen in 10 years. 5 EF-3 tornadoes were surveyed, with several of these tornadoes just shy of an EF-4 rating. One of these EF-3 tornadoes impacted the northeast side of Lincoln, Nebraska where 70 people were reported trapped in a manufacturing plant that collapsed as the tornado passed. Another long-track EF-3 tornado hit portions of Elkhorn, Bennington and Blair, Nebraska. Eppley Airfield was hit by the third EF-3 tornado of the day, doing damage to aircraft hangars on the southeast side of the airport before hitting homes in far western Pottawattamie County. The last two EF-3 tornadoes of the day both impacted portions of Pottawattamie County. While one remained primarily in rural areas in the central part of the county, the final EF-3 of the day hit the town of Minden, Iowa head-on, resulting in 1 fatality and 3 injuries. This was the only fatality of the entire event. This tornado continued into Shelby County, narrowly missing the towns of Tenant and Harlan. A total of 24 tornadoes were confirmed across both Nebraska and Iowa portions of the Omaha CWA. The strongest tornado was the EF-3 that impacted Elkhorn and Blair, with peak estimated wind speeds at 165 miles per hour.","This is a continuation of the Minden, Iowa EF-3 tornado. This tornado briefly crossed into the far southeast corner of Harrison County. The tornado entered the county on York Road between the county line and Yates Avenue. It was less than a mile before the tornado crossed into Shelby County between York Road and 335th Street. Along York Road, EF-1 damage was noted with several tree trunks snapped and farm outbuildings with exterior walls collapsed. The peak winds in this segment of the tornado track were estimated at 97 miles per hour, with a peak width measured at 1000 yards and an average width also at 1000 yards.",CSV
202404,30,1728,202404,30,1728,190361,1170958,IOWA,19,2024,April,Hail,C,39,CLARKE,DMX,30-APR-24 17:28:00,CST-6,30-APR-24 17:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.09,NW,OSCEOLA MUNI ARPT,2.09,NW,OSCEOLA MUNI ARPT,41.09,-93.8,41.09,-93.8,"An embedded shortwave passed across Iowa in the afternoon, providing a focus for convection as it phased with an increasing southerly moisture stream. Steep lapse rates, plenty of instability, and hodographs supporting rotating updrafts all came together to create an environment supportive of hail producing supercells. Storms remained somewhat discrete and produced swaths of hail across central and southern Iowa. The largest hail reported was up to baseball sized in Appanoose County. A tornado also occurred in Wayne County east of Millerton with the storms.","Spotter relayed copious amounts of hail, up to quarter size. Just west of Osceola and Truro. Time estimated by radar.",CSV
202407,31,1033,202407,31,1033,194668,1203691,IOWA,19,2024,July,Hail,C,7,APPANOOSE,DMX,31-JUL-24 10:33:00,CST-6,31-JUL-24 10:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,MOULTON,0,N,MOULTON,40.68,-92.67,40.68,-92.67,"Storms lined up across central Iowa on the 850 mb moisture gradient early in the morning of July 31, producing up to quarter sized hail and gusts over 50 mph in isolated downbursts. Storms shifted into southeast Iowa through the morning and remained strong, producing hail and strong winds. As storms shifted southeast the orientation shifted to allow for training storms will heavy rain of 3-6 inches in some locations. This area also received heavier rain the previous day when multiple rounds of storms moved across the area, so soils were less able to handle the additional rain. Areas of flash flooding resulting in road closures were reported. After a break in the afternoon and early evening, a bowing line of storms passed across central to southern Iowa. This brough another round of strong winds of 55 to 65 mph and isolated hail up to quarter sized.",,CSV
202407,31,1758,202407,31,1808,194668,1203692,IOWA,19,2024,July,Thunderstorm Wind,C,29,CASS,DMX,31-JUL-24 17:58:00,CST-6,31-JUL-24 18:08:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,.69,N,ATLANTIC ARPT,.69,N,ATLANTIC ARPT,41.41,-95.05,41.41,-95.05,"Storms lined up across central Iowa on the 850 mb moisture gradient early in the morning of July 31, producing up to quarter sized hail and gusts over 50 mph in isolated downbursts. Storms shifted into southeast Iowa through the morning and remained strong, producing hail and strong winds. As storms shifted southeast the orientation shifted to allow for training storms will heavy rain of 3-6 inches in some locations. This area also received heavier rain the previous day when multiple rounds of storms moved across the area, so soils were less able to handle the additional rain. Areas of flash flooding resulting in road closures were reported. After a break in the afternoon and early evening, a bowing line of storms passed across central to southern Iowa. This brough another round of strong winds of 55 to 65 mph and isolated hail up to quarter sized.",AWOS station KAIO with gusts over 50 mph for at least 10 minutes.,CSV
202407,31,1828,202407,31,1828,194668,1203693,IOWA,19,2024,July,Thunderstorm Wind,C,9,AUDUBON,DMX,31-JUL-24 18:28:00,CST-6,31-JUL-24 18:28:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,.86,NW,AUDUBON,.86,NW,AUDUBON,41.73,-94.94,41.73,-94.94,"Storms lined up across central Iowa on the 850 mb moisture gradient early in the morning of July 31, producing up to quarter sized hail and gusts over 50 mph in isolated downbursts. Storms shifted into southeast Iowa through the morning and remained strong, producing hail and strong winds. As storms shifted southeast the orientation shifted to allow for training storms will heavy rain of 3-6 inches in some locations. This area also received heavier rain the previous day when multiple rounds of storms moved across the area, so soils were less able to handle the additional rain. Areas of flash flooding resulting in road closures were reported. After a break in the afternoon and early evening, a bowing line of storms passed across central to southern Iowa. This brough another round of strong winds of 55 to 65 mph and isolated hail up to quarter sized.",,CSV
202405,21,1227,202405,22,700,191762,1183403,IOWA,19,2024,May,Flood,C,109,KOSSUTH,DMX,21-MAY-24 12:27:00,CST-6,22-MAY-24 07:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.05,NNE,WHITTEMORE,9.51,SE,TITONKA,43.1131,-94.4071,43.2116,-94.0284,"PLEASE NOTE, for tornadoes, please see separate Storm Data entry for May 21st. ||Multiple rounds of thunderstorms brought torrential rainfall, damaging winds, hail and destructive tornadoes to the state. These thunderstorms were the result of a low pressure system which lifted north into the area on the night of May 20th, 2024, producing slow moving storms that dropped 2 to 4 inches of rainfall. This resulted in flash flooding over portions of northern and central Iowa through the morning of May 21st, 2024. State level damage estimates to public infrastructure exceeded 7 million dollars due to the morning flooding.||Following the heavy rainfall through the morning, skies cleared out ahead of an approaching cold front. By the afternoon hours of May 21st, 2024, this cold front produced a line of strong thunderstorms which produced multiple strong tornadoes throughout the state, including one which led to significant damage in the town of Greenfield, IA, among other locations. This line of storms also produced damaging winds, leading to widespread tree damage and power outages throughout the forecast area.",Approximately 20 secondary roads closed in the county due to water over the road.,CSV
