BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201304,9,1009,201304,9,1009,71923,433393,IOWA,19,2013,April,Heavy Rain,C,187,WEBSTER,DMX,09-APR-13 10:09:00,CST-6,09-APR-13 10:09:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,4.32,ESE,DAYTON,4.32,ESE,DAYTON,42.25,-93.99,42.25,-93.99,"A strong frontal boundary was stretched across Iowa.  At the same time a 35 kt low level jet pushed warm and humid air into the frontal boundary.  There was a reasonable amount of elevated instability with 1000 to 1500 J/kg available.  The atmosphere was strongly sheared with 50 to 80 kts of effective shear available.  Though the CAPE in the -10 to -30 C layer of the atmosphere was not all that high, it was in the 200 to 400 J/kg range.  Precipitable water values were greater than 2 sigma above normal, in the 1 to 1.25 inch range.  A broad southwest flow was present over the region with a closed upper low over the southwest U.S. A short wave lifted northeast and interacted with the frontal boundary during the morning.  An MCS formed, producing heavy rainfall and hail of nickle to quarter size in parts of central into northeast Iowa.  The largest hail fell near Stratford in Hamilton County.  It was half dollar in size.  Several areas received 1 to 2 inches of rain in the 24 hour period ending the morning of the 9th.  The heaviest was in Webster County near Stratford with 3.73 inches.",Rainfall 3.73 inches in the past 24 hours.,CSV
201304,8,2220,201304,8,2220,71923,439348,IOWA,19,2013,April,Hail,C,159,RINGGOLD,DMX,08-APR-13 22:20:00,CST-6,08-APR-13 22:20:00,0,0,0,0,25.00K,0.00K,Public,1.00,,,,,,,,,,,1.73,SW,BEACONSFIELD,1.73,SW,BEACONSFIELD,40.78,-94.07,40.78,-94.07,"A strong frontal boundary was stretched across Iowa.  At the same time a 35 kt low level jet pushed warm and humid air into the frontal boundary.  There was a reasonable amount of elevated instability with 1000 to 1500 J/kg available.  The atmosphere was strongly sheared with 50 to 80 kts of effective shear available.  Though the CAPE in the -10 to -30 C layer of the atmosphere was not all that high, it was in the 200 to 400 J/kg range.  Precipitable water values were greater than 2 sigma above normal, in the 1 to 1.25 inch range.  A broad southwest flow was present over the region with a closed upper low over the southwest U.S. A short wave lifted northeast and interacted with the frontal boundary during the morning.  An MCS formed, producing heavy rainfall and hail of nickle to quarter size in parts of central into northeast Iowa.  The largest hail fell near Stratford in Hamilton County.  It was half dollar in size.  Several areas received 1 to 2 inches of rain in the 24 hour period ending the morning of the 9th.  The heaviest was in Webster County near Stratford with 3.73 inches.",Hail still in ditches the next morning. Siding of houses damaged and plastic on shed damaged with window screens also torn.,CSV
201304,9,1055,201304,9,1055,71923,433394,IOWA,19,2013,April,Heavy Rain,C,147,PALO ALTO,DMX,09-APR-13 10:55:00,CST-6,09-APR-13 10:55:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,1.22,SE,EMMETSBURG,1.22,SE,EMMETSBURG,43.11,-94.68,43.11,-94.68,"A strong frontal boundary was stretched across Iowa.  At the same time a 35 kt low level jet pushed warm and humid air into the frontal boundary.  There was a reasonable amount of elevated instability with 1000 to 1500 J/kg available.  The atmosphere was strongly sheared with 50 to 80 kts of effective shear available.  Though the CAPE in the -10 to -30 C layer of the atmosphere was not all that high, it was in the 200 to 400 J/kg range.  Precipitable water values were greater than 2 sigma above normal, in the 1 to 1.25 inch range.  A broad southwest flow was present over the region with a closed upper low over the southwest U.S. A short wave lifted northeast and interacted with the frontal boundary during the morning.  An MCS formed, producing heavy rainfall and hail of nickle to quarter size in parts of central into northeast Iowa.  The largest hail fell near Stratford in Hamilton County.  It was half dollar in size.  Several areas received 1 to 2 inches of rain in the 24 hour period ending the morning of the 9th.  The heaviest was in Webster County near Stratford with 3.73 inches.",Rainfall 1.10 inches.,CSV
201305,17,1110,201305,17,1110,72937,440182,IOWA,19,2013,May,Heavy Rain,C,195,WORTH,DMX,17-MAY-13 11:10:00,CST-6,17-MAY-13 11:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,.5,E,KENSETT,.5,E,KENSETT,43.35,-93.21,43.35,-93.21,"A stationary front that had been over southern Iowa began to lift north as a warm front on the morning of the 17th.  The atmosphere had become more unstable during the morning with CAPE increasing to 1000 to 2000 J/kg.  Precipitable water values increased to about 1.4 inches by late morning.  The atmosphere exhibited very little shear.  Thunderstorms developed during the morning and tracked slowly north. The storms produced very heavy rainfall of 2 to 6 inches in a short period of time, under 3 hours.  Flash flooding occurred in Winnebago County north of the Forest City area where a gravel road was washed out.",Rainfall of 3.50 inches recorded.,CSV
201305,17,1648,201305,17,1900,72938,440183,IOWA,19,2013,May,Flash Flood,C,147,PALO ALTO,DMX,17-MAY-13 16:48:00,CST-6,17-MAY-13 19:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.22,SE,EMMETSBURG,.97,ESE,EMMETSBURG,43.11,-94.68,43.1128,-94.6799,"An unstable airmass was in place over northern Iowa with an outflow boundary draped across the north central counties into southwest Minnesota.  This boundary served as a focusing mechanism for thunderstorm development.  The freezing level was relatively low at around 11,500 feet.  CAPE available in the -10 to -30 layer of the atmosphere was between 200 and 400 J/kg.  The atmosphere became unstable with afternoon highs in the upper 70s to low 80s and dewpoint temperatures in the mid 60s.  CAPE was around 2000 J/kg with a lifted index of -4 C.  The shear was quite weak with only 25 kts of shear available.  Precipitable water increased to 1.4 inches.  The LCL had lowered to 1000 meters by later afternoon.  Isolated thunderstorms formed along the old outflow boundary.  They moved very slowly and dumped copious amounts of rain.  A report of 5 inches in one hour was received from north of Emmetsburg in Palo Alto County resulting in flash flooding in the city.  There were numerous reports of half inch to three quarter inch diameter hail and 1 inch diameter hail falling west of Emmetsburg.  As the thunderstorm continued to the southwest, hail of 1 to 1.75 inch diameter fell with the largest being golf ball size hail that fell west-southwest of Curlew.",Several inches of water flowing over the road in Emmetsburg at Lawler and Main.,CSV
201305,19,1708,201305,20,600,73880,447113,IOWA,19,2013,May,Flash Flood,C,131,MITCHELL,ARX,19-MAY-13 17:08:00,CST-6,20-MAY-13 06:00:00,0,0,0,0,4.50M,20.00M,Emergency Manager,,,Heavy Rain,,,,,,,,,2.94,NNW,OTRANTO,3.31,WSW,MEROA,43.49,-93.02,43.21,-93.02,"Several rounds of thunderstorms rolled across northeast Iowa during the afternoon and evening of May 19th. These storms produced very heavy rains across Floyd and Mitchell Counties where numerous roads were washed out or covered with flood waters. Damage to roads in Mitchell County was estimated to be around $4.5 million where 22 roads were closed with 6 to 8 bridges washed out. The heavy rain also damaged the corn crop in Mitchell County where it is estimated up to 15 percent of the crop will not grow back. The storms also produced damaging winds that destroyed buildings and blew down trees and power lines. Barns were blown down in Floyd and Mitchell Counties while a grain elevator was damaged near Fredericksburg (Chickasaw County). Flood waters on the Little Cedar River east of Charles City (Floyd County) damaged a railroad bridge causing an 80 car train to derail into the river. The two employees on the train were rescued without sustaining any injuries. The Iowa Governor requested a Presidential Disaster Declaration be made for Mitchell, Floyd, Chickasaw, Fayette and Clayton Counties.","Heavy rain produced wide spread flash flooding across much of Mitchell County. Numerous roads around Stacyville were under water by early evening and sand bagging occurred along the Little Cedar River. U.S. Highway 218 was closed by flooding between Osage and St. Ansgar and State Highway 9 was closed east and west of Osage. West of Osage, two culverts were washed away, causing a section of Highway 9 to collapse. A total of 22 roads were closed, 6 to 8 bridges washed out and approximately 90 percent of the gravel roads across the entire county were covered with water. Damage to the roads was estimated to be around $4.5 million. In addition to all the road damage, a railroad bridge north of St. Ansgar was also washed out. The Stacyville fire department reported between 6 and 7 inches of rain had fallen during the mid and late afternoon hours. The heavy rains also took out about 15 percent of the county's corn crop.",CSV
201305,17,1715,201305,17,1715,72938,440284,IOWA,19,2013,May,Hail,C,147,PALO ALTO,DMX,17-MAY-13 17:15:00,CST-6,17-MAY-13 17:15:00,0,0,0,0,1.00K,0.00K,SHAVE Project,1.00,,,,,,,,,,,1.51,E,EMMETSBURG,1.51,E,EMMETSBURG,43.12,-94.67,43.12,-94.67,"An unstable airmass was in place over northern Iowa with an outflow boundary draped across the north central counties into southwest Minnesota.  This boundary served as a focusing mechanism for thunderstorm development.  The freezing level was relatively low at around 11,500 feet.  CAPE available in the -10 to -30 layer of the atmosphere was between 200 and 400 J/kg.  The atmosphere became unstable with afternoon highs in the upper 70s to low 80s and dewpoint temperatures in the mid 60s.  CAPE was around 2000 J/kg with a lifted index of -4 C.  The shear was quite weak with only 25 kts of shear available.  Precipitable water increased to 1.4 inches.  The LCL had lowered to 1000 meters by later afternoon.  Isolated thunderstorms formed along the old outflow boundary.  They moved very slowly and dumped copious amounts of rain.  A report of 5 inches in one hour was received from north of Emmetsburg in Palo Alto County resulting in flash flooding in the city.  There were numerous reports of half inch to three quarter inch diameter hail and 1 inch diameter hail falling west of Emmetsburg.  As the thunderstorm continued to the southwest, hail of 1 to 1.75 inch diameter fell with the largest being golf ball size hail that fell west-southwest of Curlew.",,CSV
201305,31,2150,201305,31,2150,73376,443601,IOWA,19,2013,May,Hail,C,195,WORTH,DMX,31-MAY-13 21:50:00,CST-6,31-MAY-13 21:50:00,0,0,0,0,2.00K,0.00K,State Official,1.00,,,,,,,,,,,0,N,GRAFTON,0,N,GRAFTON,43.33,-93.07,43.33,-93.07,"A cold front dropped slowly southeast into Iowa.  The severe parameters were not strong, however a narrow line of thunderstorms developed over north central Iowa into western Wisconsin.  The storms trained along a slow moving line.  Shear was strong with 65 kts of available shear.  CAPE was a little over 1500 J/kg, with around 400 J/kg of CAPE available in the -10 to -30 C layer of the atmosphere.  The storms produced hail up to golf ball size over north central Iowa.  They also produced heavy rainfall of 2 to 3 inches in a short period of time in parts of Worth County.  Antecedent soil conditions were nearly saturated.  The heavy rains caused road closings as the water flooded over county roads.",This was the third wave of nickel to quarter size hail that moved through the area.,CSV
201303,4,2300,201303,5,1800,73064,443204,IOWA,19,2013,March,Winter Storm,Z,68,SCOTT,DVN,04-MAR-13 23:00:00,CST-6,05-MAR-13 18:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system tracked across the Upper Midwest late on March 4th through the 5th bringing snow to eastern Iowa. In addition to the snowfall, strong northwest winds of 15 to 25 mph caused significant blowing snow across the region. The heaviest snow fell along and to the north of Interstate 80 where 4 to 6 inches was reported with 1 to 2 inches falling south of the Interstate.",An NWS employee reported 5.1 inches in Parkview and an official NWS observation of 4.2 inches in Davenport.,CSV
201303,4,2300,201303,5,1800,73064,443209,IOWA,19,2013,March,Winter Storm,Z,64,JOHNSON,DVN,04-MAR-13 23:00:00,CST-6,05-MAR-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system tracked across the Upper Midwest late on March 4th through the 5th bringing snow to eastern Iowa. In addition to the snowfall, strong northwest winds of 15 to 25 mph caused significant blowing snow across the region. The heaviest snow fell along and to the north of Interstate 80 where 4 to 6 inches was reported with 1 to 2 inches falling south of the Interstate.",Snowfall reports in Johnson County ranged from 4.3 inches 2 miles west southwest of Iowa City to 5.5 inches 1 mile west of Elmira.,CSV
201304,18,600,201304,18,600,72120,435130,IOWA,19,2013,April,Heavy Rain,C,23,BUTLER,DMX,18-APR-13 06:00:00,CST-6,18-APR-13 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,PARKERSBURG,0,N,PARKERSBURG,42.57,-92.78,42.57,-92.78,"A strong storm system developed over the southern Rockies during the early morning hours of the 17th.  A strong frontal boundary extended from the low, northeast across Iowa.  A 50 kt low level jet developed during the predawn hours.  The jet transported significant moisture over the top of the frontal boundary.  Precipitable water values increased to between 1.1 and 1.3 inches over southern Iowa by sunrise.  The atmosphere was strongly sheared with 40 to 50 kts of effective shear present.  The freezing level was quite low, in the 10,000 to 11,000 foot range.  CAPE values increased through the night with MUCAPE in the 1000 to 2000 J/lg range.  CAPE in the -10 to -30 C layer of the atmosphere was between 300 and 500 J/kg.  Downdraft CAPE was less than 500 J/kg.  Thunderstorms developed rapidly during the predawn hours around the frontal boundary.  Many of the storms produced pea size hail with enough hail to cover the ground.  Several storms produced nickel to quarter size hail around sunrise over south central Iowa.  The severe weather decreased during the day as the event turned into a heavy rain event, though isolated storms became severe.  One storm produced high winds, causing some roof damage, and quarter size hail in Ringgold County late in the afternoon.  High winds also occurred during the evening in the Ottumwa area.  Flash flooding occurred in several counties, including Ringgold, Monroe, and Wapello Counties.  Heavy rainfall of 3 to 6 inches fell over parts of the southeast third of the Des Moines CWA.  There was one unofficial report of 7 inches north of Kellerton in Ringgold County, with a 7.3 inch amount in Appanoose County.  The heavy rainfall lead to flooding in many areas.  Several southeastern Iowa counties received a State Declaration by Governor Branstad.  Mahaska was the only one in the Des Moines CWA.",Rainfall of 1.64 inches in the past 24 hours.,CSV
201304,17,1900,201304,17,1900,72120,434987,IOWA,19,2013,April,Heavy Rain,C,173,TAYLOR,DMX,17-APR-13 19:00:00,CST-6,17-APR-13 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,BEDFORD,0,N,BEDFORD,40.67,-94.72,40.67,-94.72,"A strong storm system developed over the southern Rockies during the early morning hours of the 17th.  A strong frontal boundary extended from the low, northeast across Iowa.  A 50 kt low level jet developed during the predawn hours.  The jet transported significant moisture over the top of the frontal boundary.  Precipitable water values increased to between 1.1 and 1.3 inches over southern Iowa by sunrise.  The atmosphere was strongly sheared with 40 to 50 kts of effective shear present.  The freezing level was quite low, in the 10,000 to 11,000 foot range.  CAPE values increased through the night with MUCAPE in the 1000 to 2000 J/lg range.  CAPE in the -10 to -30 C layer of the atmosphere was between 300 and 500 J/kg.  Downdraft CAPE was less than 500 J/kg.  Thunderstorms developed rapidly during the predawn hours around the frontal boundary.  Many of the storms produced pea size hail with enough hail to cover the ground.  Several storms produced nickel to quarter size hail around sunrise over south central Iowa.  The severe weather decreased during the day as the event turned into a heavy rain event, though isolated storms became severe.  One storm produced high winds, causing some roof damage, and quarter size hail in Ringgold County late in the afternoon.  High winds also occurred during the evening in the Ottumwa area.  Flash flooding occurred in several counties, including Ringgold, Monroe, and Wapello Counties.  Heavy rainfall of 3 to 6 inches fell over parts of the southeast third of the Des Moines CWA.  There was one unofficial report of 7 inches north of Kellerton in Ringgold County, with a 7.3 inch amount in Appanoose County.  The heavy rainfall lead to flooding in many areas.  Several southeastern Iowa counties received a State Declaration by Governor Branstad.  Mahaska was the only one in the Des Moines CWA.",Storm total through 1900 CST of 4.50 inches.,CSV
201304,10,1100,201304,11,700,71993,433600,IOWA,19,2013,April,Winter Storm,Z,5,KOSSUTH,DMX,10-APR-13 11:00:00,CST-6,11-APR-13 07:00:00,0,0,0,0,100.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved across Missouri on the 10th with an inverted trough extending north and northwest into Iowa.  Cold air spilled south across the state, setting the stage for freezing rain initially, then moderate to heavy snow toward the end of the storm.  Much of the storm was just to the northwest of the Des Moines CWA, however parts of Emmet and Kossuth Counties were affected, as well as a few areas in Palo Alto County.  Freezing rain coated trees and power lines causing power outages with ice accumulations of one to two tenths of an inch.  Following the ice, snow accumulated to near 4 inches in the northern parts Emmet and Kossuth Counties. The combination of snow, ice, and winds of 20 to 30 MPH caused damage and numerous event cancellations.  About 2,000 Iowa homes and businesses were still without power on the morning of the 11th.  More than 18,000 Iowa customers lost power in the storm at one point.  Governor Terry Branstad issued a disaster proclamation for 10 counties: Clay, Dickinson, Emmet, Kossuth, Lyon, O���Brien, Osceola, Palo Alto, Plymouth and Sioux.  A federal disaster declaration was made for Emmet County, as well as Dickinson, Lyon, and Osceola.   MidAmerican Energy called in about 200 employees and contractors from Iowa, Missouri and Kansas for the cleanup and by the evening of the 11th power was returned to all but 40 customers.",,CSV
201306,24,1040,201306,24,1040,74058,448042,IOWA,19,2013,June,Thunderstorm Wind,C,73,GREENE,DMX,24-JUN-13 10:40:00,CST-6,24-JUN-13 10:40:00,0,0,0,0,5.00K,0.00K,Amateur Radio,61.00,EG,,,,,,,,,,.69,N,SCRANTON,.69,N,SCRANTON,42.04,-94.55,42.04,-94.55,"An unstable airmass was in place over Iowa with CAPE over 2000 J/kg already by early in the morning.  Downdraft CAPE was quite high, in the 1000 to 1300 J/kg range, with 400 to 600 J/kg in the -10 to -30 C layer of the atmosphere.  The shear was quite weak, in the 25 to 35 kt range.  Deep moisture was in place with precipitable water values of 1.8 inches.  The LCL was quite low as well, in the 500 to 750 meter range.  There was little hail as the freezing level was quite high at 14,400 feet.  Strong thunderstorms developed in a north to south line across eastern Nebraska and western Iowa.  During the morning the line took on a bow echo appearance as bow beta elements began to push rapidly east.  A swath of 60 to 70 MPH winds took place from east of the Omaha-Council Bulffs area in southwest Iowa all the way east into central Iowa in the Marshalltown and Oskaloosa areas.  The high winds overturned semi-tractortrailer trucks in Guthrie and Greene Counties.  Shingles were also blown from a house in Guthrie Count west of Guthrie Center.  In Audubon County, high winds lifted two farm buildings off of their post foundations and carried them one quarter of a mile away.  A funnel cloud was observed west of Eldora in Hardin County.  Very heavy rainfall occurred over parts of northeast Iowa.  Franklin, Butler, and Grundy Counties were hard hit.  Numerous roads and highways were under water and closed as 4 to over 7 inches of rain fell in under six hours.  The heaviest rainfall total was in the Aplington Area in Butler County.  A total of 7.5 inches fell there.  Severe flooding took place in the New Hartford area.  Near record high river stages prompted the evacuation of the town.  In Parkersburg, 1500 to 2000 feet of railroad tracks were washed out.  There was some hail with the storms.  Most of them had small hail, though no significant hail was reported.",A trailer advertisement in a field was blown over hear Highway 25 and Highway 30 north of Scranton.,CSV
201304,1,0,201304,23,0,71783,438441,IOWA,19,2013,April,Drought,Z,55,HARRISON,OAX,01-APR-13 00:00:00,CST-6,23-APR-13 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions improved markedly or ended across much of western Iowa during April as precipitation amounts of between 4 and 6 inches fell over the area as temperatures remained cooler than normal.  The precipitation amounts were around 1.5 to 2.5 inches above normal.,,CSV
201304,1,0,201304,23,0,71783,438442,IOWA,19,2013,April,Drought,Z,79,MILLS,OAX,01-APR-13 00:00:00,CST-6,23-APR-13 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions improved markedly or ended across much of western Iowa during April as precipitation amounts of between 4 and 6 inches fell over the area as temperatures remained cooler than normal.  The precipitation amounts were around 1.5 to 2.5 inches above normal.,,CSV
201304,1,0,201304,23,0,71783,438443,IOWA,19,2013,April,Drought,Z,43,MONONA,OAX,01-APR-13 00:00:00,CST-6,23-APR-13 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions improved markedly or ended across much of western Iowa during April as precipitation amounts of between 4 and 6 inches fell over the area as temperatures remained cooler than normal.  The precipitation amounts were around 1.5 to 2.5 inches above normal.,,CSV
201306,24,1040,201306,24,1040,74058,447918,IOWA,19,2013,June,Thunderstorm Wind,C,73,GREENE,DMX,24-JUN-13 10:40:00,CST-6,24-JUN-13 10:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.38,S,CHURDAN,1.38,S,CHURDAN,42.15,-94.48,42.15,-94.48,"An unstable airmass was in place over Iowa with CAPE over 2000 J/kg already by early in the morning.  Downdraft CAPE was quite high, in the 1000 to 1300 J/kg range, with 400 to 600 J/kg in the -10 to -30 C layer of the atmosphere.  The shear was quite weak, in the 25 to 35 kt range.  Deep moisture was in place with precipitable water values of 1.8 inches.  The LCL was quite low as well, in the 500 to 750 meter range.  There was little hail as the freezing level was quite high at 14,400 feet.  Strong thunderstorms developed in a north to south line across eastern Nebraska and western Iowa.  During the morning the line took on a bow echo appearance as bow beta elements began to push rapidly east.  A swath of 60 to 70 MPH winds took place from east of the Omaha-Council Bulffs area in southwest Iowa all the way east into central Iowa in the Marshalltown and Oskaloosa areas.  The high winds overturned semi-tractortrailer trucks in Guthrie and Greene Counties.  Shingles were also blown from a house in Guthrie Count west of Guthrie Center.  In Audubon County, high winds lifted two farm buildings off of their post foundations and carried them one quarter of a mile away.  A funnel cloud was observed west of Eldora in Hardin County.  Very heavy rainfall occurred over parts of northeast Iowa.  Franklin, Butler, and Grundy Counties were hard hit.  Numerous roads and highways were under water and closed as 4 to over 7 inches of rain fell in under six hours.  The heaviest rainfall total was in the Aplington Area in Butler County.  A total of 7.5 inches fell there.  Severe flooding took place in the New Hartford area.  Near record high river stages prompted the evacuation of the town.  In Parkersburg, 1500 to 2000 feet of railroad tracks were washed out.  There was some hail with the storms.  Most of them had small hail, though no significant hail was reported.",Trained spotter estimated gust.,CSV
201305,26,700,201305,26,700,73228,442401,IOWA,19,2013,May,Heavy Rain,C,81,HANCOCK,DMX,26-MAY-13 07:00:00,CST-6,26-MAY-13 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,.51,W,KANAWHA,.51,W,KANAWHA,42.93,-93.79,42.93,-93.79,"A strong warm front was in place across central Nebraska through northern Missouri.  The front aloft bisected Iowa from northwest to southeast.  A 35 kt low level jet was in place with strong moisture transport into the state.  Precipitable water values were in the 1.2 to 1.4 inch range.  The atmosphere was fairly strongly sheared with 35 to 50 kts of available shear.  Elevated CAPE was in the 500 to 1000 J/kg range.  Downdraft CAPE was relatively low, less than 500 J/kg.  The freezing level was around 13,500 feet with CAPE in the -10 to -30 C layer of the atmosphere around 200 J/kg.  Thunderstorms fired along the 850 mb warm front from northwest, through central, into southeast Iowa.  Many of the storms produced small hail with a few becoming severe.  Nickel to quarter size hail fell in the Audubon area.  The predominant threat was the heavy rainfall.  Intense storms dropped 4 to 8 inches of rain over parts of Jasper and Poweshiek Counties.  The highest measured observation was 6.74 inches in Brooklyn in Poweshiek County.  U.S. Highway 6 was closed in the Kellogg and Oakland Acres areas.  Cars were trapped by the high water in the Oakland Acres area as well.  Several bridges were washed out in the area.  As the water rose, the water treatment plant was flooded in the town of Kellogg.  Thunderstorms continued to expand over north central Iowa.  Flash flooding and flooded streets were reported in Hardin, Franklin, Marshall, and Grundy Counties.  As the thunderstorm complex weakened, a wake low formed on the west side of the complex.  Gusty easterly winds developed with high winds in a small area of north central Iowa.  Winds were sustained around 40 MPH over a four county area with a peak gust of 65 MPH at Steamboat Rock in Hardin County.","Twenty four hour rainfall total of 1.96 inches, total of 2.44 over the past two days.",CSV
201305,17,1700,201305,17,1700,72938,440283,IOWA,19,2013,May,Hail,C,147,PALO ALTO,DMX,17-MAY-13 17:00:00,CST-6,17-MAY-13 17:00:00,0,0,0,0,0.00K,0.00K,SHAVE Project,0.88,,,,,,,,,,,1.22,SE,EMMETSBURG,1.22,SE,EMMETSBURG,43.11,-94.68,43.11,-94.68,"An unstable airmass was in place over northern Iowa with an outflow boundary draped across the north central counties into southwest Minnesota.  This boundary served as a focusing mechanism for thunderstorm development.  The freezing level was relatively low at around 11,500 feet.  CAPE available in the -10 to -30 layer of the atmosphere was between 200 and 400 J/kg.  The atmosphere became unstable with afternoon highs in the upper 70s to low 80s and dewpoint temperatures in the mid 60s.  CAPE was around 2000 J/kg with a lifted index of -4 C.  The shear was quite weak with only 25 kts of shear available.  Precipitable water increased to 1.4 inches.  The LCL had lowered to 1000 meters by later afternoon.  Isolated thunderstorms formed along the old outflow boundary.  They moved very slowly and dumped copious amounts of rain.  A report of 5 inches in one hour was received from north of Emmetsburg in Palo Alto County resulting in flash flooding in the city.  There were numerous reports of half inch to three quarter inch diameter hail and 1 inch diameter hail falling west of Emmetsburg.  As the thunderstorm continued to the southwest, hail of 1 to 1.75 inch diameter fell with the largest being golf ball size hail that fell west-southwest of Curlew.",,CSV
201305,17,1745,201305,17,1745,72938,440285,IOWA,19,2013,May,Hail,C,147,PALO ALTO,DMX,17-MAY-13 17:45:00,CST-6,17-MAY-13 17:45:00,0,0,0,0,5.00K,0.00K,SHAVE Project,1.75,,,,,,,,,,,2.14,WSW,CURLEW,2.14,WSW,CURLEW,42.97,-94.77,42.97,-94.77,"An unstable airmass was in place over northern Iowa with an outflow boundary draped across the north central counties into southwest Minnesota.  This boundary served as a focusing mechanism for thunderstorm development.  The freezing level was relatively low at around 11,500 feet.  CAPE available in the -10 to -30 layer of the atmosphere was between 200 and 400 J/kg.  The atmosphere became unstable with afternoon highs in the upper 70s to low 80s and dewpoint temperatures in the mid 60s.  CAPE was around 2000 J/kg with a lifted index of -4 C.  The shear was quite weak with only 25 kts of shear available.  Precipitable water increased to 1.4 inches.  The LCL had lowered to 1000 meters by later afternoon.  Isolated thunderstorms formed along the old outflow boundary.  They moved very slowly and dumped copious amounts of rain.  A report of 5 inches in one hour was received from north of Emmetsburg in Palo Alto County resulting in flash flooding in the city.  There were numerous reports of half inch to three quarter inch diameter hail and 1 inch diameter hail falling west of Emmetsburg.  As the thunderstorm continued to the southwest, hail of 1 to 1.75 inch diameter fell with the largest being golf ball size hail that fell west-southwest of Curlew.",,CSV
201304,18,559,201304,18,559,72120,435115,IOWA,19,2013,April,Heavy Rain,C,187,WEBSTER,DMX,18-APR-13 05:59:00,CST-6,18-APR-13 05:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,.69,S,HARCOURT,.69,S,HARCOURT,42.26,-94.18,42.26,-94.18,"A strong storm system developed over the southern Rockies during the early morning hours of the 17th.  A strong frontal boundary extended from the low, northeast across Iowa.  A 50 kt low level jet developed during the predawn hours.  The jet transported significant moisture over the top of the frontal boundary.  Precipitable water values increased to between 1.1 and 1.3 inches over southern Iowa by sunrise.  The atmosphere was strongly sheared with 40 to 50 kts of effective shear present.  The freezing level was quite low, in the 10,000 to 11,000 foot range.  CAPE values increased through the night with MUCAPE in the 1000 to 2000 J/lg range.  CAPE in the -10 to -30 C layer of the atmosphere was between 300 and 500 J/kg.  Downdraft CAPE was less than 500 J/kg.  Thunderstorms developed rapidly during the predawn hours around the frontal boundary.  Many of the storms produced pea size hail with enough hail to cover the ground.  Several storms produced nickel to quarter size hail around sunrise over south central Iowa.  The severe weather decreased during the day as the event turned into a heavy rain event, though isolated storms became severe.  One storm produced high winds, causing some roof damage, and quarter size hail in Ringgold County late in the afternoon.  High winds also occurred during the evening in the Ottumwa area.  Flash flooding occurred in several counties, including Ringgold, Monroe, and Wapello Counties.  Heavy rainfall of 3 to 6 inches fell over parts of the southeast third of the Des Moines CWA.  There was one unofficial report of 7 inches north of Kellerton in Ringgold County, with a 7.3 inch amount in Appanoose County.  The heavy rainfall lead to flooding in many areas.  Several southeastern Iowa counties received a State Declaration by Governor Branstad.  Mahaska was the only one in the Des Moines CWA.",Rainfall of 1.65 inches in past 24 hours.,CSV
