BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200408,26,2032,200408,26,2032,1176845,5415142,IOWA,19,2004,August,Thunderstorm Wind,C,175,UNION,DMX,26-AUG-04 20:32:00,CST,26-AUG-04 20:32:00,0,0,0,0,10K,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,AFTON,,,AFTON,41.03333,-94.2,41.03333,-94.2,"A very unstable airmass was located over Iowa on the 26th.  Surface dew points rose into the mid to upper 70s along with surface temperatures near 90.  Soundings indicated CAPE values around 5000 J/kg with lifted indices in the -9 C. range.  The freezing level was relatively low, being a little over 12,000 feet.  A steep lapse rate was in place with a 7 to 8 C. lapse rate between 850 and 500 mb.  At the same time, a strong west to southwest jet in excess of 75 kts was in place over the central U.S.  During the afternoon, a cold front dropped southeast into the state.  Thunderstorms erupted during the late afternoon in advance of the cold front.  The storms became severe very quickly and produced high winds and hail.  There were a few tornadoes reported with the stronger storms.  They touched down in open countryside and resulted in little damage.  One tornado northwest of Maxwell in Story County tracked across the north end of a farmstead there.  Several trees were downed and one window was blown out of the farm house.  A tornado touched down in Marshall County south of Melbourne.  The tornado may have actually been three separate tornadoes that developed and dissipated very rapidly.  It was hard to distinguish if there were three, or if the damage path was produced by vortices rotating around the parent storm.  There were three areas along the path of more noticeable damage.  One was of F0 strength, the other two areas were F1 strength.  The entire event took place in about 5 minutes.   High winds and hail were widespread during the event.  There was some very impressive hail reported.  Very large hail of five and one half inches in diameter fell in Hancock County in the Kanawha area.  Incredibly, three inch diameter hail fell in the same area about 30 minutes before the very large hail hit.  The hail resulted in considerable vehicle and home damage in the area.  There were reports of baseball size hail in Pocahontas County near Gilmore City.  Reports from Sac County indicated two and one half inch diameter hail in the town of Odebolt.  The hail did considerable damage in the city, including smashing out the windows in several homes and smashing car windshields.  Most of the other hail reported around the state was golf ball and smaller size.  Many of the storms produced high winds, resulting in a lot of tree and power line damage.  Storms in central Iowa produced 60 to 75 MPH winds, resulting in many cars being blown off highways in central Iowa.  Flash flooding occurred in Davis County as heavy rainfall of 3 to 4 inches fell on the already saturated county.  This weather system was the third heavy rainfall to hit the county in as many days.  County officials reported numerous roads closed to flowing water over the highways, even as sunrise approached.",,PDS
200408,26,2035,200408,26,2035,1176845,5415143,IOWA,19,2004,August,Thunderstorm Wind,C,175,UNION,DMX,26-AUG-04 20:35:00,CST,26-AUG-04 20:35:00,0,0,0,0,5K,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,AFTON,,,AFTON,41.03333,-94.2,41.03333,-94.2,"A very unstable airmass was located over Iowa on the 26th.  Surface dew points rose into the mid to upper 70s along with surface temperatures near 90.  Soundings indicated CAPE values around 5000 J/kg with lifted indices in the -9 C. range.  The freezing level was relatively low, being a little over 12,000 feet.  A steep lapse rate was in place with a 7 to 8 C. lapse rate between 850 and 500 mb.  At the same time, a strong west to southwest jet in excess of 75 kts was in place over the central U.S.  During the afternoon, a cold front dropped southeast into the state.  Thunderstorms erupted during the late afternoon in advance of the cold front.  The storms became severe very quickly and produced high winds and hail.  There were a few tornadoes reported with the stronger storms.  They touched down in open countryside and resulted in little damage.  One tornado northwest of Maxwell in Story County tracked across the north end of a farmstead there.  Several trees were downed and one window was blown out of the farm house.  A tornado touched down in Marshall County south of Melbourne.  The tornado may have actually been three separate tornadoes that developed and dissipated very rapidly.  It was hard to distinguish if there were three, or if the damage path was produced by vortices rotating around the parent storm.  There were three areas along the path of more noticeable damage.  One was of F0 strength, the other two areas were F1 strength.  The entire event took place in about 5 minutes.   High winds and hail were widespread during the event.  There was some very impressive hail reported.  Very large hail of five and one half inches in diameter fell in Hancock County in the Kanawha area.  Incredibly, three inch diameter hail fell in the same area about 30 minutes before the very large hail hit.  The hail resulted in considerable vehicle and home damage in the area.  There were reports of baseball size hail in Pocahontas County near Gilmore City.  Reports from Sac County indicated two and one half inch diameter hail in the town of Odebolt.  The hail did considerable damage in the city, including smashing out the windows in several homes and smashing car windshields.  Most of the other hail reported around the state was golf ball and smaller size.  Many of the storms produced high winds, resulting in a lot of tree and power line damage.  Storms in central Iowa produced 60 to 75 MPH winds, resulting in many cars being blown off highways in central Iowa.  Flash flooding occurred in Davis County as heavy rainfall of 3 to 4 inches fell on the already saturated county.  This weather system was the third heavy rainfall to hit the county in as many days.  County officials reported numerous roads closed to flowing water over the highways, even as sunrise approached.",,PDS
200408,26,2035,200408,26,2035,1176845,5415144,IOWA,19,2004,August,Thunderstorm Wind,C,13,BLACK HAWK,DMX,26-AUG-04 20:35:00,CST,26-AUG-04 20:35:00,0,0,0,0,5K,,EMERGENCY MANAGER,52,EG,,,,,,,,,,3,N,HUDSON,3,N,HUDSON,42.46667,-92.45,42.46667,-92.45,"A very unstable airmass was located over Iowa on the 26th.  Surface dew points rose into the mid to upper 70s along with surface temperatures near 90.  Soundings indicated CAPE values around 5000 J/kg with lifted indices in the -9 C. range.  The freezing level was relatively low, being a little over 12,000 feet.  A steep lapse rate was in place with a 7 to 8 C. lapse rate between 850 and 500 mb.  At the same time, a strong west to southwest jet in excess of 75 kts was in place over the central U.S.  During the afternoon, a cold front dropped southeast into the state.  Thunderstorms erupted during the late afternoon in advance of the cold front.  The storms became severe very quickly and produced high winds and hail.  There were a few tornadoes reported with the stronger storms.  They touched down in open countryside and resulted in little damage.  One tornado northwest of Maxwell in Story County tracked across the north end of a farmstead there.  Several trees were downed and one window was blown out of the farm house.  A tornado touched down in Marshall County south of Melbourne.  The tornado may have actually been three separate tornadoes that developed and dissipated very rapidly.  It was hard to distinguish if there were three, or if the damage path was produced by vortices rotating around the parent storm.  There were three areas along the path of more noticeable damage.  One was of F0 strength, the other two areas were F1 strength.  The entire event took place in about 5 minutes.   High winds and hail were widespread during the event.  There was some very impressive hail reported.  Very large hail of five and one half inches in diameter fell in Hancock County in the Kanawha area.  Incredibly, three inch diameter hail fell in the same area about 30 minutes before the very large hail hit.  The hail resulted in considerable vehicle and home damage in the area.  There were reports of baseball size hail in Pocahontas County near Gilmore City.  Reports from Sac County indicated two and one half inch diameter hail in the town of Odebolt.  The hail did considerable damage in the city, including smashing out the windows in several homes and smashing car windshields.  Most of the other hail reported around the state was golf ball and smaller size.  Many of the storms produced high winds, resulting in a lot of tree and power line damage.  Storms in central Iowa produced 60 to 75 MPH winds, resulting in many cars being blown off highways in central Iowa.  Flash flooding occurred in Davis County as heavy rainfall of 3 to 4 inches fell on the already saturated county.  This weather system was the third heavy rainfall to hit the county in as many days.  County officials reported numerous roads closed to flowing water over the highways, even as sunrise approached.",,PDS
200408,26,2035,200408,26,2035,1176845,5415145,IOWA,19,2004,August,Thunderstorm Wind,C,185,WAYNE,DMX,26-AUG-04 20:35:00,CST,26-AUG-04 20:35:00,0,0,0,0,5K,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,HUMESTON,,,HUMESTON,40.86667,-93.48333,40.86667,-93.48333,"A very unstable airmass was located over Iowa on the 26th.  Surface dew points rose into the mid to upper 70s along with surface temperatures near 90.  Soundings indicated CAPE values around 5000 J/kg with lifted indices in the -9 C. range.  The freezing level was relatively low, being a little over 12,000 feet.  A steep lapse rate was in place with a 7 to 8 C. lapse rate between 850 and 500 mb.  At the same time, a strong west to southwest jet in excess of 75 kts was in place over the central U.S.  During the afternoon, a cold front dropped southeast into the state.  Thunderstorms erupted during the late afternoon in advance of the cold front.  The storms became severe very quickly and produced high winds and hail.  There were a few tornadoes reported with the stronger storms.  They touched down in open countryside and resulted in little damage.  One tornado northwest of Maxwell in Story County tracked across the north end of a farmstead there.  Several trees were downed and one window was blown out of the farm house.  A tornado touched down in Marshall County south of Melbourne.  The tornado may have actually been three separate tornadoes that developed and dissipated very rapidly.  It was hard to distinguish if there were three, or if the damage path was produced by vortices rotating around the parent storm.  There were three areas along the path of more noticeable damage.  One was of F0 strength, the other two areas were F1 strength.  The entire event took place in about 5 minutes.   High winds and hail were widespread during the event.  There was some very impressive hail reported.  Very large hail of five and one half inches in diameter fell in Hancock County in the Kanawha area.  Incredibly, three inch diameter hail fell in the same area about 30 minutes before the very large hail hit.  The hail resulted in considerable vehicle and home damage in the area.  There were reports of baseball size hail in Pocahontas County near Gilmore City.  Reports from Sac County indicated two and one half inch diameter hail in the town of Odebolt.  The hail did considerable damage in the city, including smashing out the windows in several homes and smashing car windshields.  Most of the other hail reported around the state was golf ball and smaller size.  Many of the storms produced high winds, resulting in a lot of tree and power line damage.  Storms in central Iowa produced 60 to 75 MPH winds, resulting in many cars being blown off highways in central Iowa.  Flash flooding occurred in Davis County as heavy rainfall of 3 to 4 inches fell on the already saturated county.  This weather system was the third heavy rainfall to hit the county in as many days.  County officials reported numerous roads closed to flowing water over the highways, even as sunrise approached.",,PDS
200408,26,2036,200408,26,2036,1176845,5415146,IOWA,19,2004,August,Thunderstorm Wind,C,13,BLACK HAWK,DMX,26-AUG-04 20:36:00,CST,26-AUG-04 20:36:00,0,0,0,0,10K,,BROADCAST MEDIA,57,EG,,,,,,,,,,,,ELK RUN HGTS,,,ELK RUN HGTS,42.46667,-92.26667,42.46667,-92.26667,"A very unstable airmass was located over Iowa on the 26th.  Surface dew points rose into the mid to upper 70s along with surface temperatures near 90.  Soundings indicated CAPE values around 5000 J/kg with lifted indices in the -9 C. range.  The freezing level was relatively low, being a little over 12,000 feet.  A steep lapse rate was in place with a 7 to 8 C. lapse rate between 850 and 500 mb.  At the same time, a strong west to southwest jet in excess of 75 kts was in place over the central U.S.  During the afternoon, a cold front dropped southeast into the state.  Thunderstorms erupted during the late afternoon in advance of the cold front.  The storms became severe very quickly and produced high winds and hail.  There were a few tornadoes reported with the stronger storms.  They touched down in open countryside and resulted in little damage.  One tornado northwest of Maxwell in Story County tracked across the north end of a farmstead there.  Several trees were downed and one window was blown out of the farm house.  A tornado touched down in Marshall County south of Melbourne.  The tornado may have actually been three separate tornadoes that developed and dissipated very rapidly.  It was hard to distinguish if there were three, or if the damage path was produced by vortices rotating around the parent storm.  There were three areas along the path of more noticeable damage.  One was of F0 strength, the other two areas were F1 strength.  The entire event took place in about 5 minutes.   High winds and hail were widespread during the event.  There was some very impressive hail reported.  Very large hail of five and one half inches in diameter fell in Hancock County in the Kanawha area.  Incredibly, three inch diameter hail fell in the same area about 30 minutes before the very large hail hit.  The hail resulted in considerable vehicle and home damage in the area.  There were reports of baseball size hail in Pocahontas County near Gilmore City.  Reports from Sac County indicated two and one half inch diameter hail in the town of Odebolt.  The hail did considerable damage in the city, including smashing out the windows in several homes and smashing car windshields.  Most of the other hail reported around the state was golf ball and smaller size.  Many of the storms produced high winds, resulting in a lot of tree and power line damage.  Storms in central Iowa produced 60 to 75 MPH winds, resulting in many cars being blown off highways in central Iowa.  Flash flooding occurred in Davis County as heavy rainfall of 3 to 4 inches fell on the already saturated county.  This weather system was the third heavy rainfall to hit the county in as many days.  County officials reported numerous roads closed to flowing water over the highways, even as sunrise approached.",,PDS
200408,26,2038,200408,26,2038,1176845,5415147,IOWA,19,2004,August,Thunderstorm Wind,C,53,DECATUR,DMX,26-AUG-04 20:38:00,CST,26-AUG-04 20:38:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,GARDEN GROVE,,,GARDEN GROVE,40.81667,-93.6,40.81667,-93.6,"A very unstable airmass was located over Iowa on the 26th.  Surface dew points rose into the mid to upper 70s along with surface temperatures near 90.  Soundings indicated CAPE values around 5000 J/kg with lifted indices in the -9 C. range.  The freezing level was relatively low, being a little over 12,000 feet.  A steep lapse rate was in place with a 7 to 8 C. lapse rate between 850 and 500 mb.  At the same time, a strong west to southwest jet in excess of 75 kts was in place over the central U.S.  During the afternoon, a cold front dropped southeast into the state.  Thunderstorms erupted during the late afternoon in advance of the cold front.  The storms became severe very quickly and produced high winds and hail.  There were a few tornadoes reported with the stronger storms.  They touched down in open countryside and resulted in little damage.  One tornado northwest of Maxwell in Story County tracked across the north end of a farmstead there.  Several trees were downed and one window was blown out of the farm house.  A tornado touched down in Marshall County south of Melbourne.  The tornado may have actually been three separate tornadoes that developed and dissipated very rapidly.  It was hard to distinguish if there were three, or if the damage path was produced by vortices rotating around the parent storm.  There were three areas along the path of more noticeable damage.  One was of F0 strength, the other two areas were F1 strength.  The entire event took place in about 5 minutes.   High winds and hail were widespread during the event.  There was some very impressive hail reported.  Very large hail of five and one half inches in diameter fell in Hancock County in the Kanawha area.  Incredibly, three inch diameter hail fell in the same area about 30 minutes before the very large hail hit.  The hail resulted in considerable vehicle and home damage in the area.  There were reports of baseball size hail in Pocahontas County near Gilmore City.  Reports from Sac County indicated two and one half inch diameter hail in the town of Odebolt.  The hail did considerable damage in the city, including smashing out the windows in several homes and smashing car windshields.  Most of the other hail reported around the state was golf ball and smaller size.  Many of the storms produced high winds, resulting in a lot of tree and power line damage.  Storms in central Iowa produced 60 to 75 MPH winds, resulting in many cars being blown off highways in central Iowa.  Flash flooding occurred in Davis County as heavy rainfall of 3 to 4 inches fell on the already saturated county.  This weather system was the third heavy rainfall to hit the county in as many days.  County officials reported numerous roads closed to flowing water over the highways, even as sunrise approached.",,PDS
200408,26,2045,200408,26,2045,1176845,5415148,IOWA,19,2004,August,Thunderstorm Wind,C,13,BLACK HAWK,DMX,26-AUG-04 20:45:00,CST,26-AUG-04 20:45:00,0,0,0,0,5K,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,EVANSDALE,,,EVANSDALE,42.46667,-92.28333,42.46667,-92.28333,"A very unstable airmass was located over Iowa on the 26th.  Surface dew points rose into the mid to upper 70s along with surface temperatures near 90.  Soundings indicated CAPE values around 5000 J/kg with lifted indices in the -9 C. range.  The freezing level was relatively low, being a little over 12,000 feet.  A steep lapse rate was in place with a 7 to 8 C. lapse rate between 850 and 500 mb.  At the same time, a strong west to southwest jet in excess of 75 kts was in place over the central U.S.  During the afternoon, a cold front dropped southeast into the state.  Thunderstorms erupted during the late afternoon in advance of the cold front.  The storms became severe very quickly and produced high winds and hail.  There were a few tornadoes reported with the stronger storms.  They touched down in open countryside and resulted in little damage.  One tornado northwest of Maxwell in Story County tracked across the north end of a farmstead there.  Several trees were downed and one window was blown out of the farm house.  A tornado touched down in Marshall County south of Melbourne.  The tornado may have actually been three separate tornadoes that developed and dissipated very rapidly.  It was hard to distinguish if there were three, or if the damage path was produced by vortices rotating around the parent storm.  There were three areas along the path of more noticeable damage.  One was of F0 strength, the other two areas were F1 strength.  The entire event took place in about 5 minutes.   High winds and hail were widespread during the event.  There was some very impressive hail reported.  Very large hail of five and one half inches in diameter fell in Hancock County in the Kanawha area.  Incredibly, three inch diameter hail fell in the same area about 30 minutes before the very large hail hit.  The hail resulted in considerable vehicle and home damage in the area.  There were reports of baseball size hail in Pocahontas County near Gilmore City.  Reports from Sac County indicated two and one half inch diameter hail in the town of Odebolt.  The hail did considerable damage in the city, including smashing out the windows in several homes and smashing car windshields.  Most of the other hail reported around the state was golf ball and smaller size.  Many of the storms produced high winds, resulting in a lot of tree and power line damage.  Storms in central Iowa produced 60 to 75 MPH winds, resulting in many cars being blown off highways in central Iowa.  Flash flooding occurred in Davis County as heavy rainfall of 3 to 4 inches fell on the already saturated county.  This weather system was the third heavy rainfall to hit the county in as many days.  County officials reported numerous roads closed to flowing water over the highways, even as sunrise approached.",,PDS
200408,26,2045,200408,26,2045,1176845,5415149,IOWA,19,2004,August,Hail,C,39,CLARKE,DMX,26-AUG-04 20:45:00,CST,26-AUG-04 20:45:00,0,0,0,0,,3K,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MURRAY,,,MURRAY,41.05,-93.96667,41.05,-93.96667,"A very unstable airmass was located over Iowa on the 26th.  Surface dew points rose into the mid to upper 70s along with surface temperatures near 90.  Soundings indicated CAPE values around 5000 J/kg with lifted indices in the -9 C. range.  The freezing level was relatively low, being a little over 12,000 feet.  A steep lapse rate was in place with a 7 to 8 C. lapse rate between 850 and 500 mb.  At the same time, a strong west to southwest jet in excess of 75 kts was in place over the central U.S.  During the afternoon, a cold front dropped southeast into the state.  Thunderstorms erupted during the late afternoon in advance of the cold front.  The storms became severe very quickly and produced high winds and hail.  There were a few tornadoes reported with the stronger storms.  They touched down in open countryside and resulted in little damage.  One tornado northwest of Maxwell in Story County tracked across the north end of a farmstead there.  Several trees were downed and one window was blown out of the farm house.  A tornado touched down in Marshall County south of Melbourne.  The tornado may have actually been three separate tornadoes that developed and dissipated very rapidly.  It was hard to distinguish if there were three, or if the damage path was produced by vortices rotating around the parent storm.  There were three areas along the path of more noticeable damage.  One was of F0 strength, the other two areas were F1 strength.  The entire event took place in about 5 minutes.   High winds and hail were widespread during the event.  There was some very impressive hail reported.  Very large hail of five and one half inches in diameter fell in Hancock County in the Kanawha area.  Incredibly, three inch diameter hail fell in the same area about 30 minutes before the very large hail hit.  The hail resulted in considerable vehicle and home damage in the area.  There were reports of baseball size hail in Pocahontas County near Gilmore City.  Reports from Sac County indicated two and one half inch diameter hail in the town of Odebolt.  The hail did considerable damage in the city, including smashing out the windows in several homes and smashing car windshields.  Most of the other hail reported around the state was golf ball and smaller size.  Many of the storms produced high winds, resulting in a lot of tree and power line damage.  Storms in central Iowa produced 60 to 75 MPH winds, resulting in many cars being blown off highways in central Iowa.  Flash flooding occurred in Davis County as heavy rainfall of 3 to 4 inches fell on the already saturated county.  This weather system was the third heavy rainfall to hit the county in as many days.  County officials reported numerous roads closed to flowing water over the highways, even as sunrise approached.",,PDS
200408,26,2052,200408,26,2052,1176845,5415150,IOWA,19,2004,August,Thunderstorm Wind,C,127,MARSHALL,DMX,26-AUG-04 20:52:00,CST,26-AUG-04 20:52:00,0,0,0,0,2K,,AMATEUR RADIO,52,EG,,,,,,,,,,,,FERGUSON,,,FERGUSON,41.93333,-92.88333,41.93333,-92.88333,"A very unstable airmass was located over Iowa on the 26th.  Surface dew points rose into the mid to upper 70s along with surface temperatures near 90.  Soundings indicated CAPE values around 5000 J/kg with lifted indices in the -9 C. range.  The freezing level was relatively low, being a little over 12,000 feet.  A steep lapse rate was in place with a 7 to 8 C. lapse rate between 850 and 500 mb.  At the same time, a strong west to southwest jet in excess of 75 kts was in place over the central U.S.  During the afternoon, a cold front dropped southeast into the state.  Thunderstorms erupted during the late afternoon in advance of the cold front.  The storms became severe very quickly and produced high winds and hail.  There were a few tornadoes reported with the stronger storms.  They touched down in open countryside and resulted in little damage.  One tornado northwest of Maxwell in Story County tracked across the north end of a farmstead there.  Several trees were downed and one window was blown out of the farm house.  A tornado touched down in Marshall County south of Melbourne.  The tornado may have actually been three separate tornadoes that developed and dissipated very rapidly.  It was hard to distinguish if there were three, or if the damage path was produced by vortices rotating around the parent storm.  There were three areas along the path of more noticeable damage.  One was of F0 strength, the other two areas were F1 strength.  The entire event took place in about 5 minutes.   High winds and hail were widespread during the event.  There was some very impressive hail reported.  Very large hail of five and one half inches in diameter fell in Hancock County in the Kanawha area.  Incredibly, three inch diameter hail fell in the same area about 30 minutes before the very large hail hit.  The hail resulted in considerable vehicle and home damage in the area.  There were reports of baseball size hail in Pocahontas County near Gilmore City.  Reports from Sac County indicated two and one half inch diameter hail in the town of Odebolt.  The hail did considerable damage in the city, including smashing out the windows in several homes and smashing car windshields.  Most of the other hail reported around the state was golf ball and smaller size.  Many of the storms produced high winds, resulting in a lot of tree and power line damage.  Storms in central Iowa produced 60 to 75 MPH winds, resulting in many cars being blown off highways in central Iowa.  Flash flooding occurred in Davis County as heavy rainfall of 3 to 4 inches fell on the already saturated county.  This weather system was the third heavy rainfall to hit the county in as many days.  County officials reported numerous roads closed to flowing water over the highways, even as sunrise approached.",,PDS
200408,26,2124,200408,26,2124,1176845,5415151,IOWA,19,2004,August,Thunderstorm Wind,C,53,DECATUR,DMX,26-AUG-04 21:24:00,CST,26-AUG-04 21:24:00,0,0,0,0,10K,1K,TRAINED SPOTTER,57,EG,,,,,,,,,,,,LEON,,,LEON,40.73333,-93.73333,40.73333,-93.73333,"A very unstable airmass was located over Iowa on the 26th.  Surface dew points rose into the mid to upper 70s along with surface temperatures near 90.  Soundings indicated CAPE values around 5000 J/kg with lifted indices in the -9 C. range.  The freezing level was relatively low, being a little over 12,000 feet.  A steep lapse rate was in place with a 7 to 8 C. lapse rate between 850 and 500 mb.  At the same time, a strong west to southwest jet in excess of 75 kts was in place over the central U.S.  During the afternoon, a cold front dropped southeast into the state.  Thunderstorms erupted during the late afternoon in advance of the cold front.  The storms became severe very quickly and produced high winds and hail.  There were a few tornadoes reported with the stronger storms.  They touched down in open countryside and resulted in little damage.  One tornado northwest of Maxwell in Story County tracked across the north end of a farmstead there.  Several trees were downed and one window was blown out of the farm house.  A tornado touched down in Marshall County south of Melbourne.  The tornado may have actually been three separate tornadoes that developed and dissipated very rapidly.  It was hard to distinguish if there were three, or if the damage path was produced by vortices rotating around the parent storm.  There were three areas along the path of more noticeable damage.  One was of F0 strength, the other two areas were F1 strength.  The entire event took place in about 5 minutes.   High winds and hail were widespread during the event.  There was some very impressive hail reported.  Very large hail of five and one half inches in diameter fell in Hancock County in the Kanawha area.  Incredibly, three inch diameter hail fell in the same area about 30 minutes before the very large hail hit.  The hail resulted in considerable vehicle and home damage in the area.  There were reports of baseball size hail in Pocahontas County near Gilmore City.  Reports from Sac County indicated two and one half inch diameter hail in the town of Odebolt.  The hail did considerable damage in the city, including smashing out the windows in several homes and smashing car windshields.  Most of the other hail reported around the state was golf ball and smaller size.  Many of the storms produced high winds, resulting in a lot of tree and power line damage.  Storms in central Iowa produced 60 to 75 MPH winds, resulting in many cars being blown off highways in central Iowa.  Flash flooding occurred in Davis County as heavy rainfall of 3 to 4 inches fell on the already saturated county.  This weather system was the third heavy rainfall to hit the county in as many days.  County officials reported numerous roads closed to flowing water over the highways, even as sunrise approached.",,PDS
200405,30,1619,200405,30,1621,1177666,5416784,IOWA,19,2004,May,Hail,C,55,DELAWARE,DVN,30-MAY-04 16:19:00,CST,30-MAY-04 16:21:00,0,0,0,0,,2K,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,COLESBURG,,,COLESBURG,,,,,"A storm system affected the region during the afternoon and evening hours bringing a warm front and cold front through the area.  A tropical atmosphere allowed more heavy rain to occur, and, due to exceedingly wet antecedent conditions, more flash flooding occured albeit quite localized.  The triple point of the warm/cold/occluded fronts moved through Iowa, Benton, and Buchanan counties.  This area had a desirable shear profile that allowed several tornadoes to develop.  Further south in Lee County Iowa, mesoscale boundaries left over from the early morning storms allowed additional tornadoes to develop due to favorable shear profiles.  The storms in Southeast Iowa organized into another squall line that raced eastward into Illinois.",,PDS
200408,16,2030,200408,17,45,1176840,5414951,IOWA,19,2004,August,Flash Flood,C,83,HARDIN,DMX,16-AUG-04 20:30:00,CST,17-AUG-04 00:45:00,0,0,0,0,10K,10K,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTHEAST PORTION,,,NORTHEAST PORTION,,,,,"A weak cold front settled southeast into Iowa during the evening hours.  The airmass ahead of the front was marginally unstable with lifted indices of -4 to -5 and CAPE values in the 2000 to 3000 J/kg range.  Thunderstorms erupted over north central into northeast Iowa initially.  Inflow to the thunderstorms was in the 15 to 30 kt range.  Farther west, inflow was under 10 KTS, which limited thunderstorm development.  Intense thunderstorms formed over Franklin, Butler, and Hardin Counties.   One of the storms produced tornadoes over Franklin and Hardin Counties.  One tornado touched down in rural Franklin County and crossed the border into Hardin County.  A second tornado touched to the west and south of Ackley in Hardin County.  This tornado also touched down in rural areas and caused little damage.  High winds swept through Ackley as the storms moved through.  There were several reports of hail of nickle to ping ball size.  The storms trained over Butler and Hardin Counties.  Rainfall of 2 to 4 inches in a two to three hour period resulted in flash flooding over southwest Butler, northeast Grundy,  and northeast Hardin Counties.  Later in the evening thunderstorms formed along the outflow of the convection in northeast Iowa.  Thunderstorms fired briefly along the boundary and became severe, producing three quarter to one inch diameter hail.",,PDS
200408,3,600,200408,3,600,1176837,5414849,IOWA,19,2004,August,Thunderstorm Wind,C,179,WAPELLO,DMX,03-AUG-04 06:00:00,CST,03-AUG-04 06:00:00,0,0,0,0,2K,,TRAINED SPOTTER,52,EG,,,,,,,,,,3,S,OTTUMWA,3,S,OTTUMWA,40.96667,-92.4,40.96667,-92.4,"Iowa remained in a northwest flow with numerous short waves embedded in the flow.  A mid level cap was in place over southwest Iowa and areas southwest, limiting the formation of thunderstorms.  The airmass was very unstable with lifted indices in the -12 C. range and CAPE values between 5000 and 6000 J/kg.  Surface dew point readings were in the mid 70s well into the night.  Thunderstorms erupted over northwest Iowa during the early morning hours.  They became severe quite quickly and tracked southeast across the state.  The storms produced hail of up to golf ball size in Greene County as well as Boone County.   As the storms progressed southeast, they began to become wind producers.  Wind gusts around 60 MPH were reported in parts of central and southeast Iowa with spotty tree and power line damage occurring.",,PDS
200408,8,1605,200408,8,1605,1176839,5414866,IOWA,19,2004,August,Hail,C,195,WORTH,DMX,08-AUG-04 16:05:00,CST,08-AUG-04 16:05:00,0,0,0,0,5K,5K,TRAINED SPOTTER,1.00,,,,,,,,,,,,,KENSETT,,,KENSETT,43.35,-93.21667,43.35,-93.21667,"Moist and unstable air streamed north into Iowa ahead of an approaching cold frontal system.  The air mass was not all that unstable for August with CAPE values in the 2500 to 3000 J/kg range and Lifted Indices approaching -7 C.  The system was very dynamic as an unseasonably strong short wave dropped southeast into the central U.S.  In fact, a closed low was present at 500 mb.  A line of thunderstorms developed ahead of the cold front as surface temperatures rose into the low 80s, with dew point readings in the upper 60s to low 70s.  The main mode of severe weather was hail with several reports of hail from nickle to half dollar size received.  There was one brief tornado touchdown.  A landspout formed southwest of Gowrie in Webster County.  The landspout touched down briefly in farm fields there.  There was little to no damage with the tornado however as it was very weak.",,PDS
200408,8,1620,200408,8,1620,1176839,5414868,IOWA,19,2004,August,Hail,C,73,GREENE,DMX,08-AUG-04 16:20:00,CST,08-AUG-04 16:20:00,0,0,0,0,2K,5K,GENERAL PUBLIC,1.00,,,,,,,,,,,1,W,PATON,1,W,PATON,42.16667,-94.28333,42.16667,-94.28333,"Moist and unstable air streamed north into Iowa ahead of an approaching cold frontal system.  The air mass was not all that unstable for August with CAPE values in the 2500 to 3000 J/kg range and Lifted Indices approaching -7 C.  The system was very dynamic as an unseasonably strong short wave dropped southeast into the central U.S.  In fact, a closed low was present at 500 mb.  A line of thunderstorms developed ahead of the cold front as surface temperatures rose into the low 80s, with dew point readings in the upper 60s to low 70s.  The main mode of severe weather was hail with several reports of hail from nickle to half dollar size received.  There was one brief tornado touchdown.  A landspout formed southwest of Gowrie in Webster County.  The landspout touched down briefly in farm fields there.  There was little to no damage with the tornado however as it was very weak.",,PDS
