BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202006,9,600,202006,10,600,149087,898691,IOWA,19,2020,June,Heavy Rain,C,123,MAHASKA,DMX,09-JUN-20 06:00:00,CST-6,10-JUN-20 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,1.38,N,OSKALOOSA,1.38,N,OSKALOOSA,41.32,-92.65,41.32,-92.65,"By the morning of June 9 remnants of Tropical Storm Cristobal pushed north into Iowa, drenching central and eastern Iowa for most of the day before lifting into the Great Lakes region by evening. The quick exit of Cristobal was due in part to a strong shortwave moving across the northern plains that helped to kick Cristobal from the area. This secondary system moved into Iowa the evening of June 9th, and while for the most part remained sub-severe, damaging winds were reported in west-central Iowa with a stronger cell.",Coop observer recorded 2.55 inches of rainfall over the last 24 hours.,CSV
202006,9,600,202006,10,600,149087,898692,IOWA,19,2020,June,Heavy Rain,C,135,MONROE,DMX,09-JUN-20 06:00:00,CST-6,10-JUN-20 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,2.6,W,AVERY,2.6,W,AVERY,41.07,-92.78,41.07,-92.78,"By the morning of June 9 remnants of Tropical Storm Cristobal pushed north into Iowa, drenching central and eastern Iowa for most of the day before lifting into the Great Lakes region by evening. The quick exit of Cristobal was due in part to a strong shortwave moving across the northern plains that helped to kick Cristobal from the area. This secondary system moved into Iowa the evening of June 9th, and while for the most part remained sub-severe, damaging winds were reported in west-central Iowa with a stronger cell.",Coop observer recorded 2.70 inches of rainfall over the last 24 hours.,CSV
202006,9,600,202006,10,600,149087,898693,IOWA,19,2020,June,Heavy Rain,C,171,TAMA,DMX,09-JUN-20 06:00:00,CST-6,10-JUN-20 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,2.07,S,ELBERON,2.07,S,ELBERON,41.97,-92.32,41.97,-92.32,"By the morning of June 9 remnants of Tropical Storm Cristobal pushed north into Iowa, drenching central and eastern Iowa for most of the day before lifting into the Great Lakes region by evening. The quick exit of Cristobal was due in part to a strong shortwave moving across the northern plains that helped to kick Cristobal from the area. This secondary system moved into Iowa the evening of June 9th, and while for the most part remained sub-severe, damaging winds were reported in west-central Iowa with a stronger cell.",DCP along Salt Creek recorded 3.11 inches of rainfall over the last 24 hours.,CSV
202006,9,600,202006,10,600,149087,898694,IOWA,19,2020,June,Heavy Rain,C,171,TAMA,DMX,09-JUN-20 06:00:00,CST-6,10-JUN-20 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,.51,W,CLUTIER,.51,W,CLUTIER,42.08,-92.41,42.08,-92.41,"By the morning of June 9 remnants of Tropical Storm Cristobal pushed north into Iowa, drenching central and eastern Iowa for most of the day before lifting into the Great Lakes region by evening. The quick exit of Cristobal was due in part to a strong shortwave moving across the northern plains that helped to kick Cristobal from the area. This secondary system moved into Iowa the evening of June 9th, and while for the most part remained sub-severe, damaging winds were reported in west-central Iowa with a stronger cell.",Coop observer recorded 3.03 inches of rainfall over the last 24 hours.,CSV
202006,9,1830,202006,9,2000,149032,898145,IOWA,19,2020,June,Flash Flood,C,37,CHICKASAW,ARX,09-JUN-20 18:30:00,CST-6,09-JUN-20 20:00:00,0,0,0,0,5.00K,135.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,7.35,SE,FREDRICKSBURG,5.14,E,SAUDE,42.91,-92.08,43.21,-92.08,"Heavy rains from Tropical Depression Cristobal fell across northeast Iowa on June 9th. Rainfall amounts of 1 to 3 inches were common with locally higher totals of 4 to 5 inches. This heavy rain created flash flooding across portions of Fayette, Chickasaw and Howard Counties. Numerous roads were closed because of high water across Fayette County including State Highways 3 and 150. Roads were also closed west of Protovin (Howard County) and east of Lawler (Chickasaw County). The highest reported rainfall amounts were 5.25 inches east of Oelwein (Fayette County) and 4.6 inches west of Maynard (Fayette County).",Heavy rains from Tropical Depression Cristobal caused some flash flooding to occur across eastern Chickasaw County. Some roads were closed because of high water southeast and north of Lawler.,CSV
202006,22,52,202006,22,52,148769,896284,IOWA,19,2020,June,Thunderstorm Wind,C,99,JASPER,DMX,22-JUN-20 00:52:00,CST-6,22-JUN-20 00:52:00,0,0,0,0,0.00K,0.00K,State Official,52.00,EG,,,,,,,,,,2.32,SSW,NEWTON MUNI ARPT,2.32,SSW,NEWTON MUNI ARPT,41.65,-93.04,41.65,-93.04,"A surface low to the northwest of Iowa allowed for convection to develop in the warm sector and along the surface boundary as it pushed across northern Iowa through the afternoon and evening of the 21st. These storms caused damaging winds and large hail across northern and central Iowa. Localized areas received heavy rain that resulted in flooding overnight. Another shortwave embedded within the parent longwave trough allowed for additional rain across the state on the 22nd that lasted through the afternoon. This second round of rain exacerbated the ongoing flooded areas, resulting in flooding that lingered into the morning of the 24th.",Jasper county dispatch relayed reports of tree damage between Newton and Reasnor. Other tree damage in eastern Jasper county. Time estimated via radar.,CSV
202006,22,58,202006,22,58,148769,896285,IOWA,19,2020,June,Thunderstorm Wind,C,99,JASPER,DMX,22-JUN-20 00:58:00,CST-6,22-JUN-20 00:58:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,3.79,NNE,KILLDUFF,3.79,NNE,KILLDUFF,41.65,-92.89,41.65,-92.89,"A surface low to the northwest of Iowa allowed for convection to develop in the warm sector and along the surface boundary as it pushed across northern Iowa through the afternoon and evening of the 21st. These storms caused damaging winds and large hail across northern and central Iowa. Localized areas received heavy rain that resulted in flooding overnight. Another shortwave embedded within the parent longwave trough allowed for additional rain across the state on the 22nd that lasted through the afternoon. This second round of rain exacerbated the ongoing flooded areas, resulting in flooding that lingered into the morning of the 24th.",Public report that the wood frame of a steel building was blown down. They also received 2.5 inches of rain.,CSV
202006,21,1620,202006,21,1620,148769,896286,IOWA,19,2020,June,Thunderstorm Wind,C,63,EMMET,DMX,21-JUN-20 16:20:00,CST-6,21-JUN-20 16:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.5,E,GRUVER,.5,E,GRUVER,43.4,-94.71,43.4,-94.71,"A surface low to the northwest of Iowa allowed for convection to develop in the warm sector and along the surface boundary as it pushed across northern Iowa through the afternoon and evening of the 21st. These storms caused damaging winds and large hail across northern and central Iowa. Localized areas received heavy rain that resulted in flooding overnight. Another shortwave embedded within the parent longwave trough allowed for additional rain across the state on the 22nd that lasted through the afternoon. This second round of rain exacerbated the ongoing flooded areas, resulting in flooding that lingered into the morning of the 24th.",Emergency manager report of downed power poles and trees across town. Estimated gusts at 60 mph.,CSV
202006,4,2321,202006,4,2321,148739,896027,IOWA,19,2020,June,Thunderstorm Wind,C,63,EMMET,DMX,04-JUN-20 23:21:00,CST-6,04-JUN-20 23:21:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,.69,N,ESTHERVILLE ARPT,.69,N,ESTHERVILLE ARPT,43.41,-94.75,43.41,-94.75,"A shortwave trough moved across the midwest, pulling a surface boundary across the state. In the afternoon weak convection developed along this boundary, but most storms tended to be short-lived in nature with relatively weak shear profiles. These storms resulted in mainly wind damage reports across east-central Iowa. Convection continued to bubble through the evening with continued wind damage reports. Shortly after midnight convection out of the Dakotas made it to northern Iowa. This broken line of storms pushed across the state all night, with essentially no breaks in reports of large hail and damaging winds through sunrise. Additionally, some locations received heavy rain. Storms cleared the Des Moines metro area shortly after five in the morning and diminished in strength shortly after that.",Estherville ASOS report of 60 mph wind gust.,CSV
202006,4,2325,202006,4,2325,148739,896028,IOWA,19,2020,June,Thunderstorm Wind,C,63,EMMET,DMX,04-JUN-20 23:25:00,CST-6,04-JUN-20 23:25:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,.69,N,ESTHERVILLE ARPT,.69,N,ESTHERVILLE ARPT,43.41,-94.75,43.41,-94.75,"A shortwave trough moved across the midwest, pulling a surface boundary across the state. In the afternoon weak convection developed along this boundary, but most storms tended to be short-lived in nature with relatively weak shear profiles. These storms resulted in mainly wind damage reports across east-central Iowa. Convection continued to bubble through the evening with continued wind damage reports. Shortly after midnight convection out of the Dakotas made it to northern Iowa. This broken line of storms pushed across the state all night, with essentially no breaks in reports of large hail and damaging winds through sunrise. Additionally, some locations received heavy rain. Storms cleared the Des Moines metro area shortly after five in the morning and diminished in strength shortly after that.",Estherville ASOS report of 56 knot wind gust.,CSV
202006,5,230,202006,5,230,148739,896029,IOWA,19,2020,June,Thunderstorm Wind,C,197,WRIGHT,DMX,05-JUN-20 02:30:00,CST-6,05-JUN-20 02:30:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,4.42,SSW,DOWS,4.42,SSW,DOWS,42.59,-93.53,42.59,-93.53,"A shortwave trough moved across the midwest, pulling a surface boundary across the state. In the afternoon weak convection developed along this boundary, but most storms tended to be short-lived in nature with relatively weak shear profiles. These storms resulted in mainly wind damage reports across east-central Iowa. Convection continued to bubble through the evening with continued wind damage reports. Shortly after midnight convection out of the Dakotas made it to northern Iowa. This broken line of storms pushed across the state all night, with essentially no breaks in reports of large hail and damaging winds through sunrise. Additionally, some locations received heavy rain. Storms cleared the Des Moines metro area shortly after five in the morning and diminished in strength shortly after that.",Williams RWIS report of 50 knot wind.,CSV
202006,9,600,202006,10,600,149087,898695,IOWA,19,2020,June,Heavy Rain,C,171,TAMA,DMX,09-JUN-20 06:00:00,CST-6,10-JUN-20 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,.69,S,TRAER,.69,S,TRAER,42.19,-92.47,42.19,-92.47,"By the morning of June 9 remnants of Tropical Storm Cristobal pushed north into Iowa, drenching central and eastern Iowa for most of the day before lifting into the Great Lakes region by evening. The quick exit of Cristobal was due in part to a strong shortwave moving across the northern plains that helped to kick Cristobal from the area. This secondary system moved into Iowa the evening of June 9th, and while for the most part remained sub-severe, damaging winds were reported in west-central Iowa with a stronger cell.",Coop observer recorded 2.57 inches of rainfall over the last 24 hours.,CSV
202006,9,600,202006,10,600,149087,898696,IOWA,19,2020,June,Heavy Rain,C,195,WORTH,DMX,09-JUN-20 06:00:00,CST-6,10-JUN-20 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,.5,E,GRAFTON,.5,E,GRAFTON,43.33,-93.06,43.33,-93.06,"By the morning of June 9 remnants of Tropical Storm Cristobal pushed north into Iowa, drenching central and eastern Iowa for most of the day before lifting into the Great Lakes region by evening. The quick exit of Cristobal was due in part to a strong shortwave moving across the northern plains that helped to kick Cristobal from the area. This secondary system moved into Iowa the evening of June 9th, and while for the most part remained sub-severe, damaging winds were reported in west-central Iowa with a stronger cell.",CoCoRaHS observer recorded 2.78 inches of rainfall over the last 24 hours.,CSV
202006,9,610,202006,10,610,149087,898697,IOWA,19,2020,June,Heavy Rain,C,13,BLACK HAWK,DMX,09-JUN-20 06:10:00,CST-6,10-JUN-20 06:10:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1.23,SW,HUDSON,1.23,SW,HUDSON,42.41,-92.47,42.41,-92.47,"By the morning of June 9 remnants of Tropical Storm Cristobal pushed north into Iowa, drenching central and eastern Iowa for most of the day before lifting into the Great Lakes region by evening. The quick exit of Cristobal was due in part to a strong shortwave moving across the northern plains that helped to kick Cristobal from the area. This secondary system moved into Iowa the evening of June 9th, and while for the most part remained sub-severe, damaging winds were reported in west-central Iowa with a stronger cell.",CoCoRaHS observer recorded 2.86 inches of rainfall over the last 24 hours.,CSV
202006,9,700,202006,10,700,149087,898698,IOWA,19,2020,June,Heavy Rain,C,13,BLACK HAWK,DMX,09-JUN-20 07:00:00,CST-6,10-JUN-20 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,0,N,LA PORTE CITY,0,N,LA PORTE CITY,42.32,-92.2,42.32,-92.2,"By the morning of June 9 remnants of Tropical Storm Cristobal pushed north into Iowa, drenching central and eastern Iowa for most of the day before lifting into the Great Lakes region by evening. The quick exit of Cristobal was due in part to a strong shortwave moving across the northern plains that helped to kick Cristobal from the area. This secondary system moved into Iowa the evening of June 9th, and while for the most part remained sub-severe, damaging winds were reported in west-central Iowa with a stronger cell.",Personal weather station recorded 4.23 inches of rainfall over the last 24 hours.,CSV
202006,21,1756,202006,21,1756,148769,896287,IOWA,19,2020,June,Thunderstorm Wind,C,33,CERRO GORDO,DMX,21-JUN-20 17:56:00,CST-6,21-JUN-20 17:56:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,.69,N,(MCW)MASON CITY MUNI,.69,N,(MCW)MASON CITY MUNI,43.16,-93.33,43.16,-93.33,"A surface low to the northwest of Iowa allowed for convection to develop in the warm sector and along the surface boundary as it pushed across northern Iowa through the afternoon and evening of the 21st. These storms caused damaging winds and large hail across northern and central Iowa. Localized areas received heavy rain that resulted in flooding overnight. Another shortwave embedded within the parent longwave trough allowed for additional rain across the state on the 22nd that lasted through the afternoon. This second round of rain exacerbated the ongoing flooded areas, resulting in flooding that lingered into the morning of the 24th.",Mason City ASOS recorded gust of 54 knots.,CSV
202006,21,1820,202006,21,1820,148769,896288,IOWA,19,2020,June,Thunderstorm Wind,C,33,CERRO GORDO,DMX,21-JUN-20 18:20:00,CST-6,21-JUN-20 18:20:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,3.67,SW,BURCHINAL,3.67,SW,BURCHINAL,43.04,-93.34,43.04,-93.34,"A surface low to the northwest of Iowa allowed for convection to develop in the warm sector and along the surface boundary as it pushed across northern Iowa through the afternoon and evening of the 21st. These storms caused damaging winds and large hail across northern and central Iowa. Localized areas received heavy rain that resulted in flooding overnight. Another shortwave embedded within the parent longwave trough allowed for additional rain across the state on the 22nd that lasted through the afternoon. This second round of rain exacerbated the ongoing flooded areas, resulting in flooding that lingered into the morning of the 24th.",RWIS site RMCI4 south of Mason City reported a gust of 50 knots.,CSV
202006,21,1845,202006,21,1845,148769,896289,IOWA,19,2020,June,Thunderstorm Wind,C,69,FRANKLIN,DMX,21-JUN-20 18:45:00,CST-6,21-JUN-20 18:45:00,0,0,0,0,0.00K,0.00K,AWOS,63.00,MG,,,,,,,,,,.69,S,HAMPTON,.69,S,HAMPTON,42.74,-93.2,42.74,-93.2,"A surface low to the northwest of Iowa allowed for convection to develop in the warm sector and along the surface boundary as it pushed across northern Iowa through the afternoon and evening of the 21st. These storms caused damaging winds and large hail across northern and central Iowa. Localized areas received heavy rain that resulted in flooding overnight. Another shortwave embedded within the parent longwave trough allowed for additional rain across the state on the 22nd that lasted through the afternoon. This second round of rain exacerbated the ongoing flooded areas, resulting in flooding that lingered into the morning of the 24th.",Hampton AWOS reported a gust of 63 knots.,CSV
202006,21,1845,202006,21,1845,148769,896290,IOWA,19,2020,June,Thunderstorm Wind,C,69,FRANKLIN,DMX,21-JUN-20 18:45:00,CST-6,21-JUN-20 18:45:00,0,0,0,0,0.00K,0.00K,AWOS,63.00,MG,,,,,,,,,,.69,S,HAMPTON,.69,S,HAMPTON,42.74,-93.2,42.74,-93.2,"A surface low to the northwest of Iowa allowed for convection to develop in the warm sector and along the surface boundary as it pushed across northern Iowa through the afternoon and evening of the 21st. These storms caused damaging winds and large hail across northern and central Iowa. Localized areas received heavy rain that resulted in flooding overnight. Another shortwave embedded within the parent longwave trough allowed for additional rain across the state on the 22nd that lasted through the afternoon. This second round of rain exacerbated the ongoing flooded areas, resulting in flooding that lingered into the morning of the 24th.",Hampton AWOS reported a gust of 63 knots.,CSV
202006,5,310,202006,5,310,148739,896030,IOWA,19,2020,June,Thunderstorm Wind,C,77,GUTHRIE,DMX,05-JUN-20 03:10:00,CST-6,05-JUN-20 03:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,BAGLEY,0,N,BAGLEY,41.85,-94.43,41.85,-94.43,"A shortwave trough moved across the midwest, pulling a surface boundary across the state. In the afternoon weak convection developed along this boundary, but most storms tended to be short-lived in nature with relatively weak shear profiles. These storms resulted in mainly wind damage reports across east-central Iowa. Convection continued to bubble through the evening with continued wind damage reports. Shortly after midnight convection out of the Dakotas made it to northern Iowa. This broken line of storms pushed across the state all night, with essentially no breaks in reports of large hail and damaging winds through sunrise. Additionally, some locations received heavy rain. Storms cleared the Des Moines metro area shortly after five in the morning and diminished in strength shortly after that.",Emergency manager report of 60 mph wind gust.,CSV
202006,5,320,202006,5,320,148739,896031,IOWA,19,2020,June,Thunderstorm Wind,C,77,GUTHRIE,DMX,05-JUN-20 03:20:00,CST-6,05-JUN-20 03:20:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,61.00,EG,,,,,,,,,,.51,E,BAYARD,.51,E,BAYARD,41.85,-94.56,41.85,-94.56,"A shortwave trough moved across the midwest, pulling a surface boundary across the state. In the afternoon weak convection developed along this boundary, but most storms tended to be short-lived in nature with relatively weak shear profiles. These storms resulted in mainly wind damage reports across east-central Iowa. Convection continued to bubble through the evening with continued wind damage reports. Shortly after midnight convection out of the Dakotas made it to northern Iowa. This broken line of storms pushed across the state all night, with essentially no breaks in reports of large hail and damaging winds through sunrise. Additionally, some locations received heavy rain. Storms cleared the Des Moines metro area shortly after five in the morning and diminished in strength shortly after that.",Bayard Fire Department reported gust of 70 mph.,CSV
202006,5,325,202006,5,325,148739,896032,IOWA,19,2020,June,Thunderstorm Wind,C,49,DALLAS,DMX,05-JUN-20 03:25:00,CST-6,05-JUN-20 03:25:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,2.07,SW,MINBURN,2.07,SW,MINBURN,41.75,-94.06,41.75,-94.06,"A shortwave trough moved across the midwest, pulling a surface boundary across the state. In the afternoon weak convection developed along this boundary, but most storms tended to be short-lived in nature with relatively weak shear profiles. These storms resulted in mainly wind damage reports across east-central Iowa. Convection continued to bubble through the evening with continued wind damage reports. Shortly after midnight convection out of the Dakotas made it to northern Iowa. This broken line of storms pushed across the state all night, with essentially no breaks in reports of large hail and damaging winds through sunrise. Additionally, some locations received heavy rain. Storms cleared the Des Moines metro area shortly after five in the morning and diminished in strength shortly after that.",Fire Department reported a 60 mph wind gust.,CSV
202006,9,700,202006,10,700,149087,898699,IOWA,19,2020,June,Heavy Rain,C,13,BLACK HAWK,DMX,09-JUN-20 07:00:00,CST-6,10-JUN-20 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,.86,NW,GILBERTVILLE,.86,NW,GILBERTVILLE,42.43,-92.23,42.43,-92.23,"By the morning of June 9 remnants of Tropical Storm Cristobal pushed north into Iowa, drenching central and eastern Iowa for most of the day before lifting into the Great Lakes region by evening. The quick exit of Cristobal was due in part to a strong shortwave moving across the northern plains that helped to kick Cristobal from the area. This secondary system moved into Iowa the evening of June 9th, and while for the most part remained sub-severe, damaging winds were reported in west-central Iowa with a stronger cell.",CoCoRaHS observer recorded 3.11 inches of rainfall over the last 24 hours.,CSV
202006,9,700,202006,10,700,149087,898700,IOWA,19,2020,June,Heavy Rain,C,125,MARION,DMX,09-JUN-20 07:00:00,CST-6,10-JUN-20 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,KNOXVILLE,0,N,KNOXVILLE,41.32,-93.1,41.32,-93.1,"By the morning of June 9 remnants of Tropical Storm Cristobal pushed north into Iowa, drenching central and eastern Iowa for most of the day before lifting into the Great Lakes region by evening. The quick exit of Cristobal was due in part to a strong shortwave moving across the northern plains that helped to kick Cristobal from the area. This secondary system moved into Iowa the evening of June 9th, and while for the most part remained sub-severe, damaging winds were reported in west-central Iowa with a stronger cell.",Coop observer recorded 3.25 inches of rainfall over the last 24 hours.,CSV
202006,9,700,202006,10,700,149087,898701,IOWA,19,2020,June,Heavy Rain,C,157,POWESHIEK,DMX,09-JUN-20 07:00:00,CST-6,10-JUN-20 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,0,N,GRINNELL,0,N,GRINNELL,41.75,-92.73,41.75,-92.73,"By the morning of June 9 remnants of Tropical Storm Cristobal pushed north into Iowa, drenching central and eastern Iowa for most of the day before lifting into the Great Lakes region by evening. The quick exit of Cristobal was due in part to a strong shortwave moving across the northern plains that helped to kick Cristobal from the area. This secondary system moved into Iowa the evening of June 9th, and while for the most part remained sub-severe, damaging winds were reported in west-central Iowa with a stronger cell.",CoCoRaHS observer recorded 3.70 inches of rainfall over the last 24 hours.,CSV
202006,9,700,202006,10,700,149087,898702,IOWA,19,2020,June,Heavy Rain,C,173,TAYLOR,DMX,09-JUN-20 07:00:00,CST-6,10-JUN-20 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,.69,S,BEDFORD,.69,S,BEDFORD,40.66,-94.72,40.66,-94.72,"By the morning of June 9 remnants of Tropical Storm Cristobal pushed north into Iowa, drenching central and eastern Iowa for most of the day before lifting into the Great Lakes region by evening. The quick exit of Cristobal was due in part to a strong shortwave moving across the northern plains that helped to kick Cristobal from the area. This secondary system moved into Iowa the evening of June 9th, and while for the most part remained sub-severe, damaging winds were reported in west-central Iowa with a stronger cell.",Coop observer recorded 3.04 inches of rainfall over the last 24 hours.,CSV
202006,21,1938,202006,21,1938,148769,896291,IOWA,19,2020,June,Thunderstorm Wind,C,17,BREMER,DMX,21-JUN-20 19:38:00,CST-6,21-JUN-20 19:38:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.86,SW,PLAINFIELD,.86,SW,PLAINFIELD,42.84,-92.54,42.84,-92.54,"A surface low to the northwest of Iowa allowed for convection to develop in the warm sector and along the surface boundary as it pushed across northern Iowa through the afternoon and evening of the 21st. These storms caused damaging winds and large hail across northern and central Iowa. Localized areas received heavy rain that resulted in flooding overnight. Another shortwave embedded within the parent longwave trough allowed for additional rain across the state on the 22nd that lasted through the afternoon. This second round of rain exacerbated the ongoing flooded areas, resulting in flooding that lingered into the morning of the 24th.",Public report of 60 mph wind gust.,CSV
202006,22,30,202006,22,30,148769,896292,IOWA,19,2020,June,Thunderstorm Wind,C,153,POLK,DMX,22-JUN-20 00:30:00,CST-6,22-JUN-20 00:30:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,1.24,NE,CAPITOL HGTS,1.24,NE,CAPITOL HGTS,41.63,-93.53,41.63,-93.53,"A surface low to the northwest of Iowa allowed for convection to develop in the warm sector and along the surface boundary as it pushed across northern Iowa through the afternoon and evening of the 21st. These storms caused damaging winds and large hail across northern and central Iowa. Localized areas received heavy rain that resulted in flooding overnight. Another shortwave embedded within the parent longwave trough allowed for additional rain across the state on the 22nd that lasted through the afternoon. This second round of rain exacerbated the ongoing flooded areas, resulting in flooding that lingered into the morning of the 24th.",Personal weather station AS602 recorded a gust of 52 knots.,CSV
202006,22,102,202006,22,102,148769,896293,IOWA,19,2020,June,Thunderstorm Wind,C,53,DECATUR,DMX,22-JUN-20 01:02:00,CST-6,22-JUN-20 01:02:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,.69,N,(30I)LAMONI MUNI ARP,.69,N,(30I)LAMONI MUNI ARP,40.64,-93.9,40.64,-93.9,"A surface low to the northwest of Iowa allowed for convection to develop in the warm sector and along the surface boundary as it pushed across northern Iowa through the afternoon and evening of the 21st. These storms caused damaging winds and large hail across northern and central Iowa. Localized areas received heavy rain that resulted in flooding overnight. Another shortwave embedded within the parent longwave trough allowed for additional rain across the state on the 22nd that lasted through the afternoon. This second round of rain exacerbated the ongoing flooded areas, resulting in flooding that lingered into the morning of the 24th.",Lamoni Airport ASOS reported a gust of 53 knots.,CSV
202006,21,2030,202006,22,2030,148769,899474,IOWA,19,2020,June,Flash Flood,C,23,BUTLER,DMX,21-JUN-20 20:30:00,CST-6,22-JUN-20 20:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.01,WNW,AUSTINVILLE,2.64,WNW,KESLEY,42.5996,-93.0029,42.6849,-93.0081,"A surface low to the northwest of Iowa allowed for convection to develop in the warm sector and along the surface boundary as it pushed across northern Iowa through the afternoon and evening of the 21st. These storms caused damaging winds and large hail across northern and central Iowa. Localized areas received heavy rain that resulted in flooding overnight. Another shortwave embedded within the parent longwave trough allowed for additional rain across the state on the 22nd that lasted through the afternoon. This second round of rain exacerbated the ongoing flooded areas, resulting in flooding that lingered into the morning of the 24th.",Emergency Manager reported several secondary roads underwater across the county including at 260th and Douglas.,CSV
202006,5,334,202006,5,334,148739,896033,IOWA,19,2020,June,Thunderstorm Wind,C,49,DALLAS,DMX,05-JUN-20 03:34:00,CST-6,05-JUN-20 03:34:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,.52,E,DALLAS CENTER,.52,E,DALLAS CENTER,41.68,-93.96,41.68,-93.96,"A shortwave trough moved across the midwest, pulling a surface boundary across the state. In the afternoon weak convection developed along this boundary, but most storms tended to be short-lived in nature with relatively weak shear profiles. These storms resulted in mainly wind damage reports across east-central Iowa. Convection continued to bubble through the evening with continued wind damage reports. Shortly after midnight convection out of the Dakotas made it to northern Iowa. This broken line of storms pushed across the state all night, with essentially no breaks in reports of large hail and damaging winds through sunrise. Additionally, some locations received heavy rain. Storms cleared the Des Moines metro area shortly after five in the morning and diminished in strength shortly after that.",Trained spotter estimated winds of 60 to 70 mph.,CSV
202006,5,336,202006,5,339,148739,896034,IOWA,19,2020,June,Thunderstorm Wind,C,153,POLK,DMX,05-JUN-20 03:36:00,CST-6,05-JUN-20 03:39:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,.69,N,GRIMES,.69,N,GRIMES,41.69,-93.8,41.69,-93.8,"A shortwave trough moved across the midwest, pulling a surface boundary across the state. In the afternoon weak convection developed along this boundary, but most storms tended to be short-lived in nature with relatively weak shear profiles. These storms resulted in mainly wind damage reports across east-central Iowa. Convection continued to bubble through the evening with continued wind damage reports. Shortly after midnight convection out of the Dakotas made it to northern Iowa. This broken line of storms pushed across the state all night, with essentially no breaks in reports of large hail and damaging winds through sunrise. Additionally, some locations received heavy rain. Storms cleared the Des Moines metro area shortly after five in the morning and diminished in strength shortly after that.",NWS Employee estimated winds of at least 60 mph between 4:36am to 4:39am.,CSV
