BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201508,8,753,201508,9,753,98528,592564,IOWA,19,2015,August,Heavy Rain,C,99,JASPER,DMX,08-AUG-15 07:53:00,CST-6,09-AUG-15 07:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.24,SW,NEWTON,1.24,SW,NEWTON,41.69,-93.07,41.69,-93.07,"A line of storms initiated in the evening and overnight hours across west central and central Iowa.  Training and redevelopment overnight led to a few areas receiving rainfall amounts in excess of 4 inches, including a 7 inch report.  Little to no severe weather otherwise occurred.",Trained spotter measured heavy rainfall of 2.90 inches for storm total.,CSV
201508,7,1745,201508,7,1745,100156,599907,IOWA,19,2015,August,Funnel Cloud,C,115,LOUISA,DVN,07-AUG-15 17:45:00,CST-6,07-AUG-15 17:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,.52,E,WAPELLO,.52,E,WAPELLO,41.18,-91.19,41.18,-91.19,A weak frontal boundary sagging southward across eastern Iowa produced a couple rounds of scattered showers. One of these showers produced a brief funnel cloud near Wapello in Louisa County.,Local media forwarded a viewer report and photo of a funnel cloud near Wapello. The funnel did not show any sign of approaching the ground.,CSV
201508,27,2315,201508,28,1450,98679,593184,IOWA,19,2015,August,Heavy Rain,C,187,WEBSTER,DMX,27-AUG-15 23:15:00,CST-6,28-AUG-15 14:50:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,.51,W,DUNCOMBE,.51,W,DUNCOMBE,42.47,-93.99,42.47,-93.99,"In the hours after midnight on the 28th a low pressure system was over portions of central/eastern Nebraska moving toward Iowa.  A warm front extended east out of the surface low into southern Iowa.  With the progression of the surface low, moderate to heavy rainfall began to enter the state.  Areas that reported the greatest storm total amounts began to see rain around the 2 to 3 am hour and onward through the morning and into the early afternoon as the warm front lingered in central Iowa.  In the end, numerous locations reported total rainfall amounts greater than 4 inches with a handful of reports around 6 inches.  The greater totals were in excess of 9 inches and were recorded in Webster and Hamilton counties, with Dayton in Webster county taking the prize at 9.75 inches. The heavy rainfall allowed many rivers in central Iowa to rise above flood stage. Some of the flooding continued into early September. The entry will be continued in the September 2015 report.",Public reported heavy rainfall of 3.25 inches of heavy rain for an event total so far.,CSV
201508,28,130,201508,28,1500,98679,593185,IOWA,19,2015,August,Heavy Rain,C,73,GREENE,DMX,28-AUG-15 01:30:00,CST-6,28-AUG-15 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.86,SE,PATON,.86,SE,PATON,42.16,-94.26,42.16,-94.26,"In the hours after midnight on the 28th a low pressure system was over portions of central/eastern Nebraska moving toward Iowa.  A warm front extended east out of the surface low into southern Iowa.  With the progression of the surface low, moderate to heavy rainfall began to enter the state.  Areas that reported the greatest storm total amounts began to see rain around the 2 to 3 am hour and onward through the morning and into the early afternoon as the warm front lingered in central Iowa.  In the end, numerous locations reported total rainfall amounts greater than 4 inches with a handful of reports around 6 inches.  The greater totals were in excess of 9 inches and were recorded in Webster and Hamilton counties, with Dayton in Webster county taking the prize at 9.75 inches. The heavy rainfall allowed many rivers in central Iowa to rise above flood stage. Some of the flooding continued into early September. The entry will be continued in the September 2015 report.",Trained spotter reported heavy rainfall of 4.00 inches so far today.,CSV
201508,2,1721,201508,2,1727,97356,585517,IOWA,19,2015,August,Tornado,C,1,ADAIR,DMX,02-AUG-15 17:21:00,CST-6,02-AUG-15 17:27:00,0,0,0,0,0.00K,15.00K,NWS Storm Survey,,,,,EF0,1.58,70,DMX,IA,003,ADAMS,2.82,WSW,FISK,3.82,SW,FISK,41.1807,-94.5778,41.1579,-94.5777,"A cold front was making its way across the state from the north and northwest and lit up in the afternoon around 4:30 pm to 5:00 pm just outside of the metro and progressed south and southeastward as isolated to multicell storms.  A tornado formed northwest of Creston, likely aided by interactions of the parent storm with the outflow from a nearby storm.  Otherwise, storms primarily dropped heavy rainfall and quarter sized hail, with a couple reports of golf ball sized hail.","This very visible tornado meandered across Adair and Adams counties for over half an hour, traveling only 8.5 miles in that time. The worst damage occurred near the small hamlet of Williamson where multiple buildings were damaged. The tornado initially traveled to the SW-SE, but executed a cyclonic loop two miles south of Williamson and then traveled to the N-NE for the remainder of its life.  This is segment is for Adair county, the tornado then continued into Adams county.",CSV
201508,2,403,201508,2,403,97356,592490,IOWA,19,2015,August,Hail,C,9,AUDUBON,DMX,02-AUG-15 04:03:00,CST-6,02-AUG-15 04:03:00,0,0,0,0,5.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,.69,N,AUDUBON ARPT,.69,N,AUDUBON ARPT,41.71,-94.92,41.71,-94.92,"A cold front was making its way across the state from the north and northwest and lit up in the afternoon around 4:30 pm to 5:00 pm just outside of the metro and progressed south and southeastward as isolated to multicell storms.  A tornado formed northwest of Creston, likely aided by interactions of the parent storm with the outflow from a nearby storm.  Otherwise, storms primarily dropped heavy rainfall and quarter sized hail, with a couple reports of golf ball sized hail.",,CSV
201508,2,1625,201508,2,1625,97356,592495,IOWA,19,2015,August,Thunderstorm Wind,C,49,DALLAS,DMX,02-AUG-15 16:25:00,CST-6,02-AUG-15 16:25:00,0,0,0,0,20.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,4.21,SSE,HADDEN HILL,4.21,SSE,HADDEN HILL,41.5618,-93.8061,41.5618,-93.8061,"A cold front was making its way across the state from the north and northwest and lit up in the afternoon around 4:30 pm to 5:00 pm just outside of the metro and progressed south and southeastward as isolated to multicell storms.  A tornado formed northwest of Creston, likely aided by interactions of the parent storm with the outflow from a nearby storm.  Otherwise, storms primarily dropped heavy rainfall and quarter sized hail, with a couple reports of golf ball sized hail.",Public reported a semi truck blown over in Costco parking lot.  Time estimated via radar and picture submitted via twitter.,CSV
201508,27,2100,201508,28,1200,98679,593135,IOWA,19,2015,August,Heavy Rain,C,151,POCAHONTAS,DMX,27-AUG-15 21:00:00,CST-6,28-AUG-15 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,.69,N,POCAHONTAS,.69,N,POCAHONTAS,42.74,-94.67,42.74,-94.67,"In the hours after midnight on the 28th a low pressure system was over portions of central/eastern Nebraska moving toward Iowa.  A warm front extended east out of the surface low into southern Iowa.  With the progression of the surface low, moderate to heavy rainfall began to enter the state.  Areas that reported the greatest storm total amounts began to see rain around the 2 to 3 am hour and onward through the morning and into the early afternoon as the warm front lingered in central Iowa.  In the end, numerous locations reported total rainfall amounts greater than 4 inches with a handful of reports around 6 inches.  The greater totals were in excess of 9 inches and were recorded in Webster and Hamilton counties, with Dayton in Webster county taking the prize at 9.75 inches. The heavy rainfall allowed many rivers in central Iowa to rise above flood stage. Some of the flooding continued into early September. The entry will be continued in the September 2015 report.",Public reported heavy rainfall of 3.25 inches.  End time radar estimated.,CSV
201508,28,1815,201508,29,1400,98679,593227,IOWA,19,2015,August,Flood,C,15,BOONE,DMX,28-AUG-15 18:15:00,CST-6,29-AUG-15 14:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.98,NNE,MACKEY,1.2,NE,MACKEY,42.1833,-93.7637,42.178,-93.7601,"In the hours after midnight on the 28th a low pressure system was over portions of central/eastern Nebraska moving toward Iowa.  A warm front extended east out of the surface low into southern Iowa.  With the progression of the surface low, moderate to heavy rainfall began to enter the state.  Areas that reported the greatest storm total amounts began to see rain around the 2 to 3 am hour and onward through the morning and into the early afternoon as the warm front lingered in central Iowa.  In the end, numerous locations reported total rainfall amounts greater than 4 inches with a handful of reports around 6 inches.  The greater totals were in excess of 9 inches and were recorded in Webster and Hamilton counties, with Dayton in Webster county taking the prize at 9.75 inches. The heavy rainfall allowed many rivers in central Iowa to rise above flood stage. Some of the flooding continued into early September. The entry will be continued in the September 2015 report.",Emergency Manager reported 120th St at V ave closed due to flooding from Squaw Creek.,CSV
201508,8,800,201508,9,800,98528,592565,IOWA,19,2015,August,Heavy Rain,C,15,BOONE,DMX,08-AUG-15 08:00:00,CST-6,09-AUG-15 08:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,2.31,SSW,BOONE MUNI ARPT,2.31,SSW,BOONE MUNI ARPT,42.02,-93.87,42.02,-93.87,"A line of storms initiated in the evening and overnight hours across west central and central Iowa.  Training and redevelopment overnight led to a few areas receiving rainfall amounts in excess of 4 inches, including a 7 inch report.  Little to no severe weather otherwise occurred.",NWS employee reported heavy rainfall of 2.89 inches for storm total.  Most of which came between 3am and 3:45am.,CSV
201508,16,930,201508,17,930,98551,592632,IOWA,19,2015,August,Heavy Rain,C,151,POCAHONTAS,DMX,16-AUG-15 09:30:00,CST-6,17-AUG-15 09:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.86,SW,ROLFE,.86,SW,ROLFE,42.81,-94.53,42.81,-94.53,"A cold front was pushing into the state form the northwest, along which storms initiated in the mid to late afternoon hours.  After the afternoon rainfall, the front wavered/stalled in the area with additional storm development occurring through the evening and overnight hours as the LLJ kicked in. This resulted in heavy rainfall with some totals in excess of 4-5 inches and approaching 6 inches.",Trained spotter reported heavy rainfall of 5.40 inches over the last 24 hours.,CSV
201508,16,949,201508,17,949,98551,592633,IOWA,19,2015,August,Heavy Rain,C,147,PALO ALTO,DMX,16-AUG-15 09:49:00,CST-6,17-AUG-15 09:49:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.51,W,CURLEW,.51,W,CURLEW,42.98,-94.74,42.98,-94.74,"A cold front was pushing into the state form the northwest, along which storms initiated in the mid to late afternoon hours.  After the afternoon rainfall, the front wavered/stalled in the area with additional storm development occurring through the evening and overnight hours as the LLJ kicked in. This resulted in heavy rainfall with some totals in excess of 4-5 inches and approaching 6 inches.",Public reported heavy rainfall of 5.65 inches over the last 24 hours.,CSV
201508,2,1923,201508,2,1923,97356,592526,IOWA,19,2015,August,Hail,C,173,TAYLOR,DMX,02-AUG-15 19:23:00,CST-6,02-AUG-15 19:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.19,E,NEW MARKET,4.19,E,NEW MARKET,40.73,-94.82,40.73,-94.82,"A cold front was making its way across the state from the north and northwest and lit up in the afternoon around 4:30 pm to 5:00 pm just outside of the metro and progressed south and southeastward as isolated to multicell storms.  A tornado formed northwest of Creston, likely aided by interactions of the parent storm with the outflow from a nearby storm.  Otherwise, storms primarily dropped heavy rainfall and quarter sized hail, with a couple reports of golf ball sized hail.",Trained spotter reported quarter sized hail.,CSV
201508,8,600,201508,9,600,98528,592548,IOWA,19,2015,August,Heavy Rain,C,157,POWESHIEK,DMX,08-AUG-15 06:00:00,CST-6,09-AUG-15 06:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,2.67,ENE,GUERNSEY,2.67,ENE,GUERNSEY,41.66,-92.3,41.66,-92.3,"A line of storms initiated in the evening and overnight hours across west central and central Iowa.  Training and redevelopment overnight led to a few areas receiving rainfall amounts in excess of 4 inches, including a 7 inch report.  Little to no severe weather otherwise occurred.",Public reported heavy rainfall of 4.67 inches storm total.,CSV
201508,28,1241,201508,28,1729,98679,598374,IOWA,19,2015,August,Flash Flood,C,79,HAMILTON,DMX,28-AUG-15 12:41:00,CST-6,28-AUG-15 17:29:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.08,W,KAMRAR,1.33,S,KAMRAR,42.3971,-93.7508,42.3644,-93.7292,"In the hours after midnight on the 28th a low pressure system was over portions of central/eastern Nebraska moving toward Iowa.  A warm front extended east out of the surface low into southern Iowa.  With the progression of the surface low, moderate to heavy rainfall began to enter the state.  Areas that reported the greatest storm total amounts began to see rain around the 2 to 3 am hour and onward through the morning and into the early afternoon as the warm front lingered in central Iowa.  In the end, numerous locations reported total rainfall amounts greater than 4 inches with a handful of reports around 6 inches.  The greater totals were in excess of 9 inches and were recorded in Webster and Hamilton counties, with Dayton in Webster county taking the prize at 9.75 inches. The heavy rainfall allowed many rivers in central Iowa to rise above flood stage. Some of the flooding continued into early September. The entry will be continued in the September 2015 report.",The County Sheriff reported water over roadways near Kamrar.,CSV
201508,28,1430,201508,28,1430,98679,598375,IOWA,19,2015,August,Lightning,C,13,BLACK HAWK,DMX,28-AUG-15 14:30:00,CST-6,28-AUG-15 14:30:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.04,SSW,HUDSON,1.04,SSW,HUDSON,42.4054,-92.4544,42.4054,-92.4544,"In the hours after midnight on the 28th a low pressure system was over portions of central/eastern Nebraska moving toward Iowa.  A warm front extended east out of the surface low into southern Iowa.  With the progression of the surface low, moderate to heavy rainfall began to enter the state.  Areas that reported the greatest storm total amounts began to see rain around the 2 to 3 am hour and onward through the morning and into the early afternoon as the warm front lingered in central Iowa.  In the end, numerous locations reported total rainfall amounts greater than 4 inches with a handful of reports around 6 inches.  The greater totals were in excess of 9 inches and were recorded in Webster and Hamilton counties, with Dayton in Webster county taking the prize at 9.75 inches. The heavy rainfall allowed many rivers in central Iowa to rise above flood stage. Some of the flooding continued into early September. The entry will be continued in the September 2015 report.",Lightning struck a tree splitting the tree with large limbs down.,CSV
201508,28,1815,201508,29,1400,98679,593229,IOWA,19,2015,August,Flood,C,15,BOONE,DMX,28-AUG-15 18:15:00,CST-6,29-AUG-15 14:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.87,WSW,ROSENDALE,3.86,SW,ROSENDALE,42.1969,-93.8388,42.1977,-93.8131,"In the hours after midnight on the 28th a low pressure system was over portions of central/eastern Nebraska moving toward Iowa.  A warm front extended east out of the surface low into southern Iowa.  With the progression of the surface low, moderate to heavy rainfall began to enter the state.  Areas that reported the greatest storm total amounts began to see rain around the 2 to 3 am hour and onward through the morning and into the early afternoon as the warm front lingered in central Iowa.  In the end, numerous locations reported total rainfall amounts greater than 4 inches with a handful of reports around 6 inches.  The greater totals were in excess of 9 inches and were recorded in Webster and Hamilton counties, with Dayton in Webster county taking the prize at 9.75 inches. The heavy rainfall allowed many rivers in central Iowa to rise above flood stage. Some of the flooding continued into early September. The entry will be continued in the September 2015 report.",Emergency Manager reported 110th Ave closed between R ave and S ave due to flooding from Squaw Creek.,CSV
201508,27,2215,201508,28,1845,98679,593232,IOWA,19,2015,August,Heavy Rain,C,187,WEBSTER,DMX,27-AUG-15 22:15:00,CST-6,28-AUG-15 18:45:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,.69,S,DAYTON,.69,S,DAYTON,42.26,-94.07,42.26,-94.07,"In the hours after midnight on the 28th a low pressure system was over portions of central/eastern Nebraska moving toward Iowa.  A warm front extended east out of the surface low into southern Iowa.  With the progression of the surface low, moderate to heavy rainfall began to enter the state.  Areas that reported the greatest storm total amounts began to see rain around the 2 to 3 am hour and onward through the morning and into the early afternoon as the warm front lingered in central Iowa.  In the end, numerous locations reported total rainfall amounts greater than 4 inches with a handful of reports around 6 inches.  The greater totals were in excess of 9 inches and were recorded in Webster and Hamilton counties, with Dayton in Webster county taking the prize at 9.75 inches. The heavy rainfall allowed many rivers in central Iowa to rise above flood stage. Some of the flooding continued into early September. The entry will be continued in the September 2015 report.",Public reported heavy rainfall of 9.75 inches event total.,CSV
201508,27,2300,201508,28,1201,98679,593137,IOWA,19,2015,August,Heavy Rain,C,187,WEBSTER,DMX,27-AUG-15 23:00:00,CST-6,28-AUG-15 12:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3.57,E,LEHIGH,3.57,E,LEHIGH,42.37,-93.98,42.37,-93.98,"In the hours after midnight on the 28th a low pressure system was over portions of central/eastern Nebraska moving toward Iowa.  A warm front extended east out of the surface low into southern Iowa.  With the progression of the surface low, moderate to heavy rainfall began to enter the state.  Areas that reported the greatest storm total amounts began to see rain around the 2 to 3 am hour and onward through the morning and into the early afternoon as the warm front lingered in central Iowa.  In the end, numerous locations reported total rainfall amounts greater than 4 inches with a handful of reports around 6 inches.  The greater totals were in excess of 9 inches and were recorded in Webster and Hamilton counties, with Dayton in Webster county taking the prize at 9.75 inches. The heavy rainfall allowed many rivers in central Iowa to rise above flood stage. Some of the flooding continued into early September. The entry will be continued in the September 2015 report.",Trained spotter reported heavy rainfall of 6.5 inches measured from midnight through noon.,CSV
201508,28,0,201508,28,1216,98679,593144,IOWA,19,2015,August,Heavy Rain,C,15,BOONE,DMX,28-AUG-15 00:00:00,CST-6,28-AUG-15 12:16:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,.51,W,BOONE MUNI ARPT,.51,W,BOONE MUNI ARPT,42.05,-93.86,42.05,-93.86,"In the hours after midnight on the 28th a low pressure system was over portions of central/eastern Nebraska moving toward Iowa.  A warm front extended east out of the surface low into southern Iowa.  With the progression of the surface low, moderate to heavy rainfall began to enter the state.  Areas that reported the greatest storm total amounts began to see rain around the 2 to 3 am hour and onward through the morning and into the early afternoon as the warm front lingered in central Iowa.  In the end, numerous locations reported total rainfall amounts greater than 4 inches with a handful of reports around 6 inches.  The greater totals were in excess of 9 inches and were recorded in Webster and Hamilton counties, with Dayton in Webster county taking the prize at 9.75 inches. The heavy rainfall allowed many rivers in central Iowa to rise above flood stage. Some of the flooding continued into early September. The entry will be continued in the September 2015 report.",Emergency Manager reported isolated amounts measured in northern Boone county of 5.00 inches of heavy rainfall since midnight.  Some county roads in northern Boone have water over them as well.,CSV
201508,28,1506,201508,28,1944,98679,593187,IOWA,19,2015,August,Flash Flood,C,75,GRUNDY,DMX,28-AUG-15 15:06:00,CST-6,28-AUG-15 19:44:00,0,0,0,0,100.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.07,N,WELLSBURG,4.76,W,WELLSBURG,42.46,-92.92,42.4283,-92.9824,"In the hours after midnight on the 28th a low pressure system was over portions of central/eastern Nebraska moving toward Iowa.  A warm front extended east out of the surface low into southern Iowa.  With the progression of the surface low, moderate to heavy rainfall began to enter the state.  Areas that reported the greatest storm total amounts began to see rain around the 2 to 3 am hour and onward through the morning and into the early afternoon as the warm front lingered in central Iowa.  In the end, numerous locations reported total rainfall amounts greater than 4 inches with a handful of reports around 6 inches.  The greater totals were in excess of 9 inches and were recorded in Webster and Hamilton counties, with Dayton in Webster county taking the prize at 9.75 inches. The heavy rainfall allowed many rivers in central Iowa to rise above flood stage. Some of the flooding continued into early September. The entry will be continued in the September 2015 report.",Law Enforcement reported water over the eastbound on ramp to Highway 20 from T-19 north of Wellsburg.  There are also reports of several county roads closed due to flooding.,CSV
201508,28,1215,201508,28,1515,98679,593188,IOWA,19,2015,August,Heavy Rain,C,83,HARDIN,DMX,28-AUG-15 12:15:00,CST-6,28-AUG-15 15:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.69,N,HUBBARD,.69,N,HUBBARD,42.31,-93.3,42.31,-93.3,"In the hours after midnight on the 28th a low pressure system was over portions of central/eastern Nebraska moving toward Iowa.  A warm front extended east out of the surface low into southern Iowa.  With the progression of the surface low, moderate to heavy rainfall began to enter the state.  Areas that reported the greatest storm total amounts began to see rain around the 2 to 3 am hour and onward through the morning and into the early afternoon as the warm front lingered in central Iowa.  In the end, numerous locations reported total rainfall amounts greater than 4 inches with a handful of reports around 6 inches.  The greater totals were in excess of 9 inches and were recorded in Webster and Hamilton counties, with Dayton in Webster county taking the prize at 9.75 inches. The heavy rainfall allowed many rivers in central Iowa to rise above flood stage. Some of the flooding continued into early September. The entry will be continued in the September 2015 report.",Trained spotter reported 3 hour heavy rainfall total of 2.50 inches.,CSV
201508,2,1647,201508,2,1647,97356,592505,IOWA,19,2015,August,Hail,C,1,ADAIR,DMX,02-AUG-15 16:47:00,CST-6,02-AUG-15 16:47:00,0,0,0,0,5.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.52,E,GREENFIELD,.52,E,GREENFIELD,41.3,-94.46,41.3,-94.46,"A cold front was making its way across the state from the north and northwest and lit up in the afternoon around 4:30 pm to 5:00 pm just outside of the metro and progressed south and southeastward as isolated to multicell storms.  A tornado formed northwest of Creston, likely aided by interactions of the parent storm with the outflow from a nearby storm.  Otherwise, storms primarily dropped heavy rainfall and quarter sized hail, with a couple reports of golf ball sized hail.",Trained spotter reported brief quarter size hail in Greenfield.,CSV
201508,2,1650,201508,2,1650,97356,592506,IOWA,19,2015,August,Hail,C,1,ADAIR,DMX,02-AUG-15 16:50:00,CST-6,02-AUG-15 16:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,.86,NE,GREENFIELD,.86,NE,GREENFIELD,41.31,-94.46,41.31,-94.46,"A cold front was making its way across the state from the north and northwest and lit up in the afternoon around 4:30 pm to 5:00 pm just outside of the metro and progressed south and southeastward as isolated to multicell storms.  A tornado formed northwest of Creston, likely aided by interactions of the parent storm with the outflow from a nearby storm.  Otherwise, storms primarily dropped heavy rainfall and quarter sized hail, with a couple reports of golf ball sized hail.",Emergency Manager reported nickel size hail in Greenfield around 5:50pm CDT.,CSV
201508,2,1710,201508,2,1710,97356,592507,IOWA,19,2015,August,Hail,C,1,ADAIR,DMX,02-AUG-15 17:10:00,CST-6,02-AUG-15 17:10:00,0,0,0,0,10.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,2.69,WNW,ORIENT,2.69,WNW,ORIENT,41.21,-94.47,41.21,-94.47,"A cold front was making its way across the state from the north and northwest and lit up in the afternoon around 4:30 pm to 5:00 pm just outside of the metro and progressed south and southeastward as isolated to multicell storms.  A tornado formed northwest of Creston, likely aided by interactions of the parent storm with the outflow from a nearby storm.  Otherwise, storms primarily dropped heavy rainfall and quarter sized hail, with a couple reports of golf ball sized hail.",Trained spotter reported half dollar size hail near Orient.,CSV
201508,2,1720,201508,2,1720,97356,592508,IOWA,19,2015,August,Hail,C,99,JASPER,DMX,02-AUG-15 17:20:00,CST-6,02-AUG-15 17:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,MONROE,0,N,MONROE,41.52,-93.1,41.52,-93.1,"A cold front was making its way across the state from the north and northwest and lit up in the afternoon around 4:30 pm to 5:00 pm just outside of the metro and progressed south and southeastward as isolated to multicell storms.  A tornado formed northwest of Creston, likely aided by interactions of the parent storm with the outflow from a nearby storm.  Otherwise, storms primarily dropped heavy rainfall and quarter sized hail, with a couple reports of golf ball sized hail.","Trained spotter reported quarter sized hail in Monroe, IA.",CSV
201508,2,1834,201508,2,1834,98692,593257,IOWA,19,2015,August,Hail,C,107,KEOKUK,DVN,02-AUG-15 18:34:00,CST-6,02-AUG-15 18:34:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.69,N,SIGOURNEY,.69,N,SIGOURNEY,41.34,-92.2,41.34,-92.2,"A disturbance and its attendant cold front moved east southeastward across the region on the evening of August 2nd. Scattered showers and thunderstorms developed ahead of this system and became severe producing hail larger than a penny in Keokuk, Scott, and Washington Counties.",,CSV
201508,27,2330,201508,28,1253,98679,593147,IOWA,19,2015,August,Heavy Rain,C,169,STORY,DMX,27-AUG-15 23:30:00,CST-6,28-AUG-15 12:53:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,.69,N,STORY CITY,.69,N,STORY CITY,42.19,-93.6,42.19,-93.6,"In the hours after midnight on the 28th a low pressure system was over portions of central/eastern Nebraska moving toward Iowa.  A warm front extended east out of the surface low into southern Iowa.  With the progression of the surface low, moderate to heavy rainfall began to enter the state.  Areas that reported the greatest storm total amounts began to see rain around the 2 to 3 am hour and onward through the morning and into the early afternoon as the warm front lingered in central Iowa.  In the end, numerous locations reported total rainfall amounts greater than 4 inches with a handful of reports around 6 inches.  The greater totals were in excess of 9 inches and were recorded in Webster and Hamilton counties, with Dayton in Webster county taking the prize at 9.75 inches. The heavy rainfall allowed many rivers in central Iowa to rise above flood stage. Some of the flooding continued into early September. The entry will be continued in the September 2015 report.",Public reported heavy rainfall of 4.25 inches.,CSV
201508,28,1000,201508,28,1845,98679,593233,IOWA,19,2015,August,Heavy Rain,C,91,HUMBOLDT,DMX,28-AUG-15 10:00:00,CST-6,28-AUG-15 18:45:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,0,N,LIVERMORE,0,N,LIVERMORE,42.87,-94.18,42.87,-94.18,"In the hours after midnight on the 28th a low pressure system was over portions of central/eastern Nebraska moving toward Iowa.  A warm front extended east out of the surface low into southern Iowa.  With the progression of the surface low, moderate to heavy rainfall began to enter the state.  Areas that reported the greatest storm total amounts began to see rain around the 2 to 3 am hour and onward through the morning and into the early afternoon as the warm front lingered in central Iowa.  In the end, numerous locations reported total rainfall amounts greater than 4 inches with a handful of reports around 6 inches.  The greater totals were in excess of 9 inches and were recorded in Webster and Hamilton counties, with Dayton in Webster county taking the prize at 9.75 inches. The heavy rainfall allowed many rivers in central Iowa to rise above flood stage. Some of the flooding continued into early September. The entry will be continued in the September 2015 report.",Public reported heavy rainfall of 2.60 inches.,CSV
201508,2,320,201508,2,320,97761,587902,IOWA,19,2015,August,Hail,C,165,SHELBY,OAX,02-AUG-15 03:20:00,CST-6,02-AUG-15 03:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.32,SSW,PANAMA,2.32,SSW,PANAMA,41.7,-95.5,41.7,-95.5,"A slow-moving cold front sagged southward through western Iowa and eastern Nebraska during the day on August 2nd. Ahead of the front during the early morning hours the nocturnal low-level jet increased ahead of the front. This allowed for isolated thunderstorms to develop in northeast Nebraska and move into west central Iowa during the early morning hours. Some of these thunderstorms reached severe limits with large hail the main threat. These thunderstorms dissipated in the morning hours, but as the instability increased during the afternoon thunderstorms redeveloped along the cold front. Vertical wind shear also increased during the afternoon as well with some of the thunderstorms becoming supercells producing large hail and damaging winds. The thunderstorms weakened by mid to late evening.",,CSV
201508,10,130,201508,10,130,97763,587925,IOWA,19,2015,August,Hail,C,145,PAGE,OAX,10-AUG-15 01:30:00,CST-6,10-AUG-15 01:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.09,NE,BLANCHARD,2.09,NE,BLANCHARD,40.6,-95.19,40.6,-95.19,"A shortwave trough moving quickly through the northern Plains allowed for a seasonably strong cold front to sweep through eastern Nebraska and southwest Iowa late in the day on the 9th of August. Isolated to scattered supercells developed along the cold front as it moved southeast across the area with some of the supercells producing severe weather in the form of large hail and damaging winds, as well as locally heavy rainfall.",,CSV
