BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200305,8,1935,200305,8,1935,1150599,5354137,IOWA,19,2003,May,Hail,C,13,BLACK HAWK,DMX,08-MAY-03 19:35:00,CST,08-MAY-03 19:35:00,0,0,0,0,5K,,TRAINED SPOTTER,1.00,,,,,,,,,,,4,N,WATERLOO,4,N,WATERLOO,42.9,-92.8,42.9,-92.8,"A strong low pressure system moved across Kansas and into eastern Nebraska during the afternoon and evening of the 8th.  A warm front extended east from the low and lifted north to the southern Nebraska border into central Missouri by evening.  At the same time, a strong dry line moved across Kansas south of the low.  To the south of the warm front, temperatures were in the 80s with dew point readings in the upper 60s to mid 70s.  North of the front, temperatures were in the 50s.  Strong low level winds of 40 to 50 kts were impinging on the warm front.  Strong thunderstorms erupted north of the warm front by late afternoon.  With Iowa being well north of the warm front during the event, severe weather was limited to hail.  Most of the severe weather occurred with a cluster of thunderstorms that developed well ahead of the main synoptic squall line.  The cells raced northeast across the state at 55 to 65 MPH.  Many of the storms that developed in Iowa produced pea to marble size hail.  The stronger storms produced nickel to golf ball size hail.  The largest hail occurred early in the development of the thunderstorms.  Baseball size hail pelted portions of Wayne and Appanoose Counties.  Windows were broken out by the baseball size hail north of Promise City in Wayne County.  As the storms moved into Mahaska County, very large hail fell north of Oskaloosa with a report of softball size hail there.  The storms weakened quite rapidly after sunset as a strong push of dry air aloft moved into the area.",,PDS
200305,4,1107,200305,4,1207,1150596,5353720,IOWA,19,2003,May,High Wind,Z,15,PALO ALTO,DMX,04-MAY-03 11:07:00,CST,04-MAY-03 12:07:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,"A warm front was located to the south of Iowa.  Strong warm air advection was taking place over the state.  Wind profilers and VAD wind profile data showed winds of 55 kts within 500 meters of the surface.  A line of thunderstorms formed along the moisture gradient and lifted northeast across the state.  Subsidence in the wake of the thunderstorms produced gusty winds of 25 to 40 MPH over a large part of the state.  It also produced enough of a downward transport to bring the strong winds just above the surface down to ground level. Frequent wind gusts of 35 to 45 MPH were reported in the area.  A 60 MPH wind was recorded by a schoolnet site at Mallard in Palo Alto County.  Little damage was reported, though there were a few reports of minor damage to outbuildings around the county.",,PDS
200305,4,818,200305,4,1530,1150597,5353721,IOWA,19,2003,May,Flash Flood,C,73,GREENE,DMX,04-MAY-03 08:18:00,CST,04-MAY-03 15:30:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A warm front was located to the south of Iowa.  Strong warm air advection was taking place over the state.  Wind profilers and VAD wind profile data showed winds of 55 kts within 500 meters of the surface.  A line of thunderstorms formed along the moisture gradient and lifted northeast across the state.  There was a several hour period that the northeast transport of moisture was in balance with the influx of drier air from the northeast.  The line of thunderstorms remained stationary and deposited copious amounts of rain.  Much of the state was already nearly saturated from heavy rainfall during the previous week.  The additional 2 to 4 inch rainfall that occurred in a three hour period produced flash flooding in several areas.  Water was flowing over highways in Greene and Dallas Counties.  In Polk County, in addition to the water flowing over highways, flooding was widespread in the Des Moines metro area.  Many intersections were flooded by several feet of water around the metro area.  There were also numerous reports of flooding in basements around the three counties.",,PDS
200305,4,958,200305,4,1530,1150597,5353722,IOWA,19,2003,May,Flash Flood,C,49,DALLAS,DMX,04-MAY-03 09:58:00,CST,04-MAY-03 15:30:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A warm front was located to the south of Iowa.  Strong warm air advection was taking place over the state.  Wind profilers and VAD wind profile data showed winds of 55 kts within 500 meters of the surface.  A line of thunderstorms formed along the moisture gradient and lifted northeast across the state.  There was a several hour period that the northeast transport of moisture was in balance with the influx of drier air from the northeast.  The line of thunderstorms remained stationary and deposited copious amounts of rain.  Much of the state was already nearly saturated from heavy rainfall during the previous week.  The additional 2 to 4 inch rainfall that occurred in a three hour period produced flash flooding in several areas.  Water was flowing over highways in Greene and Dallas Counties.  In Polk County, in addition to the water flowing over highways, flooding was widespread in the Des Moines metro area.  Many intersections were flooded by several feet of water around the metro area.  There were also numerous reports of flooding in basements around the three counties.",,PDS
200304,30,1157,200304,30,1202,1150757,5353432,IOWA,19,2003,April,Hail,C,163,SCOTT,DVN,30-APR-03 11:57:00,CST,30-APR-03 12:02:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,MAYSVILLE,,,MAYSVILLE,41.65,-90.73333,41.65,-90.73333,"The first two of what would be three rounds of severe weather occurred in the pre-dawn and late morning to early afternoon hours.  A strong low level jet developed thunderstorms north of a warm front that was located across Southern Iowa and Central Illinois.  Due to low freezing levels aloft north of the warm front, storms were prolific hail producers with numerous reports of pea to just under three quarter inch size hail amounts.",,PDS
200304,30,1228,200304,30,1228,1150757,5353433,IOWA,19,2003,April,Hail,C,163,SCOTT,DVN,30-APR-03 12:28:00,CST,30-APR-03 12:28:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,BUFFALO,,,BUFFALO,41.45,-90.73333,41.45,-90.73333,"The first two of what would be three rounds of severe weather occurred in the pre-dawn and late morning to early afternoon hours.  A strong low level jet developed thunderstorms north of a warm front that was located across Southern Iowa and Central Illinois.  Due to low freezing levels aloft north of the warm front, storms were prolific hail producers with numerous reports of pea to just under three quarter inch size hail amounts.",,PDS
200304,30,1240,200304,30,1240,1150757,5353434,IOWA,19,2003,April,Hail,C,111,LEE,DVN,30-APR-03 12:40:00,CST,30-APR-03 12:40:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,KEOKUK,,,KEOKUK,40.4,-91.38333,40.4,-91.38333,"The first two of what would be three rounds of severe weather occurred in the pre-dawn and late morning to early afternoon hours.  A strong low level jet developed thunderstorms north of a warm front that was located across Southern Iowa and Central Illinois.  Due to low freezing levels aloft north of the warm front, storms were prolific hail producers with numerous reports of pea to just under three quarter inch size hail amounts.",,PDS
200305,10,1727,200305,10,1727,1150600,5352309,IOWA,19,2003,May,Tornado,C,171,TAMA,DMX,10-MAY-03 17:27:00,CST,10-MAY-03 17:27:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F0,.1,25,,,,,,,CLUTIER,,,CLUTIER,42.08333,-92.4,42.08333,-92.4,"A very intense spring storm system developed over the central Plains and moved east, then northeast across Kansas into eastern Iowa.  The low deepened to 986 mb by 06z of the 11th as it passed over La Crosse, WI.  A southerly low level jet of 40 to 55 kts developed ahead of the storm system.  A warm front extended east from the low and served as a focusing point for thunderstorm development early on, while a dry line extended south from the low lead to the development of a line of severe thunderstorms.  Dew point temperatures in the warm sector soared into the upper 60s to mid 70s with temperature readings in the 80s.  Dew point values at the 850 mb level were in the 14 to 17 degree C. range.  By mid day, CAPE values over eastern KS into western MO were around 5000 J/kg with lifted indices around -11 C.  Thunderstorms developed explosively by the mid afternoon hours.  For the most part, severe weather from the storms in Iowa was in the form of Hail as most of the activity was north of the warm front.  Parts of central into northeast Iowa received golf ball to larger than baseball size hail.  The hardest hit area was in Poweshiek County in the Grinnell area, where 3 inch diameter hail caused considerable damage.  There were scattered reports of nickel to ping pong ball size hail from Interstate 35 east.  A few tornadoes occurred close to the triple point of the storm system.  One tornado touched down in Marion County southwest of Attica and moved into Mahaska County northwest of Leighton.  The track was generally through open countryside with little damage reported.  One trailer was overturned east of Columbia near the beginning of the intermittent track of the tornado.  Another brief touchdown was reported in Tama County near Clutier.  No damage was reported with this tornado.",Brief touchdown in open area.,PDS
200305,14,1317,200305,14,1317,1150602,5352395,IOWA,19,2003,May,Hail,C,33,CERRO GORDO,DMX,14-MAY-03 13:17:00,CST,14-MAY-03 13:17:00,0,0,0,0,,,UNKNOWN,0.75,,,,,,,,,,,5,NW,CLEAR LAKE,5,NW,CLEAR LAKE,43.18333,-93.45,43.18333,-93.45,"A rather strong upper level low pressure moved southeast across Iowa during the day on the 14th.  A cold pool aloft was associated with the upper low, creating an unstable environment.  Moisture was limited, but there was enough moisture for thunderstorms to develop.  The primary form of severe weather was in the form of hail as the freezing level was between 8500 and 9500 feet during peak heating.  Most of the hail was in the penny to one inch diameter range.  A few locations reported hail up to the size of golf balls.  Most of the thunderstorms produced gusty winds, however in most cases the wind was not severe.  Winds of 60 to 75 MPH were reported with one of the stronger storms in Wapello County.  The winds caused damage to a barn north of the Ottumwa area.  Numerous reports of cold air funnel clouds were received.  None touched the ground however.",,PDS
200305,4,1731,200305,4,1731,1150598,5354030,IOWA,19,2003,May,Thunderstorm Wind,C,125,MARION,DMX,04-MAY-03 17:31:00,CST,04-MAY-03 17:31:00,0,0,0,0,5K,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,KNOXVILLE,,,KNOXVILLE,41.31667,-93.1,41.31667,-93.1,"A very dynamic weather situation developed over the central U.S. during the afternoon of the 4th.  A strong push of warm and moist air took place with surface dew point temperatures in the mid 60s to around 70 as far north as the southeast tip of Nebraska.  A dry line tracked east across Kansas during the day.  Behind it dew point temperatures were in the 20s and 30s.  Meanwhile, a speed maximum at the jet stream level of 145 kts was moving into the area.  The surface low associated with this system tracked across Kansas into northern Missouri during the day of the 4th into the the evening hours.  Iowa was north of the warm front.  As a result the primary severe weather associated with this system was hail.  The freezing level was around 12,000 feet MSL.  A line of thunderstorms moved into western Iowa ahead of the upper level low pressure system and its associated cold pool aloft.  These storms moved across southwest into south central and central Iowa producing widespread hail and heavy rain.  Most of the hail was in the three quarter to one inch range.  There was a report of golf ball size hail in Cass County east of Massena.  Isolated thunderstorms formed ahead of the line advancing from western Iowa.  These storms produced some spotty hail and a few reports of high winds.  Trees were toppled in Marion County in the Knoxville area for example.  Significant damage was reported to a house when large limbs fell onto the roof of the building.",,PDS
200305,30,1400,200305,30,1800,1150604,5352764,IOWA,19,2003,May,High Wind,Z,17,CERRO GORDO,DMX,30-MAY-03 14:00:00,CST,30-MAY-03 18:00:00,0,0,0,0,25K,,"AWOS,ASOS,MESONET,ETC",35,ES,,,,,,,,,,,,,,,,,,,,"An intense late May low pressure dropped southeast across northern Minnesota into southern Wisconsin during the afternoon hours.  The low took on the characteristics of an Alberta Clipper as it dropped to around 993 mb during the afternoon hours.  A strong surge of warm air pushed into Iowa, sending the mercury into the upper 80s to low 90s.  A cold front pushed southeast into the state during the mid afternoon hours.  The atmosphere was too dry for any thunderstorm development.  Strong winds aloft were brought to the surface as the atmosphere became super adiabatic under strong cold air advection behind the front.  Winds were sustained in the 30 to 45 MPH range for several hours during the late afternoon, with gusts to between 40 and 60 MPH.  The highest recorded wind speed came from the Boone area with a 58 MPH wind gust.  Numerous reporting sites had wind gusts over 50 MPH.  Scattered damage was reported with tree limbs and some power lines being taken down.  Several power poles were blown down by the wind in Wright County.  Another problem was with blowing dust.  Visibilities were reduced significantly causing traffic slow downs.  In a few areas motorists were required to turn on the headlights.  One fatality occurred from the wind event.  A family was camping at a campground 5 miles southeast of Oskaloosa.  Three people were in a tent when an 80 foot tree, weakened by high winds during the previous 18 hours, fell on the tent at approximately 0425 on the morning of the 31st.  A 23 year old female was killed instantly.  The other two occupants were uninjured.",,PDS
200305,14,1318,200305,14,1318,1150602,5352397,IOWA,19,2003,May,Hail,C,33,CERRO GORDO,DMX,14-MAY-03 13:18:00,CST,14-MAY-03 13:18:00,0,0,0,0,2K,,LAW ENFORCEMENT,0.88,,,,,,,,,,,5,S,CLEAR LAKE,5,S,CLEAR LAKE,43.06667,-93.38333,43.06667,-93.38333,"A rather strong upper level low pressure moved southeast across Iowa during the day on the 14th.  A cold pool aloft was associated with the upper low, creating an unstable environment.  Moisture was limited, but there was enough moisture for thunderstorms to develop.  The primary form of severe weather was in the form of hail as the freezing level was between 8500 and 9500 feet during peak heating.  Most of the hail was in the penny to one inch diameter range.  A few locations reported hail up to the size of golf balls.  Most of the thunderstorms produced gusty winds, however in most cases the wind was not severe.  Winds of 60 to 75 MPH were reported with one of the stronger storms in Wapello County.  The winds caused damage to a barn north of the Ottumwa area.  Numerous reports of cold air funnel clouds were received.  None touched the ground however.",,PDS
200307,20,2224,200307,20,2229,1160449,5369118,IOWA,19,2003,July,Tornado,C,31,CEDAR,DVN,20-JUL-03 22:24:00,CST,20-JUL-03 22:29:00,0,0,0,0,1M,30K,NWS STORM SURVEY,,,,,F1,2.4,440,,,,,2,NW,CLARENCE,2,NW,CLARENCE,41.9,-91.08333,41.9,-91.03333,Tornado developed 2.4 miles Northwest of Clarence near 120th Street.  The tornado moved southeast for 2.4 miles and lifted 1.6 miles North Northeast of Clarence near Oxford Junction Road.  Every farm along the path sustained significant damage to crops with 5 to 6 barns destroyed.  A grain wagon was thrown a quarter of a mile and debris was scattered for more than one half mile.,Strong F1...winds estimated around 110 mph.,PDS
200307,31,2246,200307,31,2246,1156360,5367296,IOWA,19,2003,July,Hail,C,23,BUTLER,DMX,31-JUL-03 22:46:00,CST,31-JUL-03 22:46:00,0,0,0,0,5K,10K,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,DUMONT,,,DUMONT,42.75,-92.96667,42.75,-92.96667,"An unstable airmass was in place over Iowa during the day on the 31st, though not as unstable as was the case during the first part of the month.  Lifted indices were as low as -8 to -10 C. during the late afternoon hours over northeast Iowa with CAPE values in the 2000 to 3000 J/kg range.  Dew points were in the mid 60s to near 70 through the afternoon into the evening hours with a narrow ribbon of moisture feeding into northeast and north central Iowa through the afternoon and evening hours.  Thunderstorms fired during the afternoon, mainly northeast of the Des Moines CWA.  One storm developed in Black Hawk County and dropped golf ball size hail in the town of Dunkerton.  The weather was fairly quiet during the early evening as a cold front approached from the northwest.  Thunderstorms developed ahead of the front as the area of convection to the northeast of Iowa developed westward into north central Iowa.  The storms produced hail in several counties.  With freezing levels relatively low, at around 12,000 feet, some of the hail became quite large.  In Cerro Gordo County, hail from golf ball up to baseball size was reported in the Rockwell area.  The hail caused considerable damage.  In addition, several head of sheep were killed by the large hail on a farm near Rockwell.  In Butler, quarter to baseball size hail pelted the area.  The hail covered the ground in places resulting in near total destruction of crops south of the Dumont area.",,PDS
200307,20,1930,200307,20,1930,1156358,5367195,IOWA,19,2003,July,Thunderstorm Wind,C,99,JASPER,DMX,20-JUL-03 19:30:00,CST,20-JUL-03 19:30:00,0,0,0,0,5K,5K,NEWSPAPER,56,EG,,,,,,,,,,,,SULLY,,,SULLY,41.58333,-92.85,41.58333,-92.85,"A complex weather pattern was over Iowa during the afternoon and evening hours of the 20th.  During the morning hours, an MCC moved through eastern South Dakota, southern Minnesota, and into parts of northwest and north central Iowa.  The outflow boundary from this system progressed south into southern Iowa by the afternoon hours.  At the same time a strong cold front was moving southeast across the Dakotas and Minnesota.  The airmass was very unstable across Iowa with CAPE values in the 4000 to 5500 J/kg range and lifted indices in the -10 to -13 C. range.  Thunderstorms formed into a scattered line ahead of the cold front.  Severe weather was surprisingly scattered and mostly limited to hail.  Large hail of golf ball or larger was reported with the stronger cells.  Franklin County was hard hit with golf ball to tennis ball hail reported.  Hail an inch or larger was also reported in Sac and Decatur Counties.  In southwest Iowa, one thunderstorm cell became severe and produced high winds.  A wind gust of 58 MPH was measured at the Atlantic Airport.  Winds near 65 MPH caused damage on a farmstead near Sully in Jasper County.  One tornado touched down in northern Iowa south of the town of Thor.  The tornado briefly touched down in a farm field, causing little damage.",,PDS
200307,3,2337,200307,3,2337,1156347,5367736,IOWA,19,2003,July,Thunderstorm Wind,C,147,PALO ALTO,DMX,03-JUL-03 23:37:00,CST,03-JUL-03 23:37:00,0,0,0,0,5K,,UNKNOWN,56,EG,,,,,,,,,,6,N,RUTHVEN,6,N,RUTHVEN,43.21667,-94.91667,43.21667,-94.91667,"A very unstable air mass was in place over Iowa with surface dew points in the upper 70s to low 80s following a day with highs in the 90s.  Lifted indices were in the -10 to -15 C. range as the low level jet began to strengthen during the nighttime hours.  A cold front to the northwest of the state began to sink southeast into Iowa as weak low pressure moved northeast along the front.  An MCS formed near the triple point of the low and the cold front, then tracked east across northern Iowa during the early morning hours.  Scattered thunderstorms formed south of the MCS, however most of them did not produce severe weather.  As the system evolved it took on a bow echo configuration as it raced across the state.  Numerous locations reported winds of 55 to 70 MPH along the path of the storm.  Trees were blown down in many locations.  There were no reports of widespread significant damage however.  The storms moved east of the state by sunrise.  One brief tornado touchdown was reported in a field just east of Mason City.  The tornado only touched the ground before lifting and caused no damage.  One person was injured as the storms moved through the area.  High winds toppled trees in the Clear Lake area.  One of the trees fell on a woman in a tent, pinning here and causing minor injuries.  She was taken to the hospital and received 11 stitches for a head injury.",,PDS
200307,4,152,200307,4,153,1156347,5367962,IOWA,19,2003,July,Thunderstorm Wind,C,17,BREMER,DMX,04-JUL-03 01:52:00,CST,04-JUL-03 01:53:00,0,0,0,0,5K,,UNKNOWN,61,EG,,,,,,,,,,1,S,WAVERLY,1,S,WAVERLY,42.71667,-92.48333,42.71667,-92.48333,"A very unstable air mass was in place over Iowa with surface dew points in the upper 70s to low 80s following a day with highs in the 90s.  Lifted indices were in the -10 to -15 C. range as the low level jet began to strengthen during the nighttime hours.  A cold front to the northwest of the state began to sink southeast into Iowa as weak low pressure moved northeast along the front.  An MCS formed near the triple point of the low and the cold front, then tracked east across northern Iowa during the early morning hours.  Scattered thunderstorms formed south of the MCS, however most of them did not produce severe weather.  As the system evolved it took on a bow echo configuration as it raced across the state.  Numerous locations reported winds of 55 to 70 MPH along the path of the storm.  Trees were blown down in many locations.  There were no reports of widespread significant damage however.  The storms moved east of the state by sunrise.  One brief tornado touchdown was reported in a field just east of Mason City.  The tornado only touched the ground before lifting and caused no damage.  One person was injured as the storms moved through the area.  High winds toppled trees in the Clear Lake area.  One of the trees fell on a woman in a tent, pinning here and causing minor injuries.  She was taken to the hospital and received 11 stitches for a head injury.",,PDS
200307,7,1447,200307,7,1447,1156352,5366986,IOWA,19,2003,July,Hail,C,99,JASPER,DMX,07-JUL-03 14:47:00,CST,07-JUL-03 14:47:00,0,0,0,0,10K,10K,TRAINED SPOTTER,1.75,,,,,,,,,,,,,PRAIRIE CITY,,,PRAIRIE CITY,41.6,-93.23333,41.6,-93.23333,"A nearly stationary frontal boundary sank into Iowa during the afternoon hours of the 7th.  The airmass became extremely unstable with lifted indices around -12 C. and CAPE values in excess of 6000 J/kg over the south two thirds of the state.  There was little to no cap over the state by the mid day.  Convergence along the front was very strong with surface dew points rising into the upper 70s to low 80s over a large part of central Iowa by mid afternoon.  Dew points at the 850 mb level were 20 C.   As a result once thunderstorms began to form the development was explosive.  Within 30 minutes a severe super formed in central Iowa east of Des Moines.  The storms produced very large hail with numerous reports of hail larger than golf ball in size.  Softball size hail pelted the town of Newton in Jasper County.  Damage to car dealerships was high in the area.  Along with that report came several reports of baseball to softball and even larger size hail in the county.  The storm back developed into Polk County and dropped one and one half to two inch diameter hail in parts of Des Moines.  Needless to day, there was significant damage to roofs and cars in the two county area.  Once the storms weakened, additional storms developed along the outflow boundary left behind by the first storms.  Most of these storms did not become severe, however one over Marshall County did and dropped hail up to one inch in diameter near the State Center area.",,PDS
200307,7,1514,200307,7,1514,1156352,5366987,IOWA,19,2003,July,Hail,C,99,JASPER,DMX,07-JUL-03 15:14:00,CST,07-JUL-03 15:14:00,0,0,0,0,5K,10K,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,MONROE,,,MONROE,41.51667,-93.1,41.51667,-93.1,"A nearly stationary frontal boundary sank into Iowa during the afternoon hours of the 7th.  The airmass became extremely unstable with lifted indices around -12 C. and CAPE values in excess of 6000 J/kg over the south two thirds of the state.  There was little to no cap over the state by the mid day.  Convergence along the front was very strong with surface dew points rising into the upper 70s to low 80s over a large part of central Iowa by mid afternoon.  Dew points at the 850 mb level were 20 C.   As a result once thunderstorms began to form the development was explosive.  Within 30 minutes a severe super formed in central Iowa east of Des Moines.  The storms produced very large hail with numerous reports of hail larger than golf ball in size.  Softball size hail pelted the town of Newton in Jasper County.  Damage to car dealerships was high in the area.  Along with that report came several reports of baseball to softball and even larger size hail in the county.  The storm back developed into Polk County and dropped one and one half to two inch diameter hail in parts of Des Moines.  Needless to day, there was significant damage to roofs and cars in the two county area.  Once the storms weakened, additional storms developed along the outflow boundary left behind by the first storms.  Most of these storms did not become severe, however one over Marshall County did and dropped hail up to one inch in diameter near the State Center area.",,PDS
200306,10,325,200306,10,415,1156345,5367733,IOWA,19,2003,June,High Wind,Z,53,JONES,DVN,10-JUN-03 03:25:00,CST,10-JUN-03 04:15:00,0,0,0,0,100K,50K,TRAINED SPOTTER,51,MG,,,,,,,,,,,,,,,,,,,,"A strong low level jet developed thunderstorms in western Iowa that moved rapidly east.  Strong mid level winds allowed a wake low to develop that brought sustained winds of 35 to 45 mph for 15 minutes with gusts to 60 mph to parts of eastern Iowa.  A Centurion Aircraft was flipped over at the Cedar Rapids Airport (KCID) where a gust to 49 knots (56 mph) was recorded along with damage to buildings.  As the wake low passed just south of the Cedar Rapids Airport, a pressure difference of 5.8 mb (0.17 inches) was observed between KCID and KIOW (Iowa City Airport).  Just south of Oxford Junction, a private weather company recorded a 2 mb (0.06 inch) pressure drop in 5 minutes as the wake low approached.  The area affected was Southern Linn, Southern Jones, far Northern Cedar, and Southern Jackson counties. Numerous 8 inch tree limbs and power lines were down in Cedar Rapids.  Across Southern Jones and Northern Cedar counties, numerous reports of tree limbs and power lines down were reported in or near Martelle, Olin, Wyoming, Oxford Junction, Mechanicsville, Stanwood, and Clarence.  In Maquoketa, a 12 foot tree limb just missed a house and a garage.",Measured 1 S Oxford Jct,PDS
200306,10,415,200306,10,510,1156345,5367734,IOWA,19,2003,June,High Wind,Z,54,JACKSON,DVN,10-JUN-03 04:15:00,CST,10-JUN-03 05:10:00,0,0,0,0,100K,50K,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"A strong low level jet developed thunderstorms in western Iowa that moved rapidly east.  Strong mid level winds allowed a wake low to develop that brought sustained winds of 35 to 45 mph for 15 minutes with gusts to 60 mph to parts of eastern Iowa.  A Centurion Aircraft was flipped over at the Cedar Rapids Airport (KCID) where a gust to 49 knots (56 mph) was recorded along with damage to buildings.  As the wake low passed just south of the Cedar Rapids Airport, a pressure difference of 5.8 mb (0.17 inches) was observed between KCID and KIOW (Iowa City Airport).  Just south of Oxford Junction, a private weather company recorded a 2 mb (0.06 inch) pressure drop in 5 minutes as the wake low approached.  The area affected was Southern Linn, Southern Jones, far Northern Cedar, and Southern Jackson counties. Numerous 8 inch tree limbs and power lines were down in Cedar Rapids.  Across Southern Jones and Northern Cedar counties, numerous reports of tree limbs and power lines down were reported in or near Martelle, Olin, Wyoming, Oxford Junction, Mechanicsville, Stanwood, and Clarence.  In Maquoketa, a 12 foot tree limb just missed a house and a garage.",12 foot limb just missed a house in Maquoketa,PDS
200306,23,0,200306,23,245,1156233,5368101,IOWA,19,2003,June,High Wind,Z,79,MILLS,OAX,23-JUN-03 00:00:00,CST,23-JUN-03 02:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,35,ES,,,,,,,,,,,,,,,,,,,,"Sustained winds of 30 to 40 mph with occasional gusts of 50 mph or even isolated wind gusts of 60 mph occurred over a large part of east central Nebraska and western Iowa during the very early morning hours on June 23.  Although thunderstorms moved across much of this same area prior to the onset of the winds, the winds occurred relatively far removed from the thunderstorms and were probably due a large part from other factors like the current surface gradient.The winds caused sporadic damage, such as downing several trees and signs.  Some relatively minor building damage was also observed.  OPPD reported that 5000 customers in east central Nebraska lost their power at the height of the storm. Other power companies over the region reported smaller outages.  Overall, however, the damage was generally not too widespread nor too severe.Although higher wind gusts were estimated to have occurred across these counties, the highest measured wind gusts included 45 mph at Tekamah and Fremont, 43 mph at Lincoln and 40 mph at Omaha Eppley-Airfield.  This was on top of sustained winds in the 30 to 40 mph range.  These strong winds lasted around 3 hours.",,PDS
200306,23,0,200306,23,245,1156233,5368102,IOWA,19,2003,June,High Wind,Z,43,MONONA,OAX,23-JUN-03 00:00:00,CST,23-JUN-03 02:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,35,ES,,,,,,,,,,,,,,,,,,,,"Sustained winds of 30 to 40 mph with occasional gusts of 50 mph or even isolated wind gusts of 60 mph occurred over a large part of east central Nebraska and western Iowa during the very early morning hours on June 23.  Although thunderstorms moved across much of this same area prior to the onset of the winds, the winds occurred relatively far removed from the thunderstorms and were probably due a large part from other factors like the current surface gradient.The winds caused sporadic damage, such as downing several trees and signs.  Some relatively minor building damage was also observed.  OPPD reported that 5000 customers in east central Nebraska lost their power at the height of the storm. Other power companies over the region reported smaller outages.  Overall, however, the damage was generally not too widespread nor too severe.Although higher wind gusts were estimated to have occurred across these counties, the highest measured wind gusts included 45 mph at Tekamah and Fremont, 43 mph at Lincoln and 40 mph at Omaha Eppley-Airfield.  This was on top of sustained winds in the 30 to 40 mph range.  These strong winds lasted around 3 hours.",,PDS
200307,9,2000,200307,9,2020,1160437,5368285,IOWA,19,2003,July,Heavy Rain,C,163,SCOTT,DVN,09-JUL-03 20:00:00,CST,09-JUL-03 20:20:00,0,0,0,0,2K,,TRAINED SPOTTER,0.30,,,,,,,,,,,,,DAVENPORT,,,DAVENPORT,41.06667,-91.4,41.06667,-91.4,"This was the 9th and final severe weather episode that concluded an active 6 day period across Eastern Iowa, Northern Illinois, and Northeast Missouri.  Thunderstorms developed along old outflow boundaries and ahead of a cold front and formed another severe MCS that moved across the area in the late afternoon and evening hours, producing mainly wind damage.  Training of storms produced very heavy rains and some areas experienced flash flooding due to soils that were near saturation from rain over the previous 6 days.",Street flooding,PDS
200307,20,1940,200307,20,1940,1156358,5367188,IOWA,19,2003,July,Hail,C,69,FRANKLIN,DMX,20-JUL-03 19:40:00,CST,20-JUL-03 19:40:00,0,0,0,0,20K,10K,TRAINED SPOTTER,1.75,,,,,,,,,,,,,LATIMER,,,LATIMER,42.76667,-93.36667,42.76667,-93.36667,"A complex weather pattern was over Iowa during the afternoon and evening hours of the 20th.  During the morning hours, an MCC moved through eastern South Dakota, southern Minnesota, and into parts of northwest and north central Iowa.  The outflow boundary from this system progressed south into southern Iowa by the afternoon hours.  At the same time a strong cold front was moving southeast across the Dakotas and Minnesota.  The airmass was very unstable across Iowa with CAPE values in the 4000 to 5500 J/kg range and lifted indices in the -10 to -13 C. range.  Thunderstorms formed into a scattered line ahead of the cold front.  Severe weather was surprisingly scattered and mostly limited to hail.  Large hail of golf ball or larger was reported with the stronger cells.  Franklin County was hard hit with golf ball to tennis ball hail reported.  Hail an inch or larger was also reported in Sac and Decatur Counties.  In southwest Iowa, one thunderstorm cell became severe and produced high winds.  A wind gust of 58 MPH was measured at the Atlantic Airport.  Winds near 65 MPH caused damage on a farmstead near Sully in Jasper County.  One tornado touched down in northern Iowa south of the town of Thor.  The tornado briefly touched down in a farm field, causing little damage.",,PDS
