BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202311,1,0,202311,30,2359,186945,1148598,IOWA,19,2023,November,Drought,Z,29,FAYETTE,ARX,01-NOV-23 00:00:00,CST-6,30-NOV-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) and extreme (D3) drought conditions at the start of November remained constant across northeast Iowa through November from long-standing abnormally dry conditions. While the previous month of October provided near to slightly above normal rainfall amounts, total rainfall near 20 inches from April 1 to October 31st was 9 to 12 inches below normal. During November, only 1 to 3 days of measurable precipitation provided 0.1 to 0.5 inches total rainfall, near 2 inches below the monthly normal. While the growing season was all but over, multiple days of above normal temperatures, 10 to 20 degrees above normal, inhibited the ground from freezing. The drought remained unchanged through November as county-encompassing extreme drought (D3) extended from Mitchell and Floyd counties eastward to Winneshiek and Fayette counties. Widespread severe drought (D2) continued in Allamakee and Clayton counties with areas of extreme drought (D3).","Extreme (D3) drought persisted across all of Fayette County through November. The combination of total monthly precipitation near 0.25 inches, 2 inches below normal, and  several days of anomalously warm temperatures resulted in 20 to 40% below normal topsoil moisture.",CSV
202311,1,0,202311,30,2359,186945,1148599,IOWA,19,2023,November,Drought,Z,18,FLOYD,ARX,01-NOV-23 00:00:00,CST-6,30-NOV-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) and extreme (D3) drought conditions at the start of November remained constant across northeast Iowa through November from long-standing abnormally dry conditions. While the previous month of October provided near to slightly above normal rainfall amounts, total rainfall near 20 inches from April 1 to October 31st was 9 to 12 inches below normal. During November, only 1 to 3 days of measurable precipitation provided 0.1 to 0.5 inches total rainfall, near 2 inches below the monthly normal. While the growing season was all but over, multiple days of above normal temperatures, 10 to 20 degrees above normal, inhibited the ground from freezing. The drought remained unchanged through November as county-encompassing extreme drought (D3) extended from Mitchell and Floyd counties eastward to Winneshiek and Fayette counties. Widespread severe drought (D2) continued in Allamakee and Clayton counties with areas of extreme drought (D3).","Extreme (D3) drought persisted across all of Floyd County through November. The combination of total monthly precipitation near 0.25 inches, 2 inches below normal, and several days of anomalously warm temperatures resulted in 40 to 50% below normal topsoil moisture.",CSV
202308,11,928,202308,11,928,185291,1137178,IOWA,19,2023,August,Hail,C,91,HUMBOLDT,DMX,11-AUG-23 09:28:00,CST-6,11-AUG-23 09:28:00,0,0,0,0,0.00K,0.00K,Law Enforcement,2.00,,,,,,,,,,,4.55,ENE,LIVERMORE,4.55,ENE,LIVERMORE,42.9,-94.1,42.9,-94.1,"An upper level shortwave traveling across the region, paired with modest MUCAPE and moisture above the midlevels allowed for sub-severe to severe hail across portions of Northern Iowa through the late evening. Large hail of 2-3 inches occurred in Humboldt and Hancock counties with these storms.",From 1 SW Lu Verne and is time estimated. Hail shattered the windshield of the car.,CSV
202310,1,0,202310,31,2359,185672,1139707,IOWA,19,2023,October,Drought,Z,6,WINNEBAGO,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe drought conditons maintained a presence in Winnebago county during the month of October.  Temperatures remained above normal during the month with near normal rainfall although longer range precipitation remains well below normal.,CSV
202310,1,0,202310,31,2359,185672,1139713,IOWA,19,2023,October,Drought,Z,16,HANCOCK,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe  to extreme drought conditons maintained a presence in Hancock county during the month of October.  Temperatures remained above normal during the month with near normal rainfall although longer range precipitation remains well below normal.,CSV
202310,1,0,202310,31,2359,185672,1139715,IOWA,19,2023,October,Drought,Z,17,CERRO GORDO,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe  to extreme drought conditons maintained a presence in Cerro Gordo county during the month of October.  Temperatures remained above normal during the month with near normal rainfall although longer range precipitation remains well below normal.,CSV
202310,1,0,202310,31,2359,185672,1139717,IOWA,19,2023,October,Drought,Z,24,HUMBOLDT,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe to extreme drought conditons maintained a presence in Humboldt county during the month of October.  Temperatures remained above normal during the month with near normal rainfall although longer range precipitation remains well below normal.,CSV
202310,1,0,202310,31,2359,185672,1139719,IOWA,19,2023,October,Drought,Z,25,WRIGHT,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe to extreme drought conditons maintained a presence in Wright county during the month of October.  Temperatures remained above normal during the month with near normal rainfall although longer range precipitation remains well below normal.,CSV
202310,1,0,202310,31,2359,185672,1139720,IOWA,19,2023,October,Drought,Z,26,FRANKLIN,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe to extreme drought conditons maintained a presence in Franklin county during the month of October.  Temperatures remained above normal during the month with near normal rainfall although longer range precipitation remains well below normal.,CSV
202310,1,0,202310,31,2359,185672,1139721,IOWA,19,2023,October,Drought,Z,27,BUTLER,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe to extreme drought conditons maintained a presence in Butler county during the month of October.  Temperatures remained above normal during the month with near normal rainfall although longer range precipitation remains well below normal.,CSV
202310,1,0,202310,31,2359,185672,1139724,IOWA,19,2023,October,Drought,Z,34,CALHOUN,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe drought conditons maintained a presence in Calhoun county during the month of October.  Temperatures remained above normal during the month with near normal rainfall although longer range precipitation remains well below normal.,CSV
202310,1,0,202310,31,2359,185672,1139725,IOWA,19,2023,October,Drought,Z,35,WEBSTER,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe drought conditons maintained a presence in Webster county during the month of October.  Temperatures remained above normal during the month with near normal rainfall although longer range precipitation remains well below normal.,CSV
202310,1,0,202310,31,2359,185672,1139726,IOWA,19,2023,October,Drought,Z,36,HAMILTON,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe drought conditons maintained a presence in Hamilton county during the month of October.  Temperatures remained above normal during the month with near normal rainfall although longer range precipitation remains well below normal.,CSV
202310,1,0,202310,31,2359,185672,1139729,IOWA,19,2023,October,Drought,Z,39,BLACK HAWK,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Extreme drought conditons maintained a presence in Black Hawk county during the month of October.  Temperatures remained above normal during the month with near normal rainfall although longer range precipitation remains well below normal.,CSV
202310,1,0,202310,31,2359,185672,1139730,IOWA,19,2023,October,Drought,Z,44,CRAWFORD,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe drought conditons maintained a presence in Crawford county during the month of October.  Temperatures remained above normal during the month with near normal rainfall although longer range precipitation remains well below normal.,CSV
202310,1,0,202310,31,2359,185672,1139731,IOWA,19,2023,October,Drought,Z,45,CARROLL,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe drought conditons maintained a presence in Carroll county during the month of October.  Temperatures remained above normal during the month with near normal rainfall although longer range precipitation remains well below normal.,CSV
202310,1,0,202310,31,2359,185672,1139740,IOWA,19,2023,October,Drought,Z,58,GUTHRIE,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe drought conditons maintained a presence in Guthrie county during the month of October.  Temperatures remained above normal during the month with near normal rainfall although longer range precipitation remains well below normal.,CSV
202310,1,0,202310,31,2359,185672,1139741,IOWA,19,2023,October,Drought,Z,59,DALLAS,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe drought conditons maintained a presence in Dallas county during the month of October.  Temperatures remained above normal during the month with near normal rainfall although longer range precipitation remains well below normal.,CSV
202310,1,0,202310,31,2359,185672,1139743,IOWA,19,2023,October,Drought,Z,60,POLK,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe drought conditons maintained a presence in Polk county during the month of October.  Temperatures remained above normal during the month with near normal rainfall although longer range precipitation remains well below normal.,CSV
202310,1,0,202310,31,2359,185672,1139744,IOWA,19,2023,October,Drought,Z,61,JASPER,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe drought conditons maintained a presence in Jasper county during the month of October.  Temperatures remained above normal during the month with near normal rainfall although longer range precipitation remains well below normal.,CSV
202310,1,0,202310,31,2359,185672,1139745,IOWA,19,2023,October,Drought,Z,62,POWESHIEK,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe to extreme drought conditons maintained a presence in Poweskiek county during the month of October.  Temperatures remained above normal during the month with near normal rainfall although longer range precipitation remains well below normal.,CSV
202310,1,0,202310,31,2359,185672,1139746,IOWA,19,2023,October,Drought,Z,70,CASS,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe drought conditons maintained a presence in Cass county during the month of October.  Temperatures remained above normal during the month with near normal rainfall although longer range precipitation remains well below normal.,CSV
202310,1,0,202310,31,2359,185672,1139747,IOWA,19,2023,October,Drought,Z,71,ADAIR,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe drought conditons maintained a presence in Adair county during the month of October.  Temperatures remained above normal during the month with below normal rainfall.,CSV
202310,1,0,202310,31,2359,185672,1139748,IOWA,19,2023,October,Drought,Z,72,MADISON,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe drought conditons maintained a presence in Madison county during the month of October.  Temperatures remained above normal during the month with below normal rainfall.,CSV
202310,1,0,202310,31,2359,185672,1139749,IOWA,19,2023,October,Drought,Z,73,WARREN,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe drought conditons maintained a presence in Warren county during the month of October.  Temperatures remained above normal during the month with below normal rainfall.,CSV
202310,1,0,202310,31,2359,185672,1139751,IOWA,19,2023,October,Drought,Z,74,MARION,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe to extreme drought conditons maintained a presence in Marion county during the month of October.  Temperatures remained above normal during the month with below normal rainfall.,CSV
202310,1,0,202310,31,2359,185672,1139752,IOWA,19,2023,October,Drought,Z,75,MAHASKA,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe to extreme drought conditons maintained a presence in Mahaska county during the month of October.  Temperatures remained above normal during the month with below normal rainfall.,CSV
202310,1,0,202310,31,2359,185672,1139753,IOWA,19,2023,October,Drought,Z,81,ADAMS,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe drought conditons maintained a presence in Adams county during the month of October.  Temperatures remained above normal during the month with below normal rainfall.,CSV
202310,1,0,202310,31,2359,185672,1139754,IOWA,19,2023,October,Drought,Z,82,UNION,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe drought conditons maintained a presence in Union county during the month of October.  Temperatures remained above normal during the month with below normal rainfall.,CSV
202310,1,0,202310,31,2359,185672,1139756,IOWA,19,2023,October,Drought,Z,83,CLARKE,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe drought conditons maintained a presence in Clarke county during the month of October.  Temperatures remained above normal during the month with below normal rainfall.,CSV
202310,1,0,202310,31,2359,185672,1139758,IOWA,19,2023,October,Drought,Z,84,LUCAS,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe to extreme drought conditons maintained a presence in Lucas county during the month of October.  Temperatures remained above normal during the month with below normal rainfall.,CSV
202310,1,0,202310,31,2359,185672,1139759,IOWA,19,2023,October,Drought,Z,85,MONROE,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe to extreme drought conditons maintained a presence in Monroe county during the month of October.  Temperatures remained above normal during the month with below normal rainfall.,CSV
202310,1,0,202310,31,2359,185672,1139764,IOWA,19,2023,October,Drought,Z,96,APPANOOSE,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe to extreme drought conditons maintained a presence in Appanoose county during the month of October.  Temperatures remained above normal during the month with below normal rainfall.,CSV
202310,1,0,202310,31,2359,185672,1139766,IOWA,19,2023,October,Drought,Z,97,DAVIS,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe to extreme drought conditons maintained a presence in Davis county during the month of October.  Temperatures remained above normal during the month with below normal rainfall.,CSV
202310,1,0,202310,3,700,185678,1139768,IOWA,19,2023,October,Drought,Z,48,STORY,DMX,01-OCT-23 00:00:00,CST-6,03-OCT-23 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Precipitation helped to improve conditions in Story county leading to the removal of severe drought in that county.,Improvement of drought conditions occurred in Story county do to localized rainfall.  No more severe drought exists in the county.,CSV
202310,1,0,202310,17,700,185679,1139770,IOWA,19,2023,October,Drought,Z,23,POCAHONTAS,DMX,01-OCT-23 00:00:00,CST-6,17-OCT-23 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Moderate to Heavy rainfall led to drought improvement across Pocahontas county by the middle of October.,Substantional amounts of rainfall in Pocahontas county led to improvement in drought conditions across the county.,CSV
202310,1,0,202310,31,700,185680,1139777,IOWA,19,2023,October,Drought,Z,5,KOSSUTH,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Moderate to heavy rainfall during October led to much better conditions in portions of northwest Iowa ending any severe drought conditions in the area.,Decent rainfall during the middle and end of the month led to severe drought conditions ending across Kossuth county.,CSV
202310,1,0,202310,31,700,185680,1139778,IOWA,19,2023,October,Drought,Z,15,PALO ALTO,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Moderate to heavy rainfall during October led to much better conditions in portions of northwest Iowa ending any severe drought conditions in the area.,Decent rainfall during the middle and end of the month led to severe drought conditions ending across Palo Alto county.,CSV
202310,1,0,202310,31,2359,185672,1139732,IOWA,19,2023,October,Drought,Z,46,GREENE,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe drought conditons maintained a presence in Greene county during the month of October.  Temperatures remained above normal during the month with near normal rainfall although longer range precipitation remains well below normal.,CSV
202310,1,0,202310,31,2359,185672,1139733,IOWA,19,2023,October,Drought,Z,47,BOONE,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe drought conditons maintained a presence in Boone county during the month of October.  Temperatures remained above normal during the month with near normal rainfall although longer range precipitation remains well below normal.,CSV
202310,1,0,202310,31,2359,185672,1139737,IOWA,19,2023,October,Drought,Z,50,TAMA,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe to extreme drought conditons maintained a presence in Tama county during the month of October.  There was also some exceptional drought early in the month but this improved slightly with mid month rainfall.  Temperatures remained above normal during the month as well.,CSV
202310,1,0,202310,31,2359,185672,1139738,IOWA,19,2023,October,Drought,Z,57,AUDUBON,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe drought conditons maintained a presence in Audubon county during the month of October.  Temperatures remained above normal during the month with near normal rainfall although longer range precipitation remains well below normal.,CSV
202310,1,0,202310,31,2359,185672,1139760,IOWA,19,2023,October,Drought,Z,86,WAPELLO,DMX,01-OCT-23 00:00:00,CST-6,31-OCT-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought maintained its presence across central Iowa during October despite some spotty rainfall.  The longer term dryness allowed any rain to soak in quickly with little response to area streams or rivers.  Severe to Extreme Drought persisted although some improvement was seen in northwest Iowa where precipitation for the month was over 200 percent of normal.,Severe to extreme drought conditons maintained a presence in Wapello county during the month of October.  Temperatures remained above normal during the month with below normal rainfall.,CSV
