BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201607,20,1200,201607,23,1800,108645,650709,IOWA,19,2016,July,Excessive Heat,Z,20,PLYMOUTH,FSD,20-JUL-16 12:00:00,CST-6,23-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Very hot and very humid weather, with daytime temperatures reaching the 95 to 100 degree range, brought the heat index to 100 to 115 degrees during the afternoon hours of July 20th through July 23rd. Emergency rooms at hospitals reported that an unknown number of people suffered heat stress, heat exhaustion, or dehydration, although no lasting heat related illnesses were reported. Dew points in the 70s over the area reflected the very high humidity, with dew points at a few places peaking near 80 degrees.","Temperatures reaching daytime highs of 95 to 100 were accompanied by very humid conditions, with the heat index rising to 100 to 115 degrees. An unknown number of people suffered from heat stress, heat exhaustion, or dehydration, as reported by hospital emergency rooms.",CSV
201607,20,1200,201607,23,1800,108645,650710,IOWA,19,2016,July,Excessive Heat,Z,31,WOODBURY,FSD,20-JUL-16 12:00:00,CST-6,23-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Very hot and very humid weather, with daytime temperatures reaching the 95 to 100 degree range, brought the heat index to 100 to 115 degrees during the afternoon hours of July 20th through July 23rd. Emergency rooms at hospitals reported that an unknown number of people suffered heat stress, heat exhaustion, or dehydration, although no lasting heat related illnesses were reported. Dew points in the 70s over the area reflected the very high humidity, with dew points at a few places peaking near 80 degrees.","Temperatures reaching daytime highs of 95 to 100 were accompanied by very humid conditions, with the heat index rising to 100 to 115 degrees. An unknown number of people suffered from heat stress, heat exhaustion, or dehydration, as reported by hospital emergency rooms.",CSV
201607,20,1200,201607,22,1800,108645,650711,IOWA,19,2016,July,Excessive Heat,Z,2,OSCEOLA,FSD,20-JUL-16 12:00:00,CST-6,22-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Very hot and very humid weather, with daytime temperatures reaching the 95 to 100 degree range, brought the heat index to 100 to 115 degrees during the afternoon hours of July 20th through July 23rd. Emergency rooms at hospitals reported that an unknown number of people suffered heat stress, heat exhaustion, or dehydration, although no lasting heat related illnesses were reported. Dew points in the 70s over the area reflected the very high humidity, with dew points at a few places peaking near 80 degrees.","Temperatures reaching daytime highs in the 90s were accompanied by very humid conditions, with the heat index rising to 100 to 110 degrees. An unknown number of people suffered from heat stress, heat exhaustion, or dehydration, as reported by hospital emergency rooms.",CSV
201605,9,1618,201605,9,1619,106114,636833,IOWA,19,2016,May,Tornado,C,115,LOUISA,DVN,09-MAY-16 16:18:00,CST-6,09-MAY-16 16:19:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.09,10,,,,,2.08,E,WYMAN,2.16,E,WYMAN,41.2,-91.44,41.2005,-91.4385,"A weak disturbance ahead of a storm system in the southern plains spawned a brief, weak tornado with an area of showers and thunderstorms in southeast Iowa.",There was a brief tornado touchdown with no damage.,CSV
201610,25,1800,201610,25,1800,110598,660373,IOWA,19,2016,October,Hail,C,63,EMMET,DMX,25-OCT-16 18:00:00,CST-6,25-OCT-16 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.5,E,RINGSTED,.5,E,RINGSTED,43.3,-94.51,43.3,-94.51,"A stationary boundary set up across the southwest third of the state through the day of the 25th as surface low pressure developed in eastern Nebraska.  Storms were able to initiate ahead of the boundary and primarily provided brief periods of heavy rainfall and gusty winds.  However, the only severe report that came out of the storms was a single 1 hail report and a few other sub-severe hail reports.",Trained spotter reported nickel to quarter sized hail in Ringsted.  Delayed report.,CSV
201610,25,1827,201610,25,1827,110598,660374,IOWA,19,2016,October,Hail,C,109,KOSSUTH,DMX,25-OCT-16 18:27:00,CST-6,25-OCT-16 18:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.5,W,SWEA CITY,.5,W,SWEA CITY,43.38,-94.31,43.38,-94.31,"A stationary boundary set up across the southwest third of the state through the day of the 25th as surface low pressure developed in eastern Nebraska.  Storms were able to initiate ahead of the boundary and primarily provided brief periods of heavy rainfall and gusty winds.  However, the only severe report that came out of the storms was a single 1 hail report and a few other sub-severe hail reports.",Trained spotter measured penny to dime sized hail.,CSV
201607,20,1200,201607,22,1800,108645,650712,IOWA,19,2016,July,Excessive Heat,Z,13,O'BRIEN,FSD,20-JUL-16 12:00:00,CST-6,22-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Very hot and very humid weather, with daytime temperatures reaching the 95 to 100 degree range, brought the heat index to 100 to 115 degrees during the afternoon hours of July 20th through July 23rd. Emergency rooms at hospitals reported that an unknown number of people suffered heat stress, heat exhaustion, or dehydration, although no lasting heat related illnesses were reported. Dew points in the 70s over the area reflected the very high humidity, with dew points at a few places peaking near 80 degrees.","Temperatures reaching daytime highs in the 90s were accompanied by very humid conditions, with the heat index rising to 100 to 110 degrees. An unknown number of people suffered from heat stress, heat exhaustion, or dehydration, as reported by hospital emergency rooms.",CSV
201607,20,1200,201607,22,1800,108645,650713,IOWA,19,2016,July,Excessive Heat,Z,21,CHEROKEE,FSD,20-JUL-16 12:00:00,CST-6,22-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Very hot and very humid weather, with daytime temperatures reaching the 95 to 100 degree range, brought the heat index to 100 to 115 degrees during the afternoon hours of July 20th through July 23rd. Emergency rooms at hospitals reported that an unknown number of people suffered heat stress, heat exhaustion, or dehydration, although no lasting heat related illnesses were reported. Dew points in the 70s over the area reflected the very high humidity, with dew points at a few places peaking near 80 degrees.","Temperatures reaching daytime highs in the 90s were accompanied by very humid conditions, with the heat index rising to 100 to 110 degrees. An unknown number of people suffered from heat stress, heat exhaustion, or dehydration, as reported by hospital emergency rooms.",CSV
201607,20,1200,201607,22,1800,108645,650714,IOWA,19,2016,July,Excessive Heat,Z,32,IDA,FSD,20-JUL-16 12:00:00,CST-6,22-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Very hot and very humid weather, with daytime temperatures reaching the 95 to 100 degree range, brought the heat index to 100 to 115 degrees during the afternoon hours of July 20th through July 23rd. Emergency rooms at hospitals reported that an unknown number of people suffered heat stress, heat exhaustion, or dehydration, although no lasting heat related illnesses were reported. Dew points in the 70s over the area reflected the very high humidity, with dew points at a few places peaking near 80 degrees.","Temperatures reaching daytime highs in the 90s were accompanied by very humid conditions, with the heat index rising to 100 to 110 degrees. An unknown number of people suffered from heat stress, heat exhaustion, or dehydration, as reported by hospital emergency rooms.",CSV
201607,20,1200,201607,22,1800,108645,650715,IOWA,19,2016,July,Excessive Heat,Z,3,DICKINSON,FSD,20-JUL-16 12:00:00,CST-6,22-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Very hot and very humid weather, with daytime temperatures reaching the 95 to 100 degree range, brought the heat index to 100 to 115 degrees during the afternoon hours of July 20th through July 23rd. Emergency rooms at hospitals reported that an unknown number of people suffered heat stress, heat exhaustion, or dehydration, although no lasting heat related illnesses were reported. Dew points in the 70s over the area reflected the very high humidity, with dew points at a few places peaking near 80 degrees.","Temperatures reaching daytime highs in the 90s were accompanied by very humid conditions, with the heat index rising to 100 to 110 degrees. An unknown number of people suffered from heat stress, heat exhaustion, or dehydration, as reported by hospital emergency rooms.",CSV
201607,20,1200,201607,22,1800,108645,650716,IOWA,19,2016,July,Excessive Heat,Z,14,CLAY,FSD,20-JUL-16 12:00:00,CST-6,22-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Very hot and very humid weather, with daytime temperatures reaching the 95 to 100 degree range, brought the heat index to 100 to 115 degrees during the afternoon hours of July 20th through July 23rd. Emergency rooms at hospitals reported that an unknown number of people suffered heat stress, heat exhaustion, or dehydration, although no lasting heat related illnesses were reported. Dew points in the 70s over the area reflected the very high humidity, with dew points at a few places peaking near 80 degrees.","Temperatures reaching daytime highs in the 90s were accompanied by very humid conditions, with the heat index rising to 100 to 110 degrees. An unknown number of people suffered from heat stress, heat exhaustion, or dehydration, as reported by hospital emergency rooms.",CSV
201607,20,1200,201607,22,1800,108645,650717,IOWA,19,2016,July,Excessive Heat,Z,22,BUENA VISTA,FSD,20-JUL-16 12:00:00,CST-6,22-JUL-16 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Very hot and very humid weather, with daytime temperatures reaching the 95 to 100 degree range, brought the heat index to 100 to 115 degrees during the afternoon hours of July 20th through July 23rd. Emergency rooms at hospitals reported that an unknown number of people suffered heat stress, heat exhaustion, or dehydration, although no lasting heat related illnesses were reported. Dew points in the 70s over the area reflected the very high humidity, with dew points at a few places peaking near 80 degrees.","Temperatures reaching daytime highs in the 90s were accompanied by very humid conditions, with the heat index rising to 100 to 110 degrees. An unknown number of people suffered from heat stress, heat exhaustion, or dehydration, as reported by hospital emergency rooms.",CSV
201610,1,0,201610,1,1930,110873,661831,IOWA,19,2016,October,Flood,C,43,CLAYTON,ARX,01-OCT-16 00:00:00,CST-6,01-OCT-16 19:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.74,NNE,MC GREGOR,.6,NNE,MC GREGOR,43.0296,-91.1737,43.0298,-91.1719,Runoff from heavy rains caused the Mississippi River to flood at McGregor (Clayton County) starting in late September. This flooding ended in early October.,Runoff from heavy rains pushed the Mississippi River out of its banks at McGregor. The flooding began in late September and ended on October 1st.,CSV
201607,17,102,201607,17,102,108628,650633,IOWA,19,2016,July,Thunderstorm Wind,C,21,BUENA VISTA,FSD,17-JUL-16 01:02:00,CST-6,17-JUL-16 01:02:00,0,0,0,0,,0.00K,Public,56.00,EG,,,,,,,,,,2.62,ENE,LINN GROVE,2.62,ENE,LINN GROVE,42.89,-95.2,42.89,-95.2,Thunderstorms produced damaging winds in part of northwest Iowa shortly after midnight on the morning of July 17th. Damage reports were received from Lyon and Buena Vista Counties.,"Thunderstorm winds blew 3 empty grain silos off their foundations, and caused tree damage, including trees uprooted.",CSV
201607,17,8,201607,17,8,108628,650631,IOWA,19,2016,July,Thunderstorm Wind,C,119,LYON,FSD,17-JUL-16 00:08:00,CST-6,17-JUL-16 00:08:00,0,0,0,0,,,Public,56.00,EG,,,,,,,,,,4.18,S,GEORGE SUDENGA ARPT,4.18,S,GEORGE SUDENGA ARPT,43.29,-95.98,43.29,-95.98,Thunderstorms produced damaging winds in part of northwest Iowa shortly after midnight on the morning of July 17th. Damage reports were received from Lyon and Buena Vista Counties.,"Thunderstorm winds damaged trees, crops, and a machine shed. The amount of damage was not known.",CSV
201610,27,320,201610,27,1135,110876,661836,IOWA,19,2016,October,Flood,C,131,MITCHELL,ARX,27-OCT-16 03:20:00,CST-6,27-OCT-16 11:35:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.9,WNW,OSAGE,1.69,WNW,OSAGE,43.2895,-92.8555,43.2905,-92.8537,Runoff from heavy rains in late October pushed the Cedar River out of its banks at both Osage (Mitchell County) and Charles City (Floyd County). The flooding occurred on the 27th of October.,Runoff from heavy rains pushed the Cedar River out of its banks near Osage. The river crested less than a foot over the flood stage at 22.83 feet.,CSV
201610,27,2045,201610,27,2130,110876,661837,IOWA,19,2016,October,Flood,C,67,FLOYD,ARX,27-OCT-16 20:45:00,CST-6,27-OCT-16 21:30:00,0,0,0,0,0.00K,0.00K,RAWS,,,Heavy Rain,,,,,,,,,.79,E,CHARLES CITY,1.67,ENE,CHARLES CITY,43.0691,-92.6844,43.0725,-92.6835,Runoff from heavy rains in late October pushed the Cedar River out of its banks at both Osage (Mitchell County) and Charles City (Floyd County). The flooding occurred on the 27th of October.,Runoff from heavy rain pushed the Cedar River out of its banks in Charles City. The river crested just over the flood stage at 12.01 feet.,CSV
201607,23,1432,201607,23,1600,107985,646934,IOWA,19,2016,July,Flash Flood,C,191,WINNESHIEK,ARX,23-JUL-16 14:32:00,CST-6,23-JUL-16 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.99,ENE,KENDALLVILLE,1.02,ENE,KENDALLVILLE,43.4338,-92.011,43.4399,-92.0023,Thunderstorms with locally heavy rain moved across portions of northeast Iowa throughout the day on July 23rd. The heavy rain caused the Upper Iowa River to send water over County Road W14 near Kendallville (Winneshiek County). The Paradise Valley Campground (Clayton County) sustained extensive damage and had to be evacuated from flooding along a branch of the Sny Magill Creek. Buildings and roads were damaged with picnic tables destroyed.,Locally heavy rains pushed the Upper Iowa River out of its banks sending water over County Road W14 east of Kendallville.,CSV
201607,23,1347,201607,23,1500,107985,646938,IOWA,19,2016,July,Flash Flood,C,37,CHICKASAW,ARX,23-JUL-16 13:47:00,CST-6,23-JUL-16 15:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.91,W,LAWLER,.62,W,LAWLER,43.0691,-92.1881,43.07,-92.193,Thunderstorms with locally heavy rain moved across portions of northeast Iowa throughout the day on July 23rd. The heavy rain caused the Upper Iowa River to send water over County Road W14 near Kendallville (Winneshiek County). The Paradise Valley Campground (Clayton County) sustained extensive damage and had to be evacuated from flooding along a branch of the Sny Magill Creek. Buildings and roads were damaged with picnic tables destroyed.,Locally heavy rain caused numerous washouts on Roanoke Avenue between 200th and 270th Streets in eastern Chickasaw County.,CSV
201607,23,600,201607,23,1510,107985,646947,IOWA,19,2016,July,Heavy Rain,C,43,CLAYTON,ARX,23-JUL-16 06:00:00,CST-6,23-JUL-16 15:10:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,.69,S,MONONA,.69,S,MONONA,43.04,-91.4,43.04,-91.4,Thunderstorms with locally heavy rain moved across portions of northeast Iowa throughout the day on July 23rd. The heavy rain caused the Upper Iowa River to send water over County Road W14 near Kendallville (Winneshiek County). The Paradise Valley Campground (Clayton County) sustained extensive damage and had to be evacuated from flooding along a branch of the Sny Magill Creek. Buildings and roads were damaged with picnic tables destroyed.,The COOP observer in Monona measured 4.87 inches of rain.,CSV
201607,23,735,201607,23,735,107985,647634,IOWA,19,2016,July,Thunderstorm Wind,C,5,ALLAMAKEE,ARX,23-JUL-16 07:35:00,CST-6,23-JUL-16 07:35:00,0,0,0,0,5.00K,0.00K,Public,35.00,EG,,,,,,,,,,.85,SE,LANSING,.85,SE,LANSING,43.37,-91.22,43.37,-91.22,Thunderstorms with locally heavy rain moved across portions of northeast Iowa throughout the day on July 23rd. The heavy rain caused the Upper Iowa River to send water over County Road W14 near Kendallville (Winneshiek County). The Paradise Valley Campground (Clayton County) sustained extensive damage and had to be evacuated from flooding along a branch of the Sny Magill Creek. Buildings and roads were damaged with picnic tables destroyed.,Trees and branches were blown down in Lansing. Boat docks were damaged when the wind pushed some boats several feet upstream and onto the shore.,CSV
201607,23,1130,201607,23,1330,107985,650122,IOWA,19,2016,July,Flash Flood,C,43,CLAYTON,ARX,23-JUL-16 11:30:00,CST-6,23-JUL-16 13:30:00,0,0,0,0,35.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,2.64,ENE,NATIONAL,2.7,ENE,NATIONAL,42.9603,-91.2298,42.9651,-91.226,Thunderstorms with locally heavy rain moved across portions of northeast Iowa throughout the day on July 23rd. The heavy rain caused the Upper Iowa River to send water over County Road W14 near Kendallville (Winneshiek County). The Paradise Valley Campground (Clayton County) sustained extensive damage and had to be evacuated from flooding along a branch of the Sny Magill Creek. Buildings and roads were damaged with picnic tables destroyed.,Locally heavy rain pushed the North Cedar Creek out of its banks causing damage to Ivory Road.,CSV
201607,23,1940,201607,24,15,107985,651860,IOWA,19,2016,July,Flood,C,191,WINNESHIEK,ARX,23-JUL-16 19:40:00,CST-6,24-JUL-16 00:15:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.93,NE,SPILLVILLE,1.08,NE,SPILLVILLE,43.2095,-91.9571,43.2103,-91.9559,Thunderstorms with locally heavy rain moved across portions of northeast Iowa throughout the day on July 23rd. The heavy rain caused the Upper Iowa River to send water over County Road W14 near Kendallville (Winneshiek County). The Paradise Valley Campground (Clayton County) sustained extensive damage and had to be evacuated from flooding along a branch of the Sny Magill Creek. Buildings and roads were damaged with picnic tables destroyed.,Runoff from heavy rain pushed the Turkey River out of its banks in Spillville. The river crested less than a half foot above the flood stage at 9.21 feet.,CSV
201607,23,2215,201607,24,1700,107985,651866,IOWA,19,2016,July,Flood,C,65,FAYETTE,ARX,23-JUL-16 22:15:00,CST-6,24-JUL-16 17:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.55,ESE,ELDORADO,1.87,ESE,ELDORADO,43.0422,-91.8212,43.0398,-91.8196,Thunderstorms with locally heavy rain moved across portions of northeast Iowa throughout the day on July 23rd. The heavy rain caused the Upper Iowa River to send water over County Road W14 near Kendallville (Winneshiek County). The Paradise Valley Campground (Clayton County) sustained extensive damage and had to be evacuated from flooding along a branch of the Sny Magill Creek. Buildings and roads were damaged with picnic tables destroyed.,Runoff from heavy rain pushed the Turkey River out of its banks near Eldorado. The river crested around a foot and a half above the flood stage at 14.55 feet.,CSV
201607,24,1745,201607,25,25,107985,651867,IOWA,19,2016,July,Flood,C,43,CLAYTON,ARX,24-JUL-16 17:45:00,CST-6,25-JUL-16 00:25:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.41,SSW,ELKADER,.5,SW,ELKADER,42.845,-91.4043,42.8445,-91.4052,Thunderstorms with locally heavy rain moved across portions of northeast Iowa throughout the day on July 23rd. The heavy rain caused the Upper Iowa River to send water over County Road W14 near Kendallville (Winneshiek County). The Paradise Valley Campground (Clayton County) sustained extensive damage and had to be evacuated from flooding along a branch of the Sny Magill Creek. Buildings and roads were damaged with picnic tables destroyed.,Runoff from heavy rains pushed the Turkey River out of its banks in Elkader. The river crested less than a half foot above the flood stage at 12.21 feet.,CSV
201611,28,1244,201611,28,1255,111234,663700,IOWA,19,2016,November,Tornado,C,83,HARDIN,DMX,28-NOV-16 12:44:00,CST-6,28-NOV-16 12:55:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,,,EF0,5.22,50,,,,,.25,SSE,RADCLIFFE,2.8,S,BUCKEYE,42.317,-93.4274,42.38,-93.3709,"Mini-supercells developed in a narrow corridor of weak surface based instability and   effective helicities around 50-100 m2/s2.  These parameters would typically be considered quite weak for Iowa but given it was the end of November, these values were decent and assisted by good dynamics.  Five tornadoes occurred during the afternoon, many with intermittent tracks but with plenty of spotter reports and visual evidence to substatiate their occurrence.",Weak tornado developed on the north side of Radcliffe doing minor damage and tipping an old truck on its side.  The tornado continued on an intermittent track across rural areas northeast of Radcliffe for several miles with little additional damage.,CSV
201611,28,1538,201611,28,1543,111234,663701,IOWA,19,2016,November,Tornado,C,75,GRUNDY,DMX,28-NOV-16 15:38:00,CST-6,28-NOV-16 15:43:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,2.59,50,DMX,IA,023,BUTLER,3.53,NNW,FERN,3.32,WNW,STOUT,42.5248,-92.8034,42.5558,-92.7749,"Mini-supercells developed in a narrow corridor of weak surface based instability and   effective helicities around 50-100 m2/s2.  These parameters would typically be considered quite weak for Iowa but given it was the end of November, these values were decent and assisted by good dynamics.  Five tornadoes occurred during the afternoon, many with intermittent tracks but with plenty of spotter reports and visual evidence to substatiate their occurrence.",A tornado developed in far northern Grundy County in rural areas southwest of Parkersburg.  The tornado was documented by video as it traveled northeast.  The funnel was diffuse and intermittent for much of it's track.  The tornado crossed into Butler County.,CSV
201611,28,1543,201611,28,1550,111234,663702,IOWA,19,2016,November,Tornado,C,23,BUTLER,DMX,28-NOV-16 15:43:00,CST-6,28-NOV-16 15:50:00,0,0,0,0,3.00K,0.00K,Emergency Manager,,,,,EF0,3.09,40,,,,,1.01,SSE,PARKERSBURG,1.35,NW,SINCLAIR,42.5558,-92.7749,42.5953,-92.7465,"Mini-supercells developed in a narrow corridor of weak surface based instability and   effective helicities around 50-100 m2/s2.  These parameters would typically be considered quite weak for Iowa but given it was the end of November, these values were decent and assisted by good dynamics.  Five tornadoes occurred during the afternoon, many with intermittent tracks but with plenty of spotter reports and visual evidence to substatiate their occurrence.",Tornado continued from Grundy County.  The weak circulation moved northeast into Butler County and affected a small neighborhood on the east side of Parkersburg.  Only weak damage occurred in the form of shingle damage to houses in the vicinity.  Video of the tornado shows a diffuse circulation.,CSV
201611,28,1611,201611,28,1615,111234,663704,IOWA,19,2016,November,Tornado,C,123,MAHASKA,DMX,28-NOV-16 16:11:00,CST-6,28-NOV-16 16:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,1.64,30,DMX,IA,157,POWESHIEK,2.86,NE,NEW SHARON,4.5,NE,NEW SHARON,41.4947,-92.6257,41.5091,-92.6005,"Mini-supercells developed in a narrow corridor of weak surface based instability and   effective helicities around 50-100 m2/s2.  These parameters would typically be considered quite weak for Iowa but given it was the end of November, these values were decent and assisted by good dynamics.  Five tornadoes occurred during the afternoon, many with intermittent tracks but with plenty of spotter reports and visual evidence to substatiate their occurrence.",Public pictures taken of tornado along with a tornadic debris signiture on radar confirm this tornado.  Tornado remained in rural areas of far northern Mahaska County with little damage before crossing into Poweshiek County.,CSV
201611,28,1615,201611,28,1621,111234,663705,IOWA,19,2016,November,Tornado,C,157,POWESHIEK,DMX,28-NOV-16 16:15:00,CST-6,28-NOV-16 16:21:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EF0,2.9,40,,,,,1.76,SE,FOREST HOME,1.72,WSW,MONTEZUMA SIG ARPT,41.5091,-92.6005,41.5366,-92.5581,"Mini-supercells developed in a narrow corridor of weak surface based instability and   effective helicities around 50-100 m2/s2.  These parameters would typically be considered quite weak for Iowa but given it was the end of November, these values were decent and assisted by good dynamics.  Five tornadoes occurred during the afternoon, many with intermittent tracks but with plenty of spotter reports and visual evidence to substatiate their occurrence.",Tornado moved into Poweshiek County from Mahaska County.  Law enforcement observed this tornado from a distance.  This tornado also produced a tornadic debris signature on radar.  Little damage occurred along it's intermittent path.,CSV
201611,28,1541,201611,28,1544,111234,663703,IOWA,19,2016,November,Tornado,C,75,GRUNDY,DMX,28-NOV-16 15:41:00,CST-6,28-NOV-16 15:44:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EF0,1.47,25,,,,,.86,ESE,GRUNDY CENTER ARPT,2.11,ENE,GRUNDY CENTER ARPT,42.3463,-92.834,42.3584,-92.8103,"Mini-supercells developed in a narrow corridor of weak surface based instability and   effective helicities around 50-100 m2/s2.  These parameters would typically be considered quite weak for Iowa but given it was the end of November, these values were decent and assisted by good dynamics.  Five tornadoes occurred during the afternoon, many with intermittent tracks but with plenty of spotter reports and visual evidence to substatiate their occurrence.",Weak tornado occurred west of Grundy Center and remained in farm fields with little if any damage.,CSV
201611,18,1830,201611,18,1830,111561,665572,IOWA,19,2016,November,High Wind,Z,4,EMMET,DMX,18-NOV-16 18:30:00,CST-6,18-NOV-16 18:30:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved moved out of northeast Kansas and progressed northeast up through Iowa during the morning and afternoon hours of the 18th.  On the backside, a strong pressure gradient developed with the aide of high pressure slowly moving into the Plains off the Rockies.  As a result, a number of areas saw wind gusts in excess of 40 mph and sustained winds in excess of 25 mph.  Northern Iowa saw the strongest winds, including an automated report of 59 mph.  Additionally, tree damage was reported in central Iowa, just southwest of the Des Moines metro.",Estherville ASOS recorded a 59 mph wind gust.,CSV
201611,18,1511,201611,18,1511,111561,665571,IOWA,19,2016,November,High Wind,Z,4,EMMET,DMX,18-NOV-16 15:11:00,CST-6,18-NOV-16 15:11:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved moved out of northeast Kansas and progressed northeast up through Iowa during the morning and afternoon hours of the 18th.  On the backside, a strong pressure gradient developed with the aide of high pressure slowly moving into the Plains off the Rockies.  As a result, a number of areas saw wind gusts in excess of 40 mph and sustained winds in excess of 25 mph.  Northern Iowa saw the strongest winds, including an automated report of 59 mph.  Additionally, tree damage was reported in central Iowa, just southwest of the Des Moines metro.",Estherville ASOS recorded a 58 mph wind gust.,CSV
201611,18,1920,201611,18,1920,111561,665573,IOWA,19,2016,November,High Wind,Z,73,WARREN,DMX,18-NOV-16 19:20:00,CST-6,18-NOV-16 19:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved moved out of northeast Kansas and progressed northeast up through Iowa during the morning and afternoon hours of the 18th.  On the backside, a strong pressure gradient developed with the aide of high pressure slowly moving into the Plains off the Rockies.  As a result, a number of areas saw wind gusts in excess of 40 mph and sustained winds in excess of 25 mph.  Northern Iowa saw the strongest winds, including an automated report of 59 mph.  Additionally, tree damage was reported in central Iowa, just southwest of the Des Moines metro.",Trained spotter reported a 5 inch diameter tree branch down.  Time estimated.,CSV
201611,28,1625,201611,28,1625,111234,664644,IOWA,19,2016,November,Funnel Cloud,C,157,POWESHIEK,DMX,28-NOV-16 16:25:00,CST-6,28-NOV-16 16:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,1.55,E,MONTEZUMA,1.55,E,MONTEZUMA,41.58,-92.5,41.58,-92.5,"Mini-supercells developed in a narrow corridor of weak surface based instability and   effective helicities around 50-100 m2/s2.  These parameters would typically be considered quite weak for Iowa but given it was the end of November, these values were decent and assisted by good dynamics.  Five tornadoes occurred during the afternoon, many with intermittent tracks but with plenty of spotter reports and visual evidence to substatiate their occurrence.","Cedar Falls Dispatch relayed a report from an officer of a funnel cloud SW of his position.  At the time of the report, the officer was just south of I-80 on Highway 21 looking to the SW.  Location estimated based on radar.",CSV
201607,23,1435,201607,23,1435,108984,653386,IOWA,19,2016,July,Thunderstorm Wind,C,19,BUCHANAN,DVN,23-JUL-16 14:35:00,CST-6,23-JUL-16 14:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,1.47,NNW,INDEPENDENCE,1.47,NNW,INDEPENDENCE,42.49,-91.89,42.49,-91.89,"A disturbance interacting with a frontal system produced an area of severe thunderstorms with numerous damaging winds, some flash flooding and a few isolated, brief tornadoes.",A trained spotter estimated wind speeds of 60 to 65 MPH.,CSV
