BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199710,13,200,199710,13,1000,2069652,5617494,IOWA,19,1997,October,High Wind,Z,34,CALHOUN,DMX,13-OCT-97 02:00:00,CST,13-OCT-97 10:00:00,0,0,0,0,15.63K,,,52,,,,,,,,,,,,,,,,,,,,,"Intense low pressure moved into central Canada During the early morning hours of the 13th.  A strong cold front swept through Iowa as the low lifted north.  High winds swept in as the cold air overspread the state.  Sustained winds of 30 to 40 MPH were common with frequent gusts to between 50 to 60 MPH.  Scattered damage was reported over the west half of the state.  The only significant reports came from the north central counties, specifically Humboldt County.  Winds were recorded at 81 MPH near Rutland at 0347 CST.  These winds caused damage around $47,000 to a greenhouse there.  Thirty thousand dollars damage was to plants and produce.",,PDC
199710,13,200,199710,13,1000,2069652,5617495,IOWA,19,1997,October,High Wind,Z,45,CARROLL,DMX,13-OCT-97 02:00:00,CST,13-OCT-97 10:00:00,0,0,0,0,15.63K,,,52,,,,,,,,,,,,,,,,,,,,,"Intense low pressure moved into central Canada During the early morning hours of the 13th.  A strong cold front swept through Iowa as the low lifted north.  High winds swept in as the cold air overspread the state.  Sustained winds of 30 to 40 MPH were common with frequent gusts to between 50 to 60 MPH.  Scattered damage was reported over the west half of the state.  The only significant reports came from the north central counties, specifically Humboldt County.  Winds were recorded at 81 MPH near Rutland at 0347 CST.  These winds caused damage around $47,000 to a greenhouse there.  Thirty thousand dollars damage was to plants and produce.",,PDC
199709,29,1100,199709,29,1500,2071971,5623999,IOWA,19,1997,September,High Wind,Z,65,CEDAR,DVN,29-SEP-97 11:00:00,CST,29-SEP-97 15:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"Gradient winds caused widespread damage to trees and property in Iowa and Illinois.  Over 65,000 power customers were without power for several days due to downed power lines. A large cottonwood tree fell on a home in Camanche causing serious structural damage.  The winds slowed river operations at Lock and Dam 13 near Fulton IL as some boaters were afraid to leave the safety of the narrow channel and enter the wide open upstream pool where winds might capsize their boats.",,PDC
199710,26,200,199710,26,2000,2071974,5624121,IOWA,19,1997,October,Heavy Snow,Z,98,VAN BUREN,DVN,26-OCT-97 02:00:00,CST,26-OCT-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Iowa Gov. Terry Branstad requested disaster aid for 52 counties after an early season snowstorm dumped several inches of snow across the state.  Numerous traffic accidents were reported across the area with at least 2  serious accidents and several ditched vehicles. In Buchanan County several minor injuries were reported when a  bus went off Highway 20. One woman in Cedar Rapids was treated for injuries after she was struck by a falling tree branch.  Heavy snow downed power lines and trees and left about 120,000 persons without power across the area.  Rural Washington County residents were without 911 and long distance telephone service much of the day.  The storm closed the Cedar Rapids Airport stranding travellers for 5 hours.",,PDC
199709,29,1100,199709,29,1500,2071971,5624010,IOWA,19,1997,September,High Wind,Z,53,JONES,DVN,29-SEP-97 11:00:00,CST,29-SEP-97 15:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"Gradient winds caused widespread damage to trees and property in Iowa and Illinois.  Over 65,000 power customers were without power for several days due to downed power lines. A large cottonwood tree fell on a home in Camanche causing serious structural damage.  The winds slowed river operations at Lock and Dam 13 near Fulton IL as some boaters were afraid to leave the safety of the narrow channel and enter the wide open upstream pool where winds might capsize their boats.",,PDC
199710,26,200,199710,26,2000,2071974,5624120,IOWA,19,1997,October,Heavy Snow,Z,67,MUSCATINE,DVN,26-OCT-97 02:00:00,CST,26-OCT-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Iowa Gov. Terry Branstad requested disaster aid for 52 counties after an early season snowstorm dumped several inches of snow across the state.  Numerous traffic accidents were reported across the area with at least 2  serious accidents and several ditched vehicles. In Buchanan County several minor injuries were reported when a  bus went off Highway 20. One woman in Cedar Rapids was treated for injuries after she was struck by a falling tree branch.  Heavy snow downed power lines and trees and left about 120,000 persons without power across the area.  Rural Washington County residents were without 911 and long distance telephone service much of the day.  The storm closed the Cedar Rapids Airport stranding travellers for 5 hours.",,PDC
199710,26,200,199710,26,2000,2071974,5624116,IOWA,19,1997,October,Heavy Snow,Z,76,KEOKUK,DVN,26-OCT-97 02:00:00,CST,26-OCT-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Iowa Gov. Terry Branstad requested disaster aid for 52 counties after an early season snowstorm dumped several inches of snow across the state.  Numerous traffic accidents were reported across the area with at least 2  serious accidents and several ditched vehicles. In Buchanan County several minor injuries were reported when a  bus went off Highway 20. One woman in Cedar Rapids was treated for injuries after she was struck by a falling tree branch.  Heavy snow downed power lines and trees and left about 120,000 persons without power across the area.  Rural Washington County residents were without 911 and long distance telephone service much of the day.  The storm closed the Cedar Rapids Airport stranding travellers for 5 hours.",,PDC
199710,26,200,199710,26,2000,2071974,5624117,IOWA,19,1997,October,Heavy Snow,Z,99,LEE,DVN,26-OCT-97 02:00:00,CST,26-OCT-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Iowa Gov. Terry Branstad requested disaster aid for 52 counties after an early season snowstorm dumped several inches of snow across the state.  Numerous traffic accidents were reported across the area with at least 2  serious accidents and several ditched vehicles. In Buchanan County several minor injuries were reported when a  bus went off Highway 20. One woman in Cedar Rapids was treated for injuries after she was struck by a falling tree branch.  Heavy snow downed power lines and trees and left about 120,000 persons without power across the area.  Rural Washington County residents were without 911 and long distance telephone service much of the day.  The storm closed the Cedar Rapids Airport stranding travellers for 5 hours.",,PDC
199710,26,200,199710,26,2000,2071974,5624105,IOWA,19,1997,October,Heavy Snow,Z,65,CEDAR,DVN,26-OCT-97 02:00:00,CST,26-OCT-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Iowa Gov. Terry Branstad requested disaster aid for 52 counties after an early season snowstorm dumped several inches of snow across the state.  Numerous traffic accidents were reported across the area with at least 2  serious accidents and several ditched vehicles. In Buchanan County several minor injuries were reported when a  bus went off Highway 20. One woman in Cedar Rapids was treated for injuries after she was struck by a falling tree branch.  Heavy snow downed power lines and trees and left about 120,000 persons without power across the area.  Rural Washington County residents were without 911 and long distance telephone service much of the day.  The storm closed the Cedar Rapids Airport stranding travellers for 5 hours.",,PDC
199710,26,300,199710,26,1900,2069651,5617466,IOWA,19,1997,October,Heavy Snow,Z,57,AUDUBON,DMX,26-OCT-97 03:00:00,CST,26-OCT-97 19:00:00,0,0,0,0,.64M,2.6M,,,,,,,,,,,,,,,,,,,,,,,"The first major winter storm of the season developed over the central Rockies as a powerful upper level jet stream dove into the southern Rockies.  Intense low pressure developed over northern Oklahoma, then drifted northeast on the early morning of the 26th.  A cold high pressure of Arctic origin was poised to the north of Iowa.  The high gradually pushed cold air south into the central U.S. causing the precipitation on the northwest edge of the storm system to change to snow.  During the early morning hours, the system went convective with widespread ""thundersnow"" reported over the south half of Iowa.  Lightning struck a tree outside of a house in Nevada causing damage to electrical appliances as well as telephone damage in the house.  The ""thundersnow"" resulted in very heavy snowfall with a band of nine inch or greater snowfall extending from Ringgold County in the south central to Mahaska County in the southeast part of the state.  Six inches or greater fell in a several hour period over much of the southeast half of the state.  The heaviest snow was recorded in Knoxville, with 11.5 inches.  Beaconsfield came close behind with 10 inches recorded.  There was an unofficial report of 11 inches from Adair County as well.  Since the leaves were still on the trees, damage was extensive.  Numerous trees were damaged, by some estimates at least 75% of the trees.  Falling branches caused by the weight of the heavy snow felled power lines across the state.  MidAmerica Energy reported 100,000 customers were without electrical service at the height of the storm.  Fifty thousand were in the City of Des Moines.  In addition, REC's indicated another 2,000 to 3,000 people without electricity.  Damage to lines and electrical service was estimated at over $10 million.  Damage was extensive to telephone and cable TV lines as well.  Damage from those utilities was several million dollars each.  Tree damage was more difficult to assess, but was certainly several million dollars as well.  Crop damage was widespread as soybean crops in the field were virtually destroyed by the heavy wet snow.  The corn crop fared better though some lodging occurred.  At the time of the storm, 6% of the soybean crop and 51% of the corn crop remained in the field.  Damage estimates were placed at $24 million on the beans, and $41 million on the corn crop.  Following the storm, Iowa Governor Terry Branstad declared 52 Counties disaster areas.  This included Grundy, Black Hawk, Story, Marshall, Tama, Guthrie, Dallas, Polk, Jasper, Poweshiek, Cass, Adair, Madison, Warren, Marion, Mahaska, Adams, Union, Clarke, Lucas, Monroe, Wapello, Taylor, Ringgold, Decatur, Wayne, Appanoose, and Davis Counties.  Subsequently, 13 Iowa counties were declared Federal Disaster Areas.  These included Clarke, Jasper, Madison, Mahaska, Marion, Polk, Tama, Union, and Warrne Counties within the Des Moines County Warning Area.  Clean-up costs for the 13 counties was estimated at $5.1 million, ranging from $30,000 in Tama County to $1.84 million in Polk County.",,PDC
199710,26,300,199710,26,1900,2069651,5617467,IOWA,19,1997,October,Heavy Snow,Z,70,CASS,DMX,26-OCT-97 03:00:00,CST,26-OCT-97 19:00:00,0,0,0,0,.64M,2.6M,,,,,,,,,,,,,,,,,,,,,,,"The first major winter storm of the season developed over the central Rockies as a powerful upper level jet stream dove into the southern Rockies.  Intense low pressure developed over northern Oklahoma, then drifted northeast on the early morning of the 26th.  A cold high pressure of Arctic origin was poised to the north of Iowa.  The high gradually pushed cold air south into the central U.S. causing the precipitation on the northwest edge of the storm system to change to snow.  During the early morning hours, the system went convective with widespread ""thundersnow"" reported over the south half of Iowa.  Lightning struck a tree outside of a house in Nevada causing damage to electrical appliances as well as telephone damage in the house.  The ""thundersnow"" resulted in very heavy snowfall with a band of nine inch or greater snowfall extending from Ringgold County in the south central to Mahaska County in the southeast part of the state.  Six inches or greater fell in a several hour period over much of the southeast half of the state.  The heaviest snow was recorded in Knoxville, with 11.5 inches.  Beaconsfield came close behind with 10 inches recorded.  There was an unofficial report of 11 inches from Adair County as well.  Since the leaves were still on the trees, damage was extensive.  Numerous trees were damaged, by some estimates at least 75% of the trees.  Falling branches caused by the weight of the heavy snow felled power lines across the state.  MidAmerica Energy reported 100,000 customers were without electrical service at the height of the storm.  Fifty thousand were in the City of Des Moines.  In addition, REC's indicated another 2,000 to 3,000 people without electricity.  Damage to lines and electrical service was estimated at over $10 million.  Damage was extensive to telephone and cable TV lines as well.  Damage from those utilities was several million dollars each.  Tree damage was more difficult to assess, but was certainly several million dollars as well.  Crop damage was widespread as soybean crops in the field were virtually destroyed by the heavy wet snow.  The corn crop fared better though some lodging occurred.  At the time of the storm, 6% of the soybean crop and 51% of the corn crop remained in the field.  Damage estimates were placed at $24 million on the beans, and $41 million on the corn crop.  Following the storm, Iowa Governor Terry Branstad declared 52 Counties disaster areas.  This included Grundy, Black Hawk, Story, Marshall, Tama, Guthrie, Dallas, Polk, Jasper, Poweshiek, Cass, Adair, Madison, Warren, Marion, Mahaska, Adams, Union, Clarke, Lucas, Monroe, Wapello, Taylor, Ringgold, Decatur, Wayne, Appanoose, and Davis Counties.  Subsequently, 13 Iowa counties were declared Federal Disaster Areas.  These included Clarke, Jasper, Madison, Mahaska, Marion, Polk, Tama, Union, and Warrne Counties within the Des Moines County Warning Area.  Clean-up costs for the 13 counties was estimated at $5.1 million, ranging from $30,000 in Tama County to $1.84 million in Polk County.",,PDC
199710,26,300,199710,26,1900,2069651,5617468,IOWA,19,1997,October,Heavy Snow,Z,83,CLARKE,DMX,26-OCT-97 03:00:00,CST,26-OCT-97 19:00:00,0,0,0,0,.64M,2.6M,,,,,,,,,,,,,,,,,,,,,,,"The first major winter storm of the season developed over the central Rockies as a powerful upper level jet stream dove into the southern Rockies.  Intense low pressure developed over northern Oklahoma, then drifted northeast on the early morning of the 26th.  A cold high pressure of Arctic origin was poised to the north of Iowa.  The high gradually pushed cold air south into the central U.S. causing the precipitation on the northwest edge of the storm system to change to snow.  During the early morning hours, the system went convective with widespread ""thundersnow"" reported over the south half of Iowa.  Lightning struck a tree outside of a house in Nevada causing damage to electrical appliances as well as telephone damage in the house.  The ""thundersnow"" resulted in very heavy snowfall with a band of nine inch or greater snowfall extending from Ringgold County in the south central to Mahaska County in the southeast part of the state.  Six inches or greater fell in a several hour period over much of the southeast half of the state.  The heaviest snow was recorded in Knoxville, with 11.5 inches.  Beaconsfield came close behind with 10 inches recorded.  There was an unofficial report of 11 inches from Adair County as well.  Since the leaves were still on the trees, damage was extensive.  Numerous trees were damaged, by some estimates at least 75% of the trees.  Falling branches caused by the weight of the heavy snow felled power lines across the state.  MidAmerica Energy reported 100,000 customers were without electrical service at the height of the storm.  Fifty thousand were in the City of Des Moines.  In addition, REC's indicated another 2,000 to 3,000 people without electricity.  Damage to lines and electrical service was estimated at over $10 million.  Damage was extensive to telephone and cable TV lines as well.  Damage from those utilities was several million dollars each.  Tree damage was more difficult to assess, but was certainly several million dollars as well.  Crop damage was widespread as soybean crops in the field were virtually destroyed by the heavy wet snow.  The corn crop fared better though some lodging occurred.  At the time of the storm, 6% of the soybean crop and 51% of the corn crop remained in the field.  Damage estimates were placed at $24 million on the beans, and $41 million on the corn crop.  Following the storm, Iowa Governor Terry Branstad declared 52 Counties disaster areas.  This included Grundy, Black Hawk, Story, Marshall, Tama, Guthrie, Dallas, Polk, Jasper, Poweshiek, Cass, Adair, Madison, Warren, Marion, Mahaska, Adams, Union, Clarke, Lucas, Monroe, Wapello, Taylor, Ringgold, Decatur, Wayne, Appanoose, and Davis Counties.  Subsequently, 13 Iowa counties were declared Federal Disaster Areas.  These included Clarke, Jasper, Madison, Mahaska, Marion, Polk, Tama, Union, and Warrne Counties within the Des Moines County Warning Area.  Clean-up costs for the 13 counties was estimated at $5.1 million, ranging from $30,000 in Tama County to $1.84 million in Polk County.",,PDC
199710,26,300,199710,26,1900,2069651,5617469,IOWA,19,1997,October,Heavy Snow,Z,59,DALLAS,DMX,26-OCT-97 03:00:00,CST,26-OCT-97 19:00:00,0,0,0,0,3.64M,2.6M,,,,,,,,,,,,,,,,,,,,,,,"The first major winter storm of the season developed over the central Rockies as a powerful upper level jet stream dove into the southern Rockies.  Intense low pressure developed over northern Oklahoma, then drifted northeast on the early morning of the 26th.  A cold high pressure of Arctic origin was poised to the north of Iowa.  The high gradually pushed cold air south into the central U.S. causing the precipitation on the northwest edge of the storm system to change to snow.  During the early morning hours, the system went convective with widespread ""thundersnow"" reported over the south half of Iowa.  Lightning struck a tree outside of a house in Nevada causing damage to electrical appliances as well as telephone damage in the house.  The ""thundersnow"" resulted in very heavy snowfall with a band of nine inch or greater snowfall extending from Ringgold County in the south central to Mahaska County in the southeast part of the state.  Six inches or greater fell in a several hour period over much of the southeast half of the state.  The heaviest snow was recorded in Knoxville, with 11.5 inches.  Beaconsfield came close behind with 10 inches recorded.  There was an unofficial report of 11 inches from Adair County as well.  Since the leaves were still on the trees, damage was extensive.  Numerous trees were damaged, by some estimates at least 75% of the trees.  Falling branches caused by the weight of the heavy snow felled power lines across the state.  MidAmerica Energy reported 100,000 customers were without electrical service at the height of the storm.  Fifty thousand were in the City of Des Moines.  In addition, REC's indicated another 2,000 to 3,000 people without electricity.  Damage to lines and electrical service was estimated at over $10 million.  Damage was extensive to telephone and cable TV lines as well.  Damage from those utilities was several million dollars each.  Tree damage was more difficult to assess, but was certainly several million dollars as well.  Crop damage was widespread as soybean crops in the field were virtually destroyed by the heavy wet snow.  The corn crop fared better though some lodging occurred.  At the time of the storm, 6% of the soybean crop and 51% of the corn crop remained in the field.  Damage estimates were placed at $24 million on the beans, and $41 million on the corn crop.  Following the storm, Iowa Governor Terry Branstad declared 52 Counties disaster areas.  This included Grundy, Black Hawk, Story, Marshall, Tama, Guthrie, Dallas, Polk, Jasper, Poweshiek, Cass, Adair, Madison, Warren, Marion, Mahaska, Adams, Union, Clarke, Lucas, Monroe, Wapello, Taylor, Ringgold, Decatur, Wayne, Appanoose, and Davis Counties.  Subsequently, 13 Iowa counties were declared Federal Disaster Areas.  These included Clarke, Jasper, Madison, Mahaska, Marion, Polk, Tama, Union, and Warrne Counties within the Des Moines County Warning Area.  Clean-up costs for the 13 counties was estimated at $5.1 million, ranging from $30,000 in Tama County to $1.84 million in Polk County.",,PDC
199710,26,300,199710,26,1900,2069651,5617470,IOWA,19,1997,October,Heavy Snow,Z,94,DECATUR,DMX,26-OCT-97 03:00:00,CST,26-OCT-97 19:00:00,0,0,0,0,.64M,2.6M,,,,,,,,,,,,,,,,,,,,,,,"The first major winter storm of the season developed over the central Rockies as a powerful upper level jet stream dove into the southern Rockies.  Intense low pressure developed over northern Oklahoma, then drifted northeast on the early morning of the 26th.  A cold high pressure of Arctic origin was poised to the north of Iowa.  The high gradually pushed cold air south into the central U.S. causing the precipitation on the northwest edge of the storm system to change to snow.  During the early morning hours, the system went convective with widespread ""thundersnow"" reported over the south half of Iowa.  Lightning struck a tree outside of a house in Nevada causing damage to electrical appliances as well as telephone damage in the house.  The ""thundersnow"" resulted in very heavy snowfall with a band of nine inch or greater snowfall extending from Ringgold County in the south central to Mahaska County in the southeast part of the state.  Six inches or greater fell in a several hour period over much of the southeast half of the state.  The heaviest snow was recorded in Knoxville, with 11.5 inches.  Beaconsfield came close behind with 10 inches recorded.  There was an unofficial report of 11 inches from Adair County as well.  Since the leaves were still on the trees, damage was extensive.  Numerous trees were damaged, by some estimates at least 75% of the trees.  Falling branches caused by the weight of the heavy snow felled power lines across the state.  MidAmerica Energy reported 100,000 customers were without electrical service at the height of the storm.  Fifty thousand were in the City of Des Moines.  In addition, REC's indicated another 2,000 to 3,000 people without electricity.  Damage to lines and electrical service was estimated at over $10 million.  Damage was extensive to telephone and cable TV lines as well.  Damage from those utilities was several million dollars each.  Tree damage was more difficult to assess, but was certainly several million dollars as well.  Crop damage was widespread as soybean crops in the field were virtually destroyed by the heavy wet snow.  The corn crop fared better though some lodging occurred.  At the time of the storm, 6% of the soybean crop and 51% of the corn crop remained in the field.  Damage estimates were placed at $24 million on the beans, and $41 million on the corn crop.  Following the storm, Iowa Governor Terry Branstad declared 52 Counties disaster areas.  This included Grundy, Black Hawk, Story, Marshall, Tama, Guthrie, Dallas, Polk, Jasper, Poweshiek, Cass, Adair, Madison, Warren, Marion, Mahaska, Adams, Union, Clarke, Lucas, Monroe, Wapello, Taylor, Ringgold, Decatur, Wayne, Appanoose, and Davis Counties.  Subsequently, 13 Iowa counties were declared Federal Disaster Areas.  These included Clarke, Jasper, Madison, Mahaska, Marion, Polk, Tama, Union, and Warrne Counties within the Des Moines County Warning Area.  Clean-up costs for the 13 counties was estimated at $5.1 million, ranging from $30,000 in Tama County to $1.84 million in Polk County.",,PDC
199710,25,2000,199710,26,1100,2070230,5623185,IOWA,19,1997,October,Heavy Snow,Z,90,FREMONT,OAX,25-OCT-97 20:00:00,CST,26-OCT-97 11:00:00,0,0,0,0,900K,150K,,,,,,,,,,,,,,,,,,,,,,,"A major early season snowstorm struck portions of southwestern Iowa, blanketing the area with 6 to 9 inches of heavy wet snow.  The snow fell on trees, many of which were still fully or partially leafed, and caused extensive damage and/or total destruction.  Thousands of residents were without power just after the storm and many of the outages lasted for several days.  Emergency shelters were opened in the affected areas for use by those who suffered a hardship from the storm.",,PDC
199710,25,2000,199710,26,1100,2070230,5623186,IOWA,19,1997,October,Heavy Snow,Z,55,HARRISON,OAX,25-OCT-97 20:00:00,CST,26-OCT-97 11:00:00,0,0,0,0,800K,100K,,,,,,,,,,,,,,,,,,,,,,,"A major early season snowstorm struck portions of southwestern Iowa, blanketing the area with 6 to 9 inches of heavy wet snow.  The snow fell on trees, many of which were still fully or partially leafed, and caused extensive damage and/or total destruction.  Thousands of residents were without power just after the storm and many of the outages lasted for several days.  Emergency shelters were opened in the affected areas for use by those who suffered a hardship from the storm.",,PDC
199710,25,2000,199710,26,1100,2070230,5623187,IOWA,19,1997,October,Heavy Snow,Z,79,MILLS,OAX,25-OCT-97 20:00:00,CST,26-OCT-97 11:00:00,0,0,0,0,1M,150K,,,,,,,,,,,,,,,,,,,,,,,"A major early season snowstorm struck portions of southwestern Iowa, blanketing the area with 6 to 9 inches of heavy wet snow.  The snow fell on trees, many of which were still fully or partially leafed, and caused extensive damage and/or total destruction.  Thousands of residents were without power just after the storm and many of the outages lasted for several days.  Emergency shelters were opened in the affected areas for use by those who suffered a hardship from the storm.",,PDC
199709,29,1100,199709,29,1500,2071971,5624003,IOWA,19,1997,September,High Wind,Z,89,DES MOINES,DVN,29-SEP-97 11:00:00,CST,29-SEP-97 15:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"Gradient winds caused widespread damage to trees and property in Iowa and Illinois.  Over 65,000 power customers were without power for several days due to downed power lines. A large cottonwood tree fell on a home in Camanche causing serious structural damage.  The winds slowed river operations at Lock and Dam 13 near Fulton IL as some boaters were afraid to leave the safety of the narrow channel and enter the wide open upstream pool where winds might capsize their boats.",Large tree downed at Mediapolis blocked roadway.,PDC
199710,26,200,199710,26,2000,2071974,5624103,IOWA,19,1997,October,Heavy Snow,Z,51,BENTON,DVN,26-OCT-97 02:00:00,CST,26-OCT-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Iowa Gov. Terry Branstad requested disaster aid for 52 counties after an early season snowstorm dumped several inches of snow across the state.  Numerous traffic accidents were reported across the area with at least 2  serious accidents and several ditched vehicles. In Buchanan County several minor injuries were reported when a  bus went off Highway 20. One woman in Cedar Rapids was treated for injuries after she was struck by a falling tree branch.  Heavy snow downed power lines and trees and left about 120,000 persons without power across the area.  Rural Washington County residents were without 911 and long distance telephone service much of the day.  The storm closed the Cedar Rapids Airport stranding travellers for 5 hours.",,PDC
199711,14,1000,199711,15,400,2070115,5622691,IOWA,19,1997,November,Heavy Snow,Z,16,HANCOCK,DMX,14-NOV-97 10:00:00,CST,15-NOV-97 04:00:00,0,0,0,0,4.545454545454546K,,,,,,,,,,,,,,,,,,,,,,,,"Cold air spilled south into Iowa as a cold polar vortex aloft dropped south into the state.  Snow fell for an extended period of snow occurred, however much of it fell during the late afternoon and evening hours of the 14th into the early morning hours of the 15th.  All of the state received snow with the heaviest over the northeast half of the state.  Amounts greater than six inches occurred over the north central counties, extending into the Waterloo area.  The heaviest snowfall report came from Butler County, where an observer in Allison reported 12 inches of snow.  Most of the snow in the heavy snow area was in the 6 to 7 inch range however.  Travel was difficult due to blowing snow and the fact that the snow initially melted on road surfaces and then froze.  Winds were generally in the 15 to 30 MPH range through the storm, causing greatly reduced visibilities in open areas.",,PDC
199710,26,200,199710,26,2000,2071974,5624104,IOWA,19,1997,October,Heavy Snow,Z,40,BUCHANAN,DVN,26-OCT-97 02:00:00,CST,26-OCT-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Iowa Gov. Terry Branstad requested disaster aid for 52 counties after an early season snowstorm dumped several inches of snow across the state.  Numerous traffic accidents were reported across the area with at least 2  serious accidents and several ditched vehicles. In Buchanan County several minor injuries were reported when a  bus went off Highway 20. One woman in Cedar Rapids was treated for injuries after she was struck by a falling tree branch.  Heavy snow downed power lines and trees and left about 120,000 persons without power across the area.  Rural Washington County residents were without 911 and long distance telephone service much of the day.  The storm closed the Cedar Rapids Airport stranding travellers for 5 hours.",,PDC
199711,2,1000,199711,2,1900,2070236,5621492,IOWA,19,1997,November,High Wind,Z,55,HARRISON,OAX,02-NOV-97 10:00:00,CST,02-NOV-97 19:00:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,High winds persisted across the area for several hours causing minor tree damage and a few power outages.,,PDC
199711,2,1000,199711,2,1900,2070236,5621493,IOWA,19,1997,November,High Wind,Z,43,MONONA,OAX,02-NOV-97 10:00:00,CST,02-NOV-97 19:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,High winds persisted across the area for several hours causing minor tree damage and a few power outages.,,PDC
199709,29,1100,199709,29,1500,2071971,5624002,IOWA,19,1997,September,High Wind,Z,41,DELAWARE,DVN,29-SEP-97 11:00:00,CST,29-SEP-97 15:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"Gradient winds caused widespread damage to trees and property in Iowa and Illinois.  Over 65,000 power customers were without power for several days due to downed power lines. A large cottonwood tree fell on a home in Camanche causing serious structural damage.  The winds slowed river operations at Lock and Dam 13 near Fulton IL as some boaters were afraid to leave the safety of the narrow channel and enter the wide open upstream pool where winds might capsize their boats.",,PDC
199710,26,200,199710,26,2000,2071974,5624111,IOWA,19,1997,October,Heavy Snow,Z,63,IOWA,DVN,26-OCT-97 02:00:00,CST,26-OCT-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Iowa Gov. Terry Branstad requested disaster aid for 52 counties after an early season snowstorm dumped several inches of snow across the state.  Numerous traffic accidents were reported across the area with at least 2  serious accidents and several ditched vehicles. In Buchanan County several minor injuries were reported when a  bus went off Highway 20. One woman in Cedar Rapids was treated for injuries after she was struck by a falling tree branch.  Heavy snow downed power lines and trees and left about 120,000 persons without power across the area.  Rural Washington County residents were without 911 and long distance telephone service much of the day.  The storm closed the Cedar Rapids Airport stranding travellers for 5 hours.",,PDC
199710,25,2000,199710,26,1100,2070230,5623184,IOWA,19,1997,October,Heavy Snow,Z,69,POTTAWATTAMIE,OAX,25-OCT-97 20:00:00,CST,26-OCT-97 11:00:00,0,0,0,0,3M,200K,,,,,,,,,,,,,,,,,,,,,,,"A major early season snowstorm struck portions of southwestern Iowa, blanketing the area with 6 to 9 inches of heavy wet snow.  The snow fell on trees, many of which were still fully or partially leafed, and caused extensive damage and/or total destruction.  Thousands of residents were without power just after the storm and many of the outages lasted for several days.  Emergency shelters were opened in the affected areas for use by those who suffered a hardship from the storm.",,PDC
199710,13,1520,199710,13,1655,2070229,5623180,IOWA,19,1997,October,High Wind,Z,90,FREMONT,OAX,13-OCT-97 15:20:00,CST,13-OCT-97 16:55:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"High winds were widespread over the area, but only lasted for an hour or two at any given location.  The winds caused minor tree and structural damage and scattered power outages.",,PDC
199710,13,1520,199710,13,1655,2070229,5623181,IOWA,19,1997,October,High Wind,Z,91,PAGE,OAX,13-OCT-97 15:20:00,CST,13-OCT-97 16:55:00,0,0,0,0,,,,39,,,,,,,,,,,,,,,,,,,,,"High winds were widespread over the area, but only lasted for an hour or two at any given location.  The winds caused minor tree and structural damage and scattered power outages.",,PDC
199709,29,1100,199709,29,1500,2071971,5624008,IOWA,19,1997,September,High Wind,Z,87,JEFFERSON,DVN,29-SEP-97 11:00:00,CST,29-SEP-97 15:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"Gradient winds caused widespread damage to trees and property in Iowa and Illinois.  Over 65,000 power customers were without power for several days due to downed power lines. A large cottonwood tree fell on a home in Camanche causing serious structural damage.  The winds slowed river operations at Lock and Dam 13 near Fulton IL as some boaters were afraid to leave the safety of the narrow channel and enter the wide open upstream pool where winds might capsize their boats.",,PDC
