BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201906,9,1453,201906,9,1504,138710,834164,IOWA,19,2019,June,Tornado,C,19,BUCHANAN,DVN,09-JUN-19 14:53:00,CST-6,09-JUN-19 15:04:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EFU,3.73,10,DVN,IA,055,DELAWARE,3.57,ENE,BUFFALO CREEK CO PARK,5.81,NE,MONTI,42.4942,-91.658,42.4644,-91.5969,"Thunderstorms developed ahead of a cold front Sunday afternoon across portions of eastern Iowa.  The storms were weak, but still were able to produce three brief landspout tornadoes over the region.  Additionally, brief heavy rain and wind gusts up to 50 mph were seen with the stronger storms.","A weak landspout tornado moved through rural areas southwest of Manchester, IA.  Evidence for the tornado is through photo and video, but no damage was observed along its path to assign a rating. This tornado ended in western Delaware County.",CSV
201910,1,700,201910,2,700,143247,859294,IOWA,19,2019,October,Heavy Rain,C,15,BOONE,DMX,01-OCT-19 07:00:00,CST-6,02-OCT-19 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,.86,NW,OGDEN,.86,NW,OGDEN,42.04,-94.04,42.04,-94.04,"A surface low pressure system that moved across South Dakota and Minnesota, dragging behind it a cold front that moved into portions of northwest and central Iowa on the 30th of September. As the surface front moved through Iowa, it stalled out and effectively divided the state in half as it oriented it self from southwest to northeast across the state. While the itself stalled, it separated two distinctly different air masses with temperatures in the 50s to low 70s prevailing on the north side and 80s to around 90 prevailing to the south. Surface moisture was also divided with dew points in the 50s on the cool side and low to mid 70s on the warm side. ||Showers and storms persisted north of the front overnight of the 30th into the 1st and during much of the day of the 1st. That activity yielded little more than periods of moderate to heavy rain and sub-severe thunderstorms. Along and south of the front, thermodynamic and kinematics yielded much more vigorous storms and ultimately heavy rainfall and severe weather. SBCAPE profiles yielded 2000 to 3000+ J/kg by early to mid afternoon along with effective bulk shear around 50 to 60 kts, and persistent strong moisture flow yielding precipitable water values around 1.75 to 2.0 inches. Additionally, in the lowest 1 to 3 km, CAPE values exceed 100 J/kg and was accompanied by enhanced low level helicity due to frontal proximity. As a result, virtually all modes of severe weather were possible. In the end, the majority of reports revolved around severe hail, nearing 3 inches in diameter, and heavy rainfall in excess of 3 to 4 inches. A handful of funnel cloud and damaging wind reports were also received.",Coop observer recorded heavy rainfall of 2.70 inches over the past 24 hours.,CSV
201910,12,100,201910,12,800,143227,859114,IOWA,19,2019,October,Frost/Freeze,Z,15,PALO ALTO,DMX,12-OCT-19 01:00:00,CST-6,12-OCT-19 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"After a warm start to October, cooler air began to filter down into the Missouri Valley region. A day plus prior, late on the 10th and into the 11th, a cold front slid through the state, dropping temperatures a solid 10 to 15 degrees. While that itself only put the state into the 40s and upper 30s, it also allowed cooler and drier air to continue to filter in. By the evening of the 12th, the parent low pressure system to the aforementioned cold front remained rooted in northern Minnesota and deepened, yielding southwesterly winds across Iowa. Even with the southerly flow, dew points in the low to mid 20s and mostly clear skies allowed temperatures to drop below freezing statewide. The coldest temperatures, into the mid and uppe 20s, were seen in the valley areas such as the Nishnabotna. The remainder of the state did manage to drop to around 30.",,CSV
201907,20,1158,201907,20,1158,140229,843419,IOWA,19,2019,July,Thunderstorm Wind,C,43,CLAYTON,ARX,20-JUL-19 11:58:00,CST-6,20-JUL-19 11:58:00,0,0,0,0,5.00K,0.00K,Law Enforcement,45.00,EG,,,,,,,,,,2.07,N,ELKADER,2.07,N,ELKADER,42.88,-91.4,42.88,-91.4,"A line of thunderstorms moved across northeast Iowa during the late morning and early afternoon of July 20th. These storms produced some sporadic wind damage as they moved across the area. Trees were blown down in Stacyville (Mitchell County) and near Elkader (Clayton County). In Charles City (Floyd County), a tree was blown down onto a house.",Trees were blown down onto power lines north of Elkader.,CSV
201907,20,1045,201907,20,1045,140229,843422,IOWA,19,2019,July,Thunderstorm Wind,C,67,FLOYD,ARX,20-JUL-19 10:45:00,CST-6,20-JUL-19 10:45:00,0,0,0,0,15.00K,0.00K,Public,45.00,EG,,,,,,,,,,1.22,SW,WALLER,1.22,SW,WALLER,43.07,-92.67,43.07,-92.67,"A line of thunderstorms moved across northeast Iowa during the late morning and early afternoon of July 20th. These storms produced some sporadic wind damage as they moved across the area. Trees were blown down in Stacyville (Mitchell County) and near Elkader (Clayton County). In Charles City (Floyd County), a tree was blown down onto a house.",A tree was blown down onto a house in Charles City.,CSV
201907,20,1034,201907,20,1034,140229,843429,IOWA,19,2019,July,Thunderstorm Wind,C,131,MITCHELL,ARX,20-JUL-19 10:34:00,CST-6,20-JUL-19 10:34:00,0,0,0,0,2.00K,0.00K,Emergency Manager,45.00,EG,,,,,,,,,,.69,N,STACYVILLE,.69,N,STACYVILLE,43.44,-92.78,43.44,-92.78,"A line of thunderstorms moved across northeast Iowa during the late morning and early afternoon of July 20th. These storms produced some sporadic wind damage as they moved across the area. Trees were blown down in Stacyville (Mitchell County) and near Elkader (Clayton County). In Charles City (Floyd County), a tree was blown down onto a house.",Trees were blown down in Stacyville.,CSV
201906,21,630,201906,21,1230,138460,832525,IOWA,19,2019,June,Flash Flood,C,25,CALHOUN,DMX,21-JUN-19 06:30:00,CST-6,21-JUN-19 12:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.11,E,LAKE CITY,3.5,NNW,WIGHTMAN,42.2765,-94.6699,42.2612,-94.67,"Periods of moderate to heavy rainfall are not uncommon throughout the spring and summer months, but given the very wet spring across Iowa, soils were primed and unable to hold copious amounts of new rainfall. The overall setup for this event was somewhat typical with a shortwave moving through the parent flow, and 850 mb low level jet aiding in convective initiation and moisture transport, precipitable water values around 1.5 to 1.75 inches, and other marginal supporting factors. ||Convection initiated across portions of southwest Nebraska and northwest Kansas late in the evening on the 20th and quickly propagated eastward through the overnight and morning hours. Eventually, two decaying waves of storms moved through portions of western Iowa and predominantly provided small hail and efficient heavy rainfall. A few locations reported as much as 3 to 5 inches of rainfall, which helped initiate flash flooding in the area.",Calhoun County Sheriff reported water over the road at the junction of Highway 4 and Highway 175 east of Lake City.,CSV
201906,21,658,201906,21,658,138460,832526,IOWA,19,2019,June,Flash Flood,C,169,STORY,DMX,21-JUN-19 06:58:00,CST-6,21-JUN-19 06:58:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.3,S,AMES,1.01,E,AMES,42.0257,-93.6207,42.0252,-93.5774,"Periods of moderate to heavy rainfall are not uncommon throughout the spring and summer months, but given the very wet spring across Iowa, soils were primed and unable to hold copious amounts of new rainfall. The overall setup for this event was somewhat typical with a shortwave moving through the parent flow, and 850 mb low level jet aiding in convective initiation and moisture transport, precipitable water values around 1.5 to 1.75 inches, and other marginal supporting factors. ||Convection initiated across portions of southwest Nebraska and northwest Kansas late in the evening on the 20th and quickly propagated eastward through the overnight and morning hours. Eventually, two decaying waves of storms moved through portions of western Iowa and predominantly provided small hail and efficient heavy rainfall. A few locations reported as much as 3 to 5 inches of rainfall, which helped initiate flash flooding in the area.","Emergency management reported flash flooding at Lincoln Way and Duff Ave, and along E Lincoln Way at S Dayton Ave.",CSV
201906,25,1645,201906,25,1645,138527,832831,IOWA,19,2019,June,Hail,C,39,CLARKE,DMX,25-JUN-19 16:45:00,CST-6,25-JUN-19 16:45:00,0,0,0,0,0.00K,10.00K,Trained Spotter,1.00,,,,,,,,,,,6.27,E,WELDON,6.27,E,WELDON,40.9,-93.61,40.9,-93.61,"During the evening of the 25th, a number of storms were able to initiate along a relatively stationary boundary situated across southern Iowa. On the warm side of the boundary surface conditions were in the mid 80s for temperature and upper 60s to low 70s dewpoints.  Additionally, the conditions yielded an environment with 2000-3000+ J/kg SB/MUCAPE, 30-40 kts of effective bulk shear, 500-700 J/kg CAPE in the hail growth region, and precipitable water values around 1.2-1.5 inches.  ||Ultimately, storms developed along the boundary during the mid afternoon hours, initially producing sub-severe conditions. As the initial wave of storms moved eastward, a second wave of development occured during the evening, of which the storms were better able to organize and produce numerous reports of quarter to larger than golf ball sized hail. A few storms were also able to produce damaging winds as they too progressed eastward.  The second wave of storms were aided by the low level jet, initiating a series of training storms over portions of southwest and south central Iowa where copious rainfall produced a small handful of flash flood reports.",Trained spotter reported quarter sized hail and minor crop damage.,CSV
201906,27,1138,201906,27,1141,139310,837836,IOWA,19,2019,June,Hail,C,41,CLAY,FSD,27-JUN-19 11:38:00,CST-6,27-JUN-19 11:41:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.44,SE,EVERLY,2.44,SE,EVERLY,43.15,-95.29,43.15,-95.29,"A mesoscale convective complex moved out of central South Dakota and across northeast South Dakota late night, spurred by a strong low-level jet and elevated instability up to 3000 J/kg. Cells developing along the southern flank of this system quickly became severe with scattered reports of large hail and damaging wind.||Another cell developed midday behind the initial lines of convection, and produced a long swath of crop damage due to wind driven hail from south of Moneta, to near Everly and Spencer, to north of Ruthven.  A storm survey revealed that the hail damage varied from partial to nearly total crop devastation. While the width of the path was generally 2 to 3 miles, the path of devastation did vary up to 7 miles wide at one point north and west of Spencer.  Hail size varied from dime size to ping-pong ball size along the path.",Hail accompanied by estimated 50 mph winds.,CSV
201906,27,1143,201906,27,1146,139310,837837,IOWA,19,2019,June,Hail,C,41,CLAY,FSD,27-JUN-19 11:43:00,CST-6,27-JUN-19 11:46:00,0,0,0,0,0.00K,0.00K,Social Media,1.50,,,,,,,,,,,0,N,(3SE)SPENCER MUNI AR,0,N,(3SE)SPENCER MUNI AR,43.17,-95.2,43.17,-95.2,"A mesoscale convective complex moved out of central South Dakota and across northeast South Dakota late night, spurred by a strong low-level jet and elevated instability up to 3000 J/kg. Cells developing along the southern flank of this system quickly became severe with scattered reports of large hail and damaging wind.||Another cell developed midday behind the initial lines of convection, and produced a long swath of crop damage due to wind driven hail from south of Moneta, to near Everly and Spencer, to north of Ruthven.  A storm survey revealed that the hail damage varied from partial to nearly total crop devastation. While the width of the path was generally 2 to 3 miles, the path of devastation did vary up to 7 miles wide at one point north and west of Spencer.  Hail size varied from dime size to ping-pong ball size along the path.",,CSV
201906,27,1146,201906,27,1149,139310,837839,IOWA,19,2019,June,Hail,C,41,CLAY,FSD,27-JUN-19 11:46:00,CST-6,27-JUN-19 11:49:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,1.47,SSE,SPENCER,1.47,SSE,SPENCER,43.13,-95.14,43.13,-95.14,"A mesoscale convective complex moved out of central South Dakota and across northeast South Dakota late night, spurred by a strong low-level jet and elevated instability up to 3000 J/kg. Cells developing along the southern flank of this system quickly became severe with scattered reports of large hail and damaging wind.||Another cell developed midday behind the initial lines of convection, and produced a long swath of crop damage due to wind driven hail from south of Moneta, to near Everly and Spencer, to north of Ruthven.  A storm survey revealed that the hail damage varied from partial to nearly total crop devastation. While the width of the path was generally 2 to 3 miles, the path of devastation did vary up to 7 miles wide at one point north and west of Spencer.  Hail size varied from dime size to ping-pong ball size along the path.",,CSV
201906,15,1551,201906,15,1551,137401,825063,IOWA,19,2019,June,Thunderstorm Wind,C,169,STORY,DMX,15-JUN-19 15:51:00,CST-6,15-JUN-19 15:51:00,0,0,0,0,2.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.67,NNW,KELLEY,1.67,NNW,KELLEY,41.9702,-93.6978,41.9702,-93.6978,"Increasingly humid conditions, a weak low pressure system, and an impinging northern weak cold front combined to create an environment ripe for strong to severe storms across northern and central Iowa, with much of the severe activity through central Iowa. ||The resulting environment from the aforementioned ingredients included SBCAPE values in the 2000-3000+ J/kg range, marginal effective bulk shear around 30 kts, 400-600 J/kg CAPE in the hail growth region, and at least a few hours with steep low level lapse rates around or greater than 8 deg C/km. All in all while the environment did not lend much support to long lived strong to severe storms, it was more than enough for brief periods of severe storms as many pulsed up and down prior to congealing into multi-cellular clusters and eventually an mesoscale convective system by the evening. Most reports revolved around severe and damaging winds, with a few instances of hail, heavy rainfall, and a land-spout reported north of Whitten in Hardin county.",Law enforcement reported a tree down that was blocking the road at the intersection of 270th and Y Ave.,CSV
201906,15,1553,201906,15,1553,137401,825065,IOWA,19,2019,June,Thunderstorm Wind,C,169,STORY,DMX,15-JUN-19 15:53:00,CST-6,15-JUN-19 15:53:00,0,0,0,0,2.00K,0.00K,Social Media,60.00,EG,,,,,,,,,,.69,S,AMES,.69,S,AMES,42.02,-93.62,42.02,-93.62,"Increasingly humid conditions, a weak low pressure system, and an impinging northern weak cold front combined to create an environment ripe for strong to severe storms across northern and central Iowa, with much of the severe activity through central Iowa. ||The resulting environment from the aforementioned ingredients included SBCAPE values in the 2000-3000+ J/kg range, marginal effective bulk shear around 30 kts, 400-600 J/kg CAPE in the hail growth region, and at least a few hours with steep low level lapse rates around or greater than 8 deg C/km. All in all while the environment did not lend much support to long lived strong to severe storms, it was more than enough for brief periods of severe storms as many pulsed up and down prior to congealing into multi-cellular clusters and eventually an mesoscale convective system by the evening. Most reports revolved around severe and damaging winds, with a few instances of hail, heavy rainfall, and a land-spout reported north of Whitten in Hardin county.",Public relayed picture of an 18 inch diameter tree snapped.,CSV
201906,29,1200,201906,29,2000,139511,839270,IOWA,19,2019,June,Excessive Heat,Z,1,LYON,FSD,29-JUN-19 12:00:00,CST-6,29-JUN-19 20:00:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Oppressive temperatures in the mid 90's to around 100 degrees along with dew point readings in the mid to upper 70's produced very dangerous heat conditions with heat index readings in excess of 105 degrees for much of the afternoon and early evening. Numerous roads across the region buckled from the heat.||Some of the more extreme heat index readings experienced during the afternoon included 113 degrees at Wagner, 112 degrees at Le Mars, Canton and Mitchell, 111 degrees at Cherokee, Sioux City, Huron and Yankton, and 110 degrees at Sioux Falls, Colton and White Lake.",,CSV
201906,30,1708,201906,30,1708,138698,833982,IOWA,19,2019,June,Thunderstorm Wind,C,97,JACKSON,DVN,30-JUN-19 17:08:00,CST-6,30-JUN-19 17:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,.86,SE,MAQUOKETA,.86,SE,MAQUOKETA,42.06,-90.67,42.06,-90.67,"A line of thunderstorms tracked southeast across northeast Iowa into eastern Iowa and northwest Illinois during the afternoon and evening of Sunday, June 30, 2019, bringing widespread downed trees and power lines as 50-70 mph winds rolled through.  The strongest winds were recorded in Dubuque County, where a wind gust of 76 mph was observed at the Dubuque Regional Airport.  Several hometowns were without power after the storms passed.",Numerous 2 to 4 inch diameter tree branches blown down.,CSV
201906,30,1713,201906,30,1713,138698,833984,IOWA,19,2019,June,Thunderstorm Wind,C,105,JONES,DVN,30-JUN-19 17:13:00,CST-6,30-JUN-19 17:13:00,0,0,0,0,0.00K,0.00K,Emergency Manager,78.00,EG,,,,,,,,,,.86,NE,MONTICELLO,.86,NE,MONTICELLO,42.24,-91.19,42.24,-91.19,"A line of thunderstorms tracked southeast across northeast Iowa into eastern Iowa and northwest Illinois during the afternoon and evening of Sunday, June 30, 2019, bringing widespread downed trees and power lines as 50-70 mph winds rolled through.  The strongest winds were recorded in Dubuque County, where a wind gust of 76 mph was observed at the Dubuque Regional Airport.  Several hometowns were without power after the storms passed.","Widespread wind damage over the county, with trees blown down and a roof off a shed in Olin.",CSV
201906,30,1715,201906,30,1715,138698,833985,IOWA,19,2019,June,Thunderstorm Wind,C,45,CLINTON,DVN,30-JUN-19 17:15:00,CST-6,30-JUN-19 17:15:00,0,0,0,0,0.00K,0.00K,COOP Observer,78.00,EG,,,,,,,,,,2.58,NW,WHEATLAND,2.58,NW,WHEATLAND,41.86,-90.88,41.86,-90.88,"A line of thunderstorms tracked southeast across northeast Iowa into eastern Iowa and northwest Illinois during the afternoon and evening of Sunday, June 30, 2019, bringing widespread downed trees and power lines as 50-70 mph winds rolled through.  The strongest winds were recorded in Dubuque County, where a wind gust of 76 mph was observed at the Dubuque Regional Airport.  Several hometowns were without power after the storms passed.",Roofs were blown off 2 barns with trees also down.,CSV
201906,30,1716,201906,30,1716,138698,833986,IOWA,19,2019,June,Thunderstorm Wind,C,45,CLINTON,DVN,30-JUN-19 17:16:00,CST-6,30-JUN-19 17:16:00,0,0,0,0,0.00K,0.00K,Public,70.00,EG,,,,,,,,,,.86,SE,CHARLOTTE,.86,SE,CHARLOTTE,41.96,-90.47,41.96,-90.47,"A line of thunderstorms tracked southeast across northeast Iowa into eastern Iowa and northwest Illinois during the afternoon and evening of Sunday, June 30, 2019, bringing widespread downed trees and power lines as 50-70 mph winds rolled through.  The strongest winds were recorded in Dubuque County, where a wind gust of 76 mph was observed at the Dubuque Regional Airport.  Several hometowns were without power after the storms passed.","Trees blown down along Highway 136, causing it to be closed.",CSV
201906,30,1720,201906,30,1720,138698,833988,IOWA,19,2019,June,Thunderstorm Wind,C,45,CLINTON,DVN,30-JUN-19 17:20:00,CST-6,30-JUN-19 17:20:00,0,0,0,0,0.00K,0.00K,Social Media,74.00,EG,,,,,,,,,,2.17,WSW,ELVIRA,2.17,WSW,ELVIRA,41.86,-90.41,41.86,-90.41,"A line of thunderstorms tracked southeast across northeast Iowa into eastern Iowa and northwest Illinois during the afternoon and evening of Sunday, June 30, 2019, bringing widespread downed trees and power lines as 50-70 mph winds rolled through.  The strongest winds were recorded in Dubuque County, where a wind gust of 76 mph was observed at the Dubuque Regional Airport.  Several hometowns were without power after the storms passed.",A photo of a machine shed destroyed with damage also to home and other sheds. A large overhead door was blown out.,CSV
201906,4,2121,201906,4,2121,136216,817386,IOWA,19,2019,June,Thunderstorm Wind,C,163,SCOTT,DVN,04-JUN-19 21:21:00,CST-6,04-JUN-19 21:21:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,1.7,S,SCOTT COUNTY PARK,1.7,S,SCOTT COUNTY PARK,41.6954,-90.5323,41.6954,-90.5323,"The evening of June 4th, a severe thunderstorm developed over northern Scott county Iowa, producing very heavy rain, small hail, and damaging winds. As this storm moved east into portions of Henry, Whiteside, and Bureau counties in Illinois,  it intensified and become a high precipitation supercell thunderstorm, with winds over 80 mph, and torrential rainfall.","An NWS employee reported winds of 50 to 60 mph, with torrential rain.",CSV
201906,15,1717,201906,15,1717,138748,834396,IOWA,19,2019,June,Thunderstorm Wind,C,95,IOWA,DVN,15-JUN-19 17:17:00,CST-6,15-JUN-19 17:17:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.52,E,VICTOR,.52,E,VICTOR,41.73,-92.29,41.73,-92.29,"Severe thunderstorms tracked across portions of eastern Iowa, northeast Missouri, and northwest Illinois Saturday evening, June 15,  bringing damaging winds, heavy downpours, frequent lightning, large hail, and a tornado.  Many areas saw winds between 30-50 mph during the evening hours, with higher winds of 60-70 mph reported in Iowa and Benton counties in Iowa.   ||The storms produced three tornadoes in Des Moines County (west of  Mediapolis, IA and south of Oakville, IA) between 7:50 pm and 8:30 pm.||Two tornadoes south of Oakville were rated EF2 and downed numerous trees, severely damaged a house displacing it off its foundation, destroyed outbuildings, and downed power poles.||The tornado west of Mediapolis remained in an open field with no observable damage to assign a rating.||Another tornado occurred just northeast of Keithsburg in Mercer County Illinois. This tornado was rated EF1.",The time was estimated by radar.,CSV
201906,15,1731,201906,15,1731,138748,834397,IOWA,19,2019,June,Thunderstorm Wind,C,11,BENTON,DVN,15-JUN-19 17:31:00,CST-6,15-JUN-19 17:31:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,3.44,SW,KEYSTONE,3.44,SW,KEYSTONE,41.96,-92.24,41.96,-92.24,"Severe thunderstorms tracked across portions of eastern Iowa, northeast Missouri, and northwest Illinois Saturday evening, June 15,  bringing damaging winds, heavy downpours, frequent lightning, large hail, and a tornado.  Many areas saw winds between 30-50 mph during the evening hours, with higher winds of 60-70 mph reported in Iowa and Benton counties in Iowa.   ||The storms produced three tornadoes in Des Moines County (west of  Mediapolis, IA and south of Oakville, IA) between 7:50 pm and 8:30 pm.||Two tornadoes south of Oakville were rated EF2 and downed numerous trees, severely damaged a house displacing it off its foundation, destroyed outbuildings, and downed power poles.||The tornado west of Mediapolis remained in an open field with no observable damage to assign a rating.||Another tornado occurred just northeast of Keithsburg in Mercer County Illinois. This tornado was rated EF1.",Reported from near Highway 30 and Iowa 131 Road.,CSV
201906,9,1614,201906,9,1617,138710,834170,IOWA,19,2019,June,Tornado,C,105,JONES,DVN,09-JUN-19 16:14:00,CST-6,09-JUN-19 16:17:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EFU,1.05,10,,,,,1.68,ESE,FAIRVIEW,2.54,S,WAPSIPINICON SP,42.0691,-91.2907,42.0638,-91.2716,"Thunderstorms developed ahead of a cold front Sunday afternoon across portions of eastern Iowa.  The storms were weak, but still were able to produce three brief landspout tornadoes over the region.  Additionally, brief heavy rain and wind gusts up to 50 mph were seen with the stronger storms.","A weak landspout tornado moved through rural areas south of Anamosa, IA.  Evidence for the tornado is through photos from emergency management, with no damage observed along its path to assign a rating.",CSV
201910,1,700,201910,2,700,143247,859293,IOWA,19,2019,October,Heavy Rain,C,23,BUTLER,DMX,01-OCT-19 07:00:00,CST-6,02-OCT-19 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.38,N,KESLEY,1.38,N,KESLEY,42.69,-92.92,42.69,-92.92,"A surface low pressure system that moved across South Dakota and Minnesota, dragging behind it a cold front that moved into portions of northwest and central Iowa on the 30th of September. As the surface front moved through Iowa, it stalled out and effectively divided the state in half as it oriented it self from southwest to northeast across the state. While the itself stalled, it separated two distinctly different air masses with temperatures in the 50s to low 70s prevailing on the north side and 80s to around 90 prevailing to the south. Surface moisture was also divided with dew points in the 50s on the cool side and low to mid 70s on the warm side. ||Showers and storms persisted north of the front overnight of the 30th into the 1st and during much of the day of the 1st. That activity yielded little more than periods of moderate to heavy rain and sub-severe thunderstorms. Along and south of the front, thermodynamic and kinematics yielded much more vigorous storms and ultimately heavy rainfall and severe weather. SBCAPE profiles yielded 2000 to 3000+ J/kg by early to mid afternoon along with effective bulk shear around 50 to 60 kts, and persistent strong moisture flow yielding precipitable water values around 1.75 to 2.0 inches. Additionally, in the lowest 1 to 3 km, CAPE values exceed 100 J/kg and was accompanied by enhanced low level helicity due to frontal proximity. As a result, virtually all modes of severe weather were possible. In the end, the majority of reports revolved around severe hail, nearing 3 inches in diameter, and heavy rainfall in excess of 3 to 4 inches. A handful of funnel cloud and damaging wind reports were also received.",Trained spotter reported heavy rainfall of 2.76 in their rain gauge this morning. This is a 24 hour report.,CSV
201906,21,645,201906,21,645,138460,832527,IOWA,19,2019,June,Flash Flood,C,15,BOONE,DMX,21-JUN-19 06:45:00,CST-6,21-JUN-19 06:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.14,ENE,BOONE,1.14,ENE,LOGANSPORT,42.0813,-93.8411,42.0874,-93.9029,"Periods of moderate to heavy rainfall are not uncommon throughout the spring and summer months, but given the very wet spring across Iowa, soils were primed and unable to hold copious amounts of new rainfall. The overall setup for this event was somewhat typical with a shortwave moving through the parent flow, and 850 mb low level jet aiding in convective initiation and moisture transport, precipitable water values around 1.5 to 1.75 inches, and other marginal supporting factors. ||Convection initiated across portions of southwest Nebraska and northwest Kansas late in the evening on the 20th and quickly propagated eastward through the overnight and morning hours. Eventually, two decaying waves of storms moved through portions of western Iowa and predominantly provided small hail and efficient heavy rainfall. A few locations reported as much as 3 to 5 inches of rainfall, which helped initiate flash flooding in the area.",Law enforcement reported several roads in Boone barricaded earlier due to heavy rainfall. Water has receded now.,CSV
201906,22,1810,201906,22,1815,138461,832533,IOWA,19,2019,June,Hail,C,175,UNION,DMX,22-JUN-19 18:10:00,CST-6,22-JUN-19 18:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.87,NE,CROMWELL,.87,NE,CROMWELL,41.04,-94.46,41.04,-94.46,"Strong to severe storms and heavy rainfall moved up into Iowa from northern Missouri during the late afternoon and evening hours of the 22nd of June. Ahead of the storms, a warm front lifted into and through much of the state, bringing with it temperatures into the low to mid 80s and dew points in the low to mid 70s. Support for storms was decent with MUCAPE values of 2000+ J/kg reaching roughly the Interstate 80 corridor, effective bulk shear in the 30 to 40 kt range, and strong low level moisture transport boosting precipitable water values in excess of 1.5 to 1.75 inches.  ||All in all, a handful of severe storm reports (hail and wind) were seen as storms moved into the state from the south and eventually transitioned more into a rain threat that came to fruition over the eastern half of the Des Moines metro. A number of heavy rainfall amounts in excess of 2 to 4 inches were received, producing multiple flash flooding reports.","Trained spotter reported hail that lasted about 5 minutes, with largest stones the size of quarters.",CSV
201906,25,1702,201906,25,1702,138527,832835,IOWA,19,2019,June,Hail,C,7,APPANOOSE,DMX,25-JUN-19 17:02:00,CST-6,25-JUN-19 17:02:00,0,0,0,0,2.00K,10.00K,Other Federal Agency,1.75,,,,,,,,,,,2.6,NW,GRIFFINSVILLE,2.6,NW,GRIFFINSVILLE,40.86,-93.05,40.86,-93.05,"During the evening of the 25th, a number of storms were able to initiate along a relatively stationary boundary situated across southern Iowa. On the warm side of the boundary surface conditions were in the mid 80s for temperature and upper 60s to low 70s dewpoints.  Additionally, the conditions yielded an environment with 2000-3000+ J/kg SB/MUCAPE, 30-40 kts of effective bulk shear, 500-700 J/kg CAPE in the hail growth region, and precipitable water values around 1.2-1.5 inches.  ||Ultimately, storms developed along the boundary during the mid afternoon hours, initially producing sub-severe conditions. As the initial wave of storms moved eastward, a second wave of development occured during the evening, of which the storms were better able to organize and produce numerous reports of quarter to larger than golf ball sized hail. A few storms were also able to produce damaging winds as they too progressed eastward.  The second wave of storms were aided by the low level jet, initiating a series of training storms over portions of southwest and south central Iowa where copious rainfall produced a small handful of flash flood reports.",Corps of Engineers reported golf ball sized hail to dispatch.,CSV
