BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200907,10,240,200907,10,240,29036,176735,IOWA,19,2009,July,Thunderstorm Wind,C,13,BLACK HAWK,DMX,10-JUL-09 02:40:00,CST-6,10-JUL-09 02:40:00,0,0,0,0,500.00K,0.00K,Newspaper,57.00,EG,,,,,,,,,,0,N,(ALO)WATERLOO MUNI A,0,N,(ALO)WATERLOO MUNI A,42.55,-92.4,42.55,-92.4,"Thunderstorms formed over northwest Iowa near an old outflow boundary left behind from the morning convection.  Farther south, the airmass was capped with 700 mb temperatures warming to +15 C on the Omaha, NE sounding at 0000 UTC.  The atmosphere was slow to recover after the morning convection, but did destabilize to where there was 1000 to 2000 J/kg of CAPE and the lifted indices falling to -4 to -7 C.  Downdraft CAPE was not all that impressive, in the 500 to 800 J/kg range.  The effective shear in the area was 30 to 45 kts with CAPE in the -10 to -30 C. layer of the atmosphere around 300 J/kg.  Thunderstorms formed over southeast South Dakota and moved into northwest Iowa during the evening.  The storms were quite strong and produced very large hail to the west of the DMX CWA.  They weakened as they moved into a less favorable environment in the DMX CWA.  The freezing level was quite high at nearly 15,000 feet, making it difficult for large hail production from the weakening storms.  Several locations in Emmet County reported dime to nickel size hail with the storms.  In Kossuth County, the storms intensified some and produced quarter size hail.  Intense rainfall occurred with some of the storms.  In Estherville for example, about 2.5 inches of rain fell in about one and one half hours.  Deep moisture was in place in the atmosphere with 1.7 inches of precipitable water available.  Thunderstorms continued to develop across northern Iowa into the early morning hours.  The hail event transitioned into more of a wind event after midnight.  Winds of 60 MPH plus hit the Waterloo area resulting in considerable tree limb damage.  A semi-tractor trailer was overturned just northwest of Waterloo by the high winds.  Power outages were widespread across Black Hawk County.  Shortly after the event it was reported that nearly 20% of Black Hawk County was without power due to the wind damage.  Power poles were on fire in Waterloo.  Significant damage occurred in the Cedar Falls area as well.  At least 350 trees were damaged in the city of Cedar Falls.  One hundred of those were on the University of Northern Iowa campus.  High winds near 100 MPH toppled a radio station tower.  Damage around the city was extensive with numerous trees toppled, falling onto houses and cars.  High winds damaged a garage in Cedar Falls.  In addition, high winds caused considerable damage around town with 9000 homes without power at one point in the Waterloo/Cedar Falls area.  Media reports indicated that the damage totals in the Waterloo/Ceder Falls areas exceeded $5 million.  Fortunately there were no injuries reported.  In addition to the property damage, wind speeds were high enough to cause extensive crop damage at several locations.  By mid August, a Federal Disaster Declaration was made for Black Hawk County due to the extensive wind damage in the county.",A strong thunderstorms bowed out and damaged a garage in Cedar Falls.  Other damage around the city was extensive.,CSV
200907,10,242,200907,10,242,29036,176737,IOWA,19,2009,July,Thunderstorm Wind,C,13,BLACK HAWK,DMX,10-JUL-09 02:42:00,CST-6,10-JUL-09 02:42:00,0,0,0,0,250.00K,0.00K,Newspaper,70.00,EG,,,,,,,,,,0,N,(ALO)WATERLOO MUNI A,0,N,(ALO)WATERLOO MUNI A,42.55,-92.4,42.55,-92.4,"Thunderstorms formed over northwest Iowa near an old outflow boundary left behind from the morning convection.  Farther south, the airmass was capped with 700 mb temperatures warming to +15 C on the Omaha, NE sounding at 0000 UTC.  The atmosphere was slow to recover after the morning convection, but did destabilize to where there was 1000 to 2000 J/kg of CAPE and the lifted indices falling to -4 to -7 C.  Downdraft CAPE was not all that impressive, in the 500 to 800 J/kg range.  The effective shear in the area was 30 to 45 kts with CAPE in the -10 to -30 C. layer of the atmosphere around 300 J/kg.  Thunderstorms formed over southeast South Dakota and moved into northwest Iowa during the evening.  The storms were quite strong and produced very large hail to the west of the DMX CWA.  They weakened as they moved into a less favorable environment in the DMX CWA.  The freezing level was quite high at nearly 15,000 feet, making it difficult for large hail production from the weakening storms.  Several locations in Emmet County reported dime to nickel size hail with the storms.  In Kossuth County, the storms intensified some and produced quarter size hail.  Intense rainfall occurred with some of the storms.  In Estherville for example, about 2.5 inches of rain fell in about one and one half hours.  Deep moisture was in place in the atmosphere with 1.7 inches of precipitable water available.  Thunderstorms continued to develop across northern Iowa into the early morning hours.  The hail event transitioned into more of a wind event after midnight.  Winds of 60 MPH plus hit the Waterloo area resulting in considerable tree limb damage.  A semi-tractor trailer was overturned just northwest of Waterloo by the high winds.  Power outages were widespread across Black Hawk County.  Shortly after the event it was reported that nearly 20% of Black Hawk County was without power due to the wind damage.  Power poles were on fire in Waterloo.  Significant damage occurred in the Cedar Falls area as well.  At least 350 trees were damaged in the city of Cedar Falls.  One hundred of those were on the University of Northern Iowa campus.  High winds near 100 MPH toppled a radio station tower.  Damage around the city was extensive with numerous trees toppled, falling onto houses and cars.  High winds damaged a garage in Cedar Falls.  In addition, high winds caused considerable damage around town with 9000 homes without power at one point in the Waterloo/Cedar Falls area.  Media reports indicated that the damage totals in the Waterloo/Ceder Falls areas exceeded $5 million.  Fortunately there were no injuries reported.  In addition to the property damage, wind speeds were high enough to cause extensive crop damage at several locations.  By mid August, a Federal Disaster Declaration was made for Black Hawk County due to the extensive wind damage in the county.",Widespread damage from Cedar Falls to the Waterloo Airport.,CSV
200906,27,1630,200906,27,1630,29692,184387,IOWA,19,2009,June,Thunderstorm Wind,C,163,SCOTT,DVN,27-JUN-09 16:30:00,CST-6,27-JUN-09 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,.34,WSW,DAVENPORT,.34,WSW,DAVENPORT,41.5278,-90.5859,41.5278,-90.5859,"A strong cold front plowed eastward through eastern Iowa and northern Illinois during the late afternoon and evening hours of June 27 triggering a line of severe thunderstorms. Several areas not only received torrential downpours of rain...but also saw wind gusts in excess of 60 mph which caused numerous reports of tree damage and downed some utility poles and power lines. One of the stronger storms hit just southeast of Walnut Grove, IL destroying a barn and a grain bin. In addition, hail 1.25 inches in diameter fell just north of Burlington, IA.  Prior to all the wild  weather, hazy, hot, and humid conditions prevailed across the region, with high temperatures ranging from the upper 80s north to upper 90s south.","Wind gusts estimated to be 70 mph snapped a 1 foot diameter tree in half at 8th St and Warren St in Davenport, IA around 530 pm June 27.",CSV
200906,27,1630,200906,27,1630,29692,184388,IOWA,19,2009,June,Thunderstorm Wind,C,163,SCOTT,DVN,27-JUN-09 16:30:00,CST-6,27-JUN-09 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.32,NNW,DAVENPORT,2.32,NNW,DAVENPORT,41.56,-90.6,41.56,-90.6,"A strong cold front plowed eastward through eastern Iowa and northern Illinois during the late afternoon and evening hours of June 27 triggering a line of severe thunderstorms. Several areas not only received torrential downpours of rain...but also saw wind gusts in excess of 60 mph which caused numerous reports of tree damage and downed some utility poles and power lines. One of the stronger storms hit just southeast of Walnut Grove, IL destroying a barn and a grain bin. In addition, hail 1.25 inches in diameter fell just north of Burlington, IA.  Prior to all the wild  weather, hazy, hot, and humid conditions prevailed across the region, with high temperatures ranging from the upper 80s north to upper 90s south.","Wind gusts were estimated to be 60 mph in Davenport, IA around 530 pm June 27.",CSV
200908,2,2348,200908,2,2348,30201,176712,IOWA,19,2009,August,Thunderstorm Wind,C,91,HUMBOLDT,DMX,02-AUG-09 23:48:00,CST-6,02-AUG-09 23:48:00,0,0,0,0,3.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,.51,W,GILMORE,.51,W,GILMORE,42.73,-94.44,42.73,-94.44,"A weak cold front entered the state during night of the 2nd into the early morning hours of the 3rd.  The airmass became unstable ahead of the front, though not as unstable as is typically the case in early August.  CAPE values were in the 2000 to 4000 J/kg range with lifted indices around -6 C.  Precipitable water values were generally three quarters of an inch to one inch.  During the day temperatures warmed into the 80s with dew points generally in the upper 50s to mid 60s.  Dew points pooled just ahead of the front and were between 65 and 70.  The freezing level was quite high, between 14,500 and 15,000 feet.  Thunderstorms developed over southeast South Dakota and northwest Iowa during the evening.  They moved southeast and accelerated to around 50 MPH during the late night and early morning hours.  Many of the storms produced hail, however hail was generally around an inch or less in diameter.  One and one quarter inch diameter hail fell in Clarke County, northeast of Osceola.  One of the stronger clusters of storms produced quarter to golf fall size hail in a swath from Schleswig to Denison in Crawford County.  The hail stripped leaves from trees and caused extensive crop damage.  Strong winds were produced as the storms moved into the northwest part of the Des Moines CWA.  Considerable tree and power line damage occurred in Pocahontas, Humboldt, Webster, and Carroll Counties.  Reports indicated that power was knocked out to about 10,000 homes.  As the storms moved through Story County, lightning struck a house northeast of Nevada.  A power pole was struck and the power line was on the house.  A fire resulted causing some damage to the home.",Spotter reported a 60 MPH wind gust.,CSV
200906,27,1630,200906,27,1630,29692,184390,IOWA,19,2009,June,Thunderstorm Wind,C,163,SCOTT,DVN,27-JUN-09 16:30:00,CST-6,27-JUN-09 16:30:00,0,0,0,0,50.00K,0.00K,NWS Employee,61.00,EG,,,,,,,,,,.36,NE,DAVENPORT,.77,SSE,DAVENPORT,41.5332,-90.5745,41.5197,-90.5741,"A strong cold front plowed eastward through eastern Iowa and northern Illinois during the late afternoon and evening hours of June 27 triggering a line of severe thunderstorms. Several areas not only received torrential downpours of rain...but also saw wind gusts in excess of 60 mph which caused numerous reports of tree damage and downed some utility poles and power lines. One of the stronger storms hit just southeast of Walnut Grove, IL destroying a barn and a grain bin. In addition, hail 1.25 inches in diameter fell just north of Burlington, IA.  Prior to all the wild  weather, hazy, hot, and humid conditions prevailed across the region, with high temperatures ranging from the upper 80s north to upper 90s south.","Wind gusts estimated to be 70 mph blew down several trees and tree branches in downtown Davenport, IA around 530 pm June 27.  A large tree fell onto McKay Music near the intersection of Brady Street and 13th Street.",CSV
200908,16,325,200908,16,325,30753,180418,IOWA,19,2009,August,Thunderstorm Wind,C,29,CASS,DMX,16-AUG-09 03:25:00,CST-6,16-AUG-09 03:25:00,0,0,0,0,200.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,.28,E,ATLANTIC,.52,E,ATLANTIC,41.4006,-95.0147,41.4,-95.01,"A cold front advanced into Iowa from the west during the early morning hours of the 16th.  A line of thunderstorms formed ahead of the cold front in a low shear environment.  In fact, only 20 kts or less of shear was available in the area and there was virtually no CAPE available.  A mesoscale convective system from the west advanced into Iowa, fed on a 55 kt low level jet.  The storms were weakening as they progressed eastward.  One of them produced a microburst in the city of Atlantic in Cass County.  A three block by one half block section in the center of the city between 10th and 11th street received damage.  Numerous large trees were uprooted and branches up to 3 feet in diameter were broken.  Winds were estimated at 75 MPH.  No structures were damaged by the winds however.","An apparent microburst downed trees and branches in Atlantic through the center of town between 10th and 11th street.  The damage path was about 3 blocks long.  Whole trees were downed, up to 3 feet in diameter.",CSV
200908,9,819,200908,9,819,30484,178599,IOWA,19,2009,August,Hail,C,187,WEBSTER,DMX,09-AUG-09 08:19:00,CST-6,09-AUG-09 08:19:00,0,0,0,0,10.00K,5.00K,Trained Spotter,1.00,,,,,,,,,,,1.72,SW,CLAY WORKS,1.68,ESE,GYPSUM,42.46,-94.2,42.46,-94.1,"A very warm, moist, and unstable airmass was in place over Iowa from 8th into the 9th.  Surface temperatures on the 8th warmed into the upper 80s and 90s, with dew point readings in the 70s.  A weak cold front moved into the state during the evening of the 8th and early morning of the 9th.  There was little thunderstorm development initially as the airmass was capped.  Temperatures at the 700 mb level were +14 to +17 C.   During the early morning hours of the 9th, a short wave lifted northeast out of the southern Rockies.  This resulted in cooling of the mid levels of the atmosphere, thus destabilizing the airmass.  The cold front stall out during the morning of the 9th as a second short wave lifted northast.   Eventually, the front moved south of the state on the night of the 9th.  Overall lifted indices were in the -6 to -10 C range with CAPE values in the 3000 to 4000 J/kg range.  Downdraft CAPE was in the 800 to 1400 J/kg range with 30 to 50 kts of shear available.  CAOE available in the -10 to -30 C layer of the atmosphere was between 300 and 700 J/kg, with a freezing level of 14,000 to 14,500 feet.  The LCL was relatively high across the area ranging from just below 1000 meters to about 1250 meters.  Plenty of moisture was available with precipitable water values between 1.75 and 2.25 inches.  Thunderstorms developed initially over Nebraska and tracked east-northeast into Iowa shortly after sunrise.  One supercell continued to track across the state and produced a swath of wind and hail damage from Sac County east to Black Hawk County.  Additional thunderstorms formed along the cold frontal boundary by mid morning and progressed into the state.  The storms remained below severe levels for several hours, but did become severe by mid afternoon.  A broken like of storms formed with two primary areas tracking east across central and southern Iowa.  These two areas featured mini bow echoes.  The predominant mode of severe weather in the afternoon was high winds.  Several of the storms produced hail, but the hail was sub-severe.  A long lived supercell Thunderstorm tracked across northern Iowa Sunday morning with the Highway 20 corridor receiving the brunt of the damage.  Reports of quarter to golf ball sized hail were common with some hail stones reported to be in excess of two inches approaching the size of a tennis ball.  The hail was wind blown as well, at speeds of 50 to 70 mph, making it extremely damaging and dangerous striping siding off houses and knocking out windows.   A measured wind speed of 68 mph was recorded at a KCCI TV SchoolNet site near Jewell in Hamilton County.   Significant hail damage was received all along the track with areas near Otho, Callender, Radcliffe, Eldora and Grundy Center hit particularly hard.  In Eldora, many homes had windows broken out and tree and power line damage left the city without power. Winds of over 100 MPH toppled a communication tower in Eldora.  A short time before the winds hit Eldora, a 102 MPH wind gust was recorded at the landfill northwest of town.  Wind driven hail of 2 to 3 inches in diameter broke all siding and windows out on the north and west walls of most homes, with hail stones reported landing inside of houses.  Damage in the town of Eldora was expected to be greater than the damage done in the town of Parkersburg by the EF5 tornado a year earlier.  A 150 square mile area of crops was affected in Hardin County.  Total losses were reported on 45,000 acres, with 60% or greater loss on another 55,000 acres.  Hail damage in the Otho to Callender areas was described as the worst seen in 20 years.  MODIS satellite pictures of the crop damage area included in this report.  Estimates of crop damage from this one supercell were over $175,000,000.  Governor Culver declared Hardin County a state disaster area within a day or two of the storm, and declared Webster County a disaster area about a week later.  Formal paperwork was turned in to make 8 Iowa counties federal disaster areas,  They were Calhoun, Grundy, Hamilton, Hardin, Ida, Sac, Webster, and Woodbury.  Following the storms, a shelter was set up for those who felt they should not stay in their homes. Luckily the evening round of storms tracked south. Campers at nearby Pine Lake State Park, gathered for an archery event, were bruised by hail.  There were 22 reports of injuries in Hardin County, 11 serious enough for people to be taken to hospital, but there are no known life threatening injuries.  A second round of severe weather rolled roughly along I-80 between 1630 and 1800 CST, producing a lot of tree and power line damage but apparently little structural damage.  As the storms moved through the metropolitan Des Moines area, winds damaged power lines and knocked out power to 12,000 homes.  One storm produced a wet microburst in Union County.  The winds took the roof and shingles off of a two story brick building near Afton.  The afternoon round of storms produced some hail, but most of the hail was not severe as mentioned above, and was pea size or smaller.  During the morning round of storms, lightning struck a building in Waverly.  The lightning struck an antenna on the building and melted screws all the way down the side of the building, starting a small fire and blowing hole in the wall.",,CSV
200908,3,232,200908,3,232,30201,176716,IOWA,19,2009,August,Hail,C,15,BOONE,DMX,03-AUG-09 02:32:00,CST-6,03-AUG-09 02:32:00,0,0,0,0,3.00K,10.00K,Trained Spotter,1.00,,,,,,,,,,,.69,S,BERKLEY,.69,S,BERKLEY,41.94,-94.12,41.94,-94.12,"A weak cold front entered the state during night of the 2nd into the early morning hours of the 3rd.  The airmass became unstable ahead of the front, though not as unstable as is typically the case in early August.  CAPE values were in the 2000 to 4000 J/kg range with lifted indices around -6 C.  Precipitable water values were generally three quarters of an inch to one inch.  During the day temperatures warmed into the 80s with dew points generally in the upper 50s to mid 60s.  Dew points pooled just ahead of the front and were between 65 and 70.  The freezing level was quite high, between 14,500 and 15,000 feet.  Thunderstorms developed over southeast South Dakota and northwest Iowa during the evening.  They moved southeast and accelerated to around 50 MPH during the late night and early morning hours.  Many of the storms produced hail, however hail was generally around an inch or less in diameter.  One and one quarter inch diameter hail fell in Clarke County, northeast of Osceola.  One of the stronger clusters of storms produced quarter to golf fall size hail in a swath from Schleswig to Denison in Crawford County.  The hail stripped leaves from trees and caused extensive crop damage.  Strong winds were produced as the storms moved into the northwest part of the Des Moines CWA.  Considerable tree and power line damage occurred in Pocahontas, Humboldt, Webster, and Carroll Counties.  Reports indicated that power was knocked out to about 10,000 homes.  As the storms moved through Story County, lightning struck a house northeast of Nevada.  A power pole was struck and the power line was on the house.  A fire resulted causing some damage to the home.",,CSV
200907,9,2002,200907,9,2002,29036,170406,IOWA,19,2009,July,Hail,C,63,EMMET,DMX,09-JUL-09 20:02:00,CST-6,09-JUL-09 20:02:00,0,0,0,0,0.00K,5.00K,Trained Spotter,0.88,,,,,,,,,,,1.66,WSW,WALLINGFORD,1.66,WSW,WALLINGFORD,43.32,-94.86,43.32,-94.86,"Thunderstorms formed over northwest Iowa near an old outflow boundary left behind from the morning convection.  Farther south, the airmass was capped with 700 mb temperatures warming to +15 C on the Omaha, NE sounding at 0000 UTC.  The atmosphere was slow to recover after the morning convection, but did destabilize to where there was 1000 to 2000 J/kg of CAPE and the lifted indices falling to -4 to -7 C.  Downdraft CAPE was not all that impressive, in the 500 to 800 J/kg range.  The effective shear in the area was 30 to 45 kts with CAPE in the -10 to -30 C. layer of the atmosphere around 300 J/kg.  Thunderstorms formed over southeast South Dakota and moved into northwest Iowa during the evening.  The storms were quite strong and produced very large hail to the west of the DMX CWA.  They weakened as they moved into a less favorable environment in the DMX CWA.  The freezing level was quite high at nearly 15,000 feet, making it difficult for large hail production from the weakening storms.  Several locations in Emmet County reported dime to nickel size hail with the storms.  In Kossuth County, the storms intensified some and produced quarter size hail.  Intense rainfall occurred with some of the storms.  In Estherville for example, about 2.5 inches of rain fell in about one and one half hours.  Deep moisture was in place in the atmosphere with 1.7 inches of precipitable water available.  Thunderstorms continued to develop across northern Iowa into the early morning hours.  The hail event transitioned into more of a wind event after midnight.  Winds of 60 MPH plus hit the Waterloo area resulting in considerable tree limb damage.  A semi-tractor trailer was overturned just northwest of Waterloo by the high winds.  Power outages were widespread across Black Hawk County.  Shortly after the event it was reported that nearly 20% of Black Hawk County was without power due to the wind damage.  Power poles were on fire in Waterloo.  Significant damage occurred in the Cedar Falls area as well.  At least 350 trees were damaged in the city of Cedar Falls.  One hundred of those were on the University of Northern Iowa campus.  High winds near 100 MPH toppled a radio station tower.  Damage around the city was extensive with numerous trees toppled, falling onto houses and cars.  High winds damaged a garage in Cedar Falls.  In addition, high winds caused considerable damage around town with 9000 homes without power at one point in the Waterloo/Cedar Falls area.  Media reports indicated that the damage totals in the Waterloo/Ceder Falls areas exceeded $5 million.  Fortunately there were no injuries reported.  In addition to the property damage, wind speeds were high enough to cause extensive crop damage at several locations.  By mid August, a Federal Disaster Declaration was made for Black Hawk County due to the extensive wind damage in the county.",,CSV
200907,9,2048,200907,9,2048,29036,170407,IOWA,19,2009,July,Hail,C,63,EMMET,DMX,09-JUL-09 20:48:00,CST-6,09-JUL-09 20:48:00,0,0,0,0,0.00K,5.00K,Trained Spotter,0.88,,,,,,,,,,,1.66,WSW,WALLINGFORD,1.66,WSW,WALLINGFORD,43.32,-94.86,43.32,-94.86,"Thunderstorms formed over northwest Iowa near an old outflow boundary left behind from the morning convection.  Farther south, the airmass was capped with 700 mb temperatures warming to +15 C on the Omaha, NE sounding at 0000 UTC.  The atmosphere was slow to recover after the morning convection, but did destabilize to where there was 1000 to 2000 J/kg of CAPE and the lifted indices falling to -4 to -7 C.  Downdraft CAPE was not all that impressive, in the 500 to 800 J/kg range.  The effective shear in the area was 30 to 45 kts with CAPE in the -10 to -30 C. layer of the atmosphere around 300 J/kg.  Thunderstorms formed over southeast South Dakota and moved into northwest Iowa during the evening.  The storms were quite strong and produced very large hail to the west of the DMX CWA.  They weakened as they moved into a less favorable environment in the DMX CWA.  The freezing level was quite high at nearly 15,000 feet, making it difficult for large hail production from the weakening storms.  Several locations in Emmet County reported dime to nickel size hail with the storms.  In Kossuth County, the storms intensified some and produced quarter size hail.  Intense rainfall occurred with some of the storms.  In Estherville for example, about 2.5 inches of rain fell in about one and one half hours.  Deep moisture was in place in the atmosphere with 1.7 inches of precipitable water available.  Thunderstorms continued to develop across northern Iowa into the early morning hours.  The hail event transitioned into more of a wind event after midnight.  Winds of 60 MPH plus hit the Waterloo area resulting in considerable tree limb damage.  A semi-tractor trailer was overturned just northwest of Waterloo by the high winds.  Power outages were widespread across Black Hawk County.  Shortly after the event it was reported that nearly 20% of Black Hawk County was without power due to the wind damage.  Power poles were on fire in Waterloo.  Significant damage occurred in the Cedar Falls area as well.  At least 350 trees were damaged in the city of Cedar Falls.  One hundred of those were on the University of Northern Iowa campus.  High winds near 100 MPH toppled a radio station tower.  Damage around the city was extensive with numerous trees toppled, falling onto houses and cars.  High winds damaged a garage in Cedar Falls.  In addition, high winds caused considerable damage around town with 9000 homes without power at one point in the Waterloo/Cedar Falls area.  Media reports indicated that the damage totals in the Waterloo/Ceder Falls areas exceeded $5 million.  Fortunately there were no injuries reported.  In addition to the property damage, wind speeds were high enough to cause extensive crop damage at several locations.  By mid August, a Federal Disaster Declaration was made for Black Hawk County due to the extensive wind damage in the county.",,CSV
200907,9,2053,200907,9,2053,29036,170408,IOWA,19,2009,July,Hail,C,63,EMMET,DMX,09-JUL-09 20:53:00,CST-6,09-JUL-09 20:53:00,0,0,0,0,0.00K,10.00K,Emergency Manager,0.88,,,,,,,,,,,.5,E,WELLINGFORD,.5,E,WELLINGFORD,43.32,-94.79,43.32,-94.79,"Thunderstorms formed over northwest Iowa near an old outflow boundary left behind from the morning convection.  Farther south, the airmass was capped with 700 mb temperatures warming to +15 C on the Omaha, NE sounding at 0000 UTC.  The atmosphere was slow to recover after the morning convection, but did destabilize to where there was 1000 to 2000 J/kg of CAPE and the lifted indices falling to -4 to -7 C.  Downdraft CAPE was not all that impressive, in the 500 to 800 J/kg range.  The effective shear in the area was 30 to 45 kts with CAPE in the -10 to -30 C. layer of the atmosphere around 300 J/kg.  Thunderstorms formed over southeast South Dakota and moved into northwest Iowa during the evening.  The storms were quite strong and produced very large hail to the west of the DMX CWA.  They weakened as they moved into a less favorable environment in the DMX CWA.  The freezing level was quite high at nearly 15,000 feet, making it difficult for large hail production from the weakening storms.  Several locations in Emmet County reported dime to nickel size hail with the storms.  In Kossuth County, the storms intensified some and produced quarter size hail.  Intense rainfall occurred with some of the storms.  In Estherville for example, about 2.5 inches of rain fell in about one and one half hours.  Deep moisture was in place in the atmosphere with 1.7 inches of precipitable water available.  Thunderstorms continued to develop across northern Iowa into the early morning hours.  The hail event transitioned into more of a wind event after midnight.  Winds of 60 MPH plus hit the Waterloo area resulting in considerable tree limb damage.  A semi-tractor trailer was overturned just northwest of Waterloo by the high winds.  Power outages were widespread across Black Hawk County.  Shortly after the event it was reported that nearly 20% of Black Hawk County was without power due to the wind damage.  Power poles were on fire in Waterloo.  Significant damage occurred in the Cedar Falls area as well.  At least 350 trees were damaged in the city of Cedar Falls.  One hundred of those were on the University of Northern Iowa campus.  High winds near 100 MPH toppled a radio station tower.  Damage around the city was extensive with numerous trees toppled, falling onto houses and cars.  High winds damaged a garage in Cedar Falls.  In addition, high winds caused considerable damage around town with 9000 homes without power at one point in the Waterloo/Cedar Falls area.  Media reports indicated that the damage totals in the Waterloo/Ceder Falls areas exceeded $5 million.  Fortunately there were no injuries reported.  In addition to the property damage, wind speeds were high enough to cause extensive crop damage at several locations.  By mid August, a Federal Disaster Declaration was made for Black Hawk County due to the extensive wind damage in the county.",Winds also reported as gusting to 40 MPH with heavy rain.,CSV
200907,9,2053,200907,9,2053,29036,170409,IOWA,19,2009,July,Hail,C,63,EMMET,DMX,09-JUL-09 20:53:00,CST-6,09-JUL-09 20:53:00,0,0,0,0,0.00K,5.00K,Emergency Manager,0.88,,,,,,,,,,,1.71,SE,ESTHERVILLE,1.71,SE,ESTHERVILLE,43.4,-94.83,43.4,-94.83,"Thunderstorms formed over northwest Iowa near an old outflow boundary left behind from the morning convection.  Farther south, the airmass was capped with 700 mb temperatures warming to +15 C on the Omaha, NE sounding at 0000 UTC.  The atmosphere was slow to recover after the morning convection, but did destabilize to where there was 1000 to 2000 J/kg of CAPE and the lifted indices falling to -4 to -7 C.  Downdraft CAPE was not all that impressive, in the 500 to 800 J/kg range.  The effective shear in the area was 30 to 45 kts with CAPE in the -10 to -30 C. layer of the atmosphere around 300 J/kg.  Thunderstorms formed over southeast South Dakota and moved into northwest Iowa during the evening.  The storms were quite strong and produced very large hail to the west of the DMX CWA.  They weakened as they moved into a less favorable environment in the DMX CWA.  The freezing level was quite high at nearly 15,000 feet, making it difficult for large hail production from the weakening storms.  Several locations in Emmet County reported dime to nickel size hail with the storms.  In Kossuth County, the storms intensified some and produced quarter size hail.  Intense rainfall occurred with some of the storms.  In Estherville for example, about 2.5 inches of rain fell in about one and one half hours.  Deep moisture was in place in the atmosphere with 1.7 inches of precipitable water available.  Thunderstorms continued to develop across northern Iowa into the early morning hours.  The hail event transitioned into more of a wind event after midnight.  Winds of 60 MPH plus hit the Waterloo area resulting in considerable tree limb damage.  A semi-tractor trailer was overturned just northwest of Waterloo by the high winds.  Power outages were widespread across Black Hawk County.  Shortly after the event it was reported that nearly 20% of Black Hawk County was without power due to the wind damage.  Power poles were on fire in Waterloo.  Significant damage occurred in the Cedar Falls area as well.  At least 350 trees were damaged in the city of Cedar Falls.  One hundred of those were on the University of Northern Iowa campus.  High winds near 100 MPH toppled a radio station tower.  Damage around the city was extensive with numerous trees toppled, falling onto houses and cars.  High winds damaged a garage in Cedar Falls.  In addition, high winds caused considerable damage around town with 9000 homes without power at one point in the Waterloo/Cedar Falls area.  Media reports indicated that the damage totals in the Waterloo/Ceder Falls areas exceeded $5 million.  Fortunately there were no injuries reported.  In addition to the property damage, wind speeds were high enough to cause extensive crop damage at several locations.  By mid August, a Federal Disaster Declaration was made for Black Hawk County due to the extensive wind damage in the county.",,CSV
