BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201303,27,1241,201303,27,1727,72107,434629,HAWAII,15,2013,March,Heavy Rain,C,9,MAUI,HFO,27-MAR-13 12:41:00,HST-10,27-MAR-13 17:27:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.7,SSE,HALAWA VALLEY,2.9,WSW,MAUNALOA,21.1488,-156.7365,21.1206,-157.2638,"A strong upper trough moving from the northwest re-energized the remnants of an old front.  Heavy rain drenched the Garden Isle of Kauai, producing flash flooding in some instances.  The inclement weather spread to other isles as well.  However, there were no reports of significant injuries.  The costs of any property damages were not available.",,CSV
201303,27,1611,201303,27,2033,72107,434630,HAWAII,15,2013,March,Heavy Rain,C,9,MAUI,HFO,27-MAR-13 16:11:00,HST-10,27-MAR-13 20:33:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.73,S,HONOKOHAU,2.1,NNW,KIPAHULU,20.995,-156.6184,20.6796,-156.0773,"A strong upper trough moving from the northwest re-energized the remnants of an old front.  Heavy rain drenched the Garden Isle of Kauai, producing flash flooding in some instances.  The inclement weather spread to other isles as well.  However, there were no reports of significant injuries.  The costs of any property damages were not available.",,CSV
201303,27,2154,201303,28,43,72107,434631,HAWAII,15,2013,March,Heavy Rain,C,1,HAWAII,HFO,27-MAR-13 21:54:00,HST-10,28-MAR-13 00:43:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,4.12,NNE,KAILUA KONA,3.05,ENE,HONAUNAU NATIONAL PK,19.6842,-155.9537,19.4485,-155.8775,"A strong upper trough moving from the northwest re-energized the remnants of an old front.  Heavy rain drenched the Garden Isle of Kauai, producing flash flooding in some instances.  The inclement weather spread to other isles as well.  However, there were no reports of significant injuries.  The costs of any property damages were not available.",,CSV
201303,14,1721,201303,15,243,72057,434323,HAWAII,15,2013,March,Heavy Rain,C,1,HAWAII,HFO,14-MAR-13 17:21:00,HST-10,15-MAR-13 02:43:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.74,N,KEAAU,4.99,S,PAHOA,19.6595,-155.0267,19.4285,-154.9594,"A light east to southeast wind flow, in combination with locally unstable conditions, generated heavy rain over parts of windward Big Island.  The precipitation caused ponding on roadways, and small stream and drainage ditch flooding.  No serious property damage or injuries were reported.",,CSV
201303,15,955,201303,15,1530,72057,434324,HAWAII,15,2013,March,Heavy Rain,C,1,HAWAII,HFO,15-MAR-13 09:55:00,HST-10,15-MAR-13 15:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.59,W,KAPOHO,8.6,SW,NAALEHU,19.4982,-154.8743,18.9899,-155.6708,"A light east to southeast wind flow, in combination with locally unstable conditions, generated heavy rain over parts of windward Big Island.  The precipitation caused ponding on roadways, and small stream and drainage ditch flooding.  No serious property damage or injuries were reported.",,CSV
201305,11,644,201305,11,1226,73545,444917,HAWAII,15,2013,May,Heavy Rain,C,9,MAUI,HFO,11-MAY-13 06:44:00,HST-10,11-MAY-13 12:26:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.18,SE,HONOKOHAU,1.9,NW,PUUIKI,21.0002,-156.5936,20.7204,-156.0196,Remnant moisture from a dissipated front fueled heavy showers over parts of Maui and Oahu.  Some of the showers were intense enough to produce flash flooding in a windward section of Oahu near Waikane.  There were no serious injuries or property damage.,,CSV
201305,11,1740,201305,11,2025,73545,444918,HAWAII,15,2013,May,Heavy Rain,C,9,MAUI,HFO,11-MAY-13 17:40:00,HST-10,11-MAY-13 20:25:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.18,SE,HONOKOHAU,1.9,NW,PUUIKI,21.0002,-156.5936,20.7204,-156.0196,Remnant moisture from a dissipated front fueled heavy showers over parts of Maui and Oahu.  Some of the showers were intense enough to produce flash flooding in a windward section of Oahu near Waikane.  There were no serious injuries or property damage.,,CSV
201305,12,1425,201305,12,1528,73545,444919,HAWAII,15,2013,May,Flash Flood,C,3,HONOLULU,HFO,12-MAY-13 14:25:00,HST-10,12-MAY-13 15:28:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.02,ESE,WAIKANE,2.07,ESE,WAIKANE,21.4893,-157.8507,21.4894,-157.8497,Remnant moisture from a dissipated front fueled heavy showers over parts of Maui and Oahu.  Some of the showers were intense enough to produce flash flooding in a windward section of Oahu near Waikane.  There were no serious injuries or property damage.,Waikane Stream overflowed its banks and inundated nearby Kamehameha Highway.,CSV
201305,13,256,201305,13,550,73545,444920,HAWAII,15,2013,May,Heavy Rain,C,3,HONOLULU,HFO,13-MAY-13 02:56:00,HST-10,13-MAY-13 05:50:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.15,NW,KAHUKU,2.19,ESE,WAIKANE,21.6932,-157.9607,21.4849,-157.8501,Remnant moisture from a dissipated front fueled heavy showers over parts of Maui and Oahu.  Some of the showers were intense enough to produce flash flooding in a windward section of Oahu near Waikane.  There were no serious injuries or property damage.,,CSV
201301,5,1156,201301,5,1205,70680,424409,HAWAII,15,2013,January,High Wind,Z,23,KONA,HFO,05-JAN-13 11:56:00,HST-10,05-JAN-13 12:05:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"Winds in excess of 58 mph affected portions of Maui County and the Big Island of Hawaii.  No significant injuries were reported.  The high winds caused property damage in isolated locales, though the costs were not available.",,CSV
201312,15,600,201312,15,952,80908,484343,HAWAII,15,2013,December,Flash Flood,C,7,KAUAI,HFO,15-DEC-13 06:00:00,HST-10,15-DEC-13 09:52:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.4,SSW,MANA,3.59,SSW,MANA,22.0233,-159.7864,22.0227,-159.7872,"A weather system moving from the west affected the Garden Isle of Kauai, the island  of Oahu, and Molokai.  There were no reports of serious injuries.  The cost of damages was not available.",Flooding was reported in a building at Barking Sands Pacific Missile Range Facility.,CSV
201312,15,916,201312,15,1328,80908,484369,HAWAII,15,2013,December,Heavy Rain,C,3,HONOLULU,HFO,15-DEC-13 09:16:00,HST-10,15-DEC-13 13:28:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.52,SW,MOKULEIA,.9,NW,HAWAII KAI,21.5581,-158.2114,21.3101,-157.7087,"A weather system moving from the west affected the Garden Isle of Kauai, the island  of Oahu, and Molokai.  There were no reports of serious injuries.  The cost of damages was not available.",,CSV
201312,15,1242,201312,15,1443,80908,484371,HAWAII,15,2013,December,Heavy Rain,C,9,MAUI,HFO,15-DEC-13 12:42:00,HST-10,15-DEC-13 14:43:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.36,WNW,MAUNALOA,2.18,S,HALAWA VALLEY,21.1384,-157.2556,21.1386,-156.7474,"A weather system moving from the west affected the Garden Isle of Kauai, the island  of Oahu, and Molokai.  There were no reports of serious injuries.  The cost of damages was not available.",,CSV
201312,18,1244,201312,18,1746,80912,484387,HAWAII,15,2013,December,Heavy Rain,C,9,MAUI,HFO,18-DEC-13 12:44:00,HST-10,18-DEC-13 17:46:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.16,E,MAKENA,2.64,NE,KEOKEA,20.6702,-156.4275,20.7414,-156.3361,Upper level instability near and east of the Aloha State enhanced showers that affected Maui and the Island of Hawaii.  No significant property damage or injuries were reported.,,CSV
201312,24,800,201312,31,300,80947,484624,HAWAII,15,2013,December,High Surf,Z,17,MAUI WINDWARD WEST,HFO,24-DEC-13 08:00:00,HST-10,31-DEC-13 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of swells from strong lows far northwest of Hawaii caused surf of 15 to 30 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; 10 to 20 feet along the west-facing shores of Oahu and Molokai, 8 to 15 feet along the north-facing shores of the Big Island of Hawaii; and 6 to 12 feet along the west-facing shores of the Big Island.||Lifeguards were busy throughout the state issuing warnings to beach-goers and providing advice to surfers, along with performing occasional rescues of those in trouble in the water.||Because of beach erosion, several homes on the north shore of Oahu were threatened during this series of high surf events.  The cost of damages was not available.  No serious injuries were reported.",,CSV
201312,24,800,201312,31,300,80947,484626,HAWAII,15,2013,December,High Surf,Z,20,WINDWARD HALEAKALA,HFO,24-DEC-13 08:00:00,HST-10,31-DEC-13 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of swells from strong lows far northwest of Hawaii caused surf of 15 to 30 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; 10 to 20 feet along the west-facing shores of Oahu and Molokai, 8 to 15 feet along the north-facing shores of the Big Island of Hawaii; and 6 to 12 feet along the west-facing shores of the Big Island.||Lifeguards were busy throughout the state issuing warnings to beach-goers and providing advice to surfers, along with performing occasional rescues of those in trouble in the water.||Because of beach erosion, several homes on the north shore of Oahu were threatened during this series of high surf events.  The cost of damages was not available.  No serious injuries were reported.",,CSV
201312,25,400,201312,30,1500,80947,484627,HAWAII,15,2013,December,High Surf,Z,23,KONA,HFO,25-DEC-13 04:00:00,HST-10,30-DEC-13 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of swells from strong lows far northwest of Hawaii caused surf of 15 to 30 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; 10 to 20 feet along the west-facing shores of Oahu and Molokai, 8 to 15 feet along the north-facing shores of the Big Island of Hawaii; and 6 to 12 feet along the west-facing shores of the Big Island.||Lifeguards were busy throughout the state issuing warnings to beach-goers and providing advice to surfers, along with performing occasional rescues of those in trouble in the water.||Because of beach erosion, several homes on the north shore of Oahu were threatened during this series of high surf events.  The cost of damages was not available.  No serious injuries were reported.",,CSV
201312,30,228,201312,30,727,80948,484631,HAWAII,15,2013,December,Flash Flood,C,1,HAWAII,HFO,30-DEC-13 02:28:00,HST-10,30-DEC-13 07:27:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,S,PAAUILO,3.25,SSE,PAAUILO,20.04,-155.37,20.0404,-155.3645,"Heavy rain and thunderstorms affected much of the Big Island of Hawaii at the end of December.  Flash flooding occurred, along with falling hail and possibly a microburst from a thunderstorm.  There were no reports of serious injuries.  The cost of damages was not available.","Highway 19 was closed between mile markers 34 and 37 due to severe flooding.  Also, Pohakea Mauka Road was washed out.",CSV
201311,29,2332,201311,30,258,80374,481399,HAWAII,15,2013,November,Heavy Rain,C,3,HONOLULU,HFO,29-NOV-13 23:32:00,HST-10,30-NOV-13 02:58:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.58,WSW,MOKULEIA,1.15,S,KAMILOIKI,21.5604,-158.2141,21.3035,-157.6785,An advancing cold front and upper trough brought heavy rain and thunderstorms to portions of Kauai and Oahu.  The systems continued to affect the isles into early December.  No significant injuries were reported.  The total cost of damages was not available.,,CSV
201311,30,1607,201311,30,1610,80374,481400,HAWAII,15,2013,November,Strong Wind,Z,4,KAUAI MOUNTAINS,HFO,30-NOV-13 16:07:00,HST-10,30-NOV-13 16:10:00,0,0,0,0,0.00K,2.00K,Law Enforcement,42.00,EG,,,,,,,,,,,,,,,,,,,,An advancing cold front and upper trough brought heavy rain and thunderstorms to portions of Kauai and Oahu.  The systems continued to affect the isles into early December.  No significant injuries were reported.  The total cost of damages was not available.,A tree was felled by strong wind just before the reservoir in Kokee State Park on Kauai.,CSV
201311,30,1611,201311,30,1615,80374,481401,HAWAII,15,2013,November,Strong Wind,Z,2,KAUAI WINDWARD,HFO,30-NOV-13 16:11:00,HST-10,30-NOV-13 16:15:00,0,0,0,0,0.00K,2.00K,Law Enforcement,47.00,EG,,,,,,,,,,,,,,,,,,,,An advancing cold front and upper trough brought heavy rain and thunderstorms to portions of Kauai and Oahu.  The systems continued to affect the isles into early December.  No significant injuries were reported.  The total cost of damages was not available.,A tree felled by strong wind took down power lines just east of the Kauai Nursery in windward Kauai.,CSV
201312,19,1443,201312,19,1819,80912,484461,HAWAII,15,2013,December,Heavy Rain,C,1,HAWAII,HFO,19-DEC-13 14:43:00,HST-10,19-DEC-13 18:19:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.87,W,PAPAIKOU,3.28,SW,PAHALA,19.7784,-155.1441,19.1611,-155.5087,Upper level instability near and east of the Aloha State enhanced showers that affected Maui and the Island of Hawaii.  No significant property damage or injuries were reported.,,CSV
201312,22,1550,201312,22,1706,80912,484614,HAWAII,15,2013,December,Heavy Rain,C,9,MAUI,HFO,22-DEC-13 15:50:00,HST-10,22-DEC-13 17:06:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.92,S,WAIANAPANAPA SP,.38,ESE,MAKENA,20.7666,-156.0004,20.6676,-156.4247,Upper level instability near and east of the Aloha State enhanced showers that affected Maui and the Island of Hawaii.  No significant property damage or injuries were reported.,,CSV
201312,22,1734,201312,22,2015,80912,484615,HAWAII,15,2013,December,Heavy Rain,C,1,HAWAII,HFO,22-DEC-13 17:34:00,HST-10,22-DEC-13 20:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.61,SE,MILOLII,.89,SE,KUKUIHAELE,19.1543,-155.8706,20.1095,-155.5719,Upper level instability near and east of the Aloha State enhanced showers that affected Maui and the Island of Hawaii.  No significant property damage or injuries were reported.,,CSV
201311,30,2201,201311,30,2359,80374,481402,HAWAII,15,2013,November,Heavy Rain,C,7,KAUAI,HFO,30-NOV-13 22:01:00,HST-10,30-NOV-13 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.61,SSE,ALAPII POINT,.78,SSW,LIHUE,22.148,-159.6918,21.9596,-159.3745,An advancing cold front and upper trough brought heavy rain and thunderstorms to portions of Kauai and Oahu.  The systems continued to affect the isles into early December.  No significant injuries were reported.  The total cost of damages was not available.,,CSV
201312,27,1500,201312,28,1500,80947,484628,HAWAII,15,2013,December,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,27-DEC-13 15:00:00,HST-10,28-DEC-13 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of swells from strong lows far northwest of Hawaii caused surf of 15 to 30 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; 10 to 20 feet along the west-facing shores of Oahu and Molokai, 8 to 15 feet along the north-facing shores of the Big Island of Hawaii; and 6 to 12 feet along the west-facing shores of the Big Island.||Lifeguards were busy throughout the state issuing warnings to beach-goers and providing advice to surfers, along with performing occasional rescues of those in trouble in the water.||Because of beach erosion, several homes on the north shore of Oahu were threatened during this series of high surf events.  The cost of damages was not available.  No serious injuries were reported.",,CSV
201312,30,1725,201312,31,757,80948,484646,HAWAII,15,2013,December,Flash Flood,C,1,HAWAII,HFO,30-DEC-13 17:25:00,HST-10,31-DEC-13 07:57:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.98,WSW,HILO,3.02,WSW,HILO,19.7095,-155.1103,19.7092,-155.1094,"Heavy rain and thunderstorms affected much of the Big Island of Hawaii at the end of December.  Flash flooding occurred, along with falling hail and possibly a microburst from a thunderstorm.  There were no reports of serious injuries.  The cost of damages was not available.",Flooding reported at Ainako Avenue near Kaumana Drive in Hilo.,CSV
201312,19,1800,201312,22,300,80914,484448,HAWAII,15,2013,December,High Surf,Z,1,NIIHAU,HFO,19-DEC-13 18:00:00,HST-10,22-DEC-13 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from powerful low far northwest of the islands produced surf of 20 to 30 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of the Big Island of Hawaii; and 10 to 15 feet along the west-facing shores of Oahu, Molokai, Lanai, and Kahoolawe.||Lifeguards were busy issuing more than 4800 warnings to beach-goers, and rescuing or assisting more than 50 people on Oahu alone during this episode.  One woman and a man were injured by the high surf as well, and many beaches on the west side of the Big Island were closed because of the huge surf.||Also on the west side of the Big Island, two boating facilities were damaged.  The loading dock at Puako Boat Ramp failed and collapsed into the water, and the launch ramp at the Kawaihae Small Boat Harbor was engulfed by high waves that snapped several planks from the structure.  The cost of damages was being calculated and not yet available.",,CSV
201312,30,1300,201312,30,1600,80948,484640,HAWAII,15,2013,December,Flash Flood,C,1,HAWAII,HFO,30-DEC-13 13:00:00,HST-10,30-DEC-13 16:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,3.99,WNW,KUKUIHAELE,3.98,WNW,KUKUIHAELE,20.1441,-155.6359,20.1424,-155.6248,"Heavy rain and thunderstorms affected much of the Big Island of Hawaii at the end of December.  Flash flooding occurred, along with falling hail and possibly a microburst from a thunderstorm.  There were no reports of serious injuries.  The cost of damages was not available.",Muliwai Trail and Waimanu Valley Campground in North Kohala were closed due to flooding.,CSV
201312,19,1800,201312,22,300,80914,484449,HAWAII,15,2013,December,High Surf,Z,2,KAUAI WINDWARD,HFO,19-DEC-13 18:00:00,HST-10,22-DEC-13 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from powerful low far northwest of the islands produced surf of 20 to 30 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of the Big Island of Hawaii; and 10 to 15 feet along the west-facing shores of Oahu, Molokai, Lanai, and Kahoolawe.||Lifeguards were busy issuing more than 4800 warnings to beach-goers, and rescuing or assisting more than 50 people on Oahu alone during this episode.  One woman and a man were injured by the high surf as well, and many beaches on the west side of the Big Island were closed because of the huge surf.||Also on the west side of the Big Island, two boating facilities were damaged.  The loading dock at Puako Boat Ramp failed and collapsed into the water, and the launch ramp at the Kawaihae Small Boat Harbor was engulfed by high waves that snapped several planks from the structure.  The cost of damages was being calculated and not yet available.",,CSV
201312,19,1800,201312,22,300,80914,484450,HAWAII,15,2013,December,High Surf,Z,3,KAUAI LEEWARD,HFO,19-DEC-13 18:00:00,HST-10,22-DEC-13 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from powerful low far northwest of the islands produced surf of 20 to 30 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of the Big Island of Hawaii; and 10 to 15 feet along the west-facing shores of Oahu, Molokai, Lanai, and Kahoolawe.||Lifeguards were busy issuing more than 4800 warnings to beach-goers, and rescuing or assisting more than 50 people on Oahu alone during this episode.  One woman and a man were injured by the high surf as well, and many beaches on the west side of the Big Island were closed because of the huge surf.||Also on the west side of the Big Island, two boating facilities were damaged.  The loading dock at Puako Boat Ramp failed and collapsed into the water, and the launch ramp at the Kawaihae Small Boat Harbor was engulfed by high waves that snapped several planks from the structure.  The cost of damages was being calculated and not yet available.",,CSV
201312,19,1800,201312,22,300,80914,484452,HAWAII,15,2013,December,High Surf,Z,8,OAHU KOOLAU,HFO,19-DEC-13 18:00:00,HST-10,22-DEC-13 03:00:00,2,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from powerful low far northwest of the islands produced surf of 20 to 30 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of the Big Island of Hawaii; and 10 to 15 feet along the west-facing shores of Oahu, Molokai, Lanai, and Kahoolawe.||Lifeguards were busy issuing more than 4800 warnings to beach-goers, and rescuing or assisting more than 50 people on Oahu alone during this episode.  One woman and a man were injured by the high surf as well, and many beaches on the west side of the Big Island were closed because of the huge surf.||Also on the west side of the Big Island, two boating facilities were damaged.  The loading dock at Puako Boat Ramp failed and collapsed into the water, and the launch ramp at the Kawaihae Small Boat Harbor was engulfed by high waves that snapped several planks from the structure.  The cost of damages was being calculated and not yet available.",,CSV
201312,19,1800,201312,22,300,80914,484451,HAWAII,15,2013,December,High Surf,Z,7,OAHU NORTH SHORE,HFO,19-DEC-13 18:00:00,HST-10,22-DEC-13 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from powerful low far northwest of the islands produced surf of 20 to 30 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of the Big Island of Hawaii; and 10 to 15 feet along the west-facing shores of Oahu, Molokai, Lanai, and Kahoolawe.||Lifeguards were busy issuing more than 4800 warnings to beach-goers, and rescuing or assisting more than 50 people on Oahu alone during this episode.  One woman and a man were injured by the high surf as well, and many beaches on the west side of the Big Island were closed because of the huge surf.||Also on the west side of the Big Island, two boating facilities were damaged.  The loading dock at Puako Boat Ramp failed and collapsed into the water, and the launch ramp at the Kawaihae Small Boat Harbor was engulfed by high waves that snapped several planks from the structure.  The cost of damages was being calculated and not yet available.",,CSV
201312,1,330,201312,1,834,80831,483937,HAWAII,15,2013,December,Flash Flood,C,7,KAUAI,HFO,01-DEC-13 03:30:00,HST-10,01-DEC-13 08:34:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.62,SSE,PRINCEVILLE,.7,SSE,PRINCEVILLE,22.2117,-159.4761,22.2117,-159.4754,"An advancing cold front and upper trough brought heavy rain, thunderstorms, and/or flash flooding  to portions of Kauai, Oahu, and Molokai.  The total cost of damages was not available.",Kuhio Highway was closed at the Hanalei Bridge due to flash flooding.,CSV
201312,1,445,201312,1,834,80831,483938,HAWAII,15,2013,December,Flash Flood,C,7,KAUAI,HFO,01-DEC-13 04:45:00,HST-10,01-DEC-13 08:34:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,1.71,NNW,KAPAA,1.71,NNW,KAPAA,22.1033,-159.3288,22.1051,-159.3294,"An advancing cold front and upper trough brought heavy rain, thunderstorms, and/or flash flooding  to portions of Kauai, Oahu, and Molokai.  The total cost of damages was not available.",Hauaala Road closed at Keapana Bridge due to water over the roadway.,CSV
201312,1,1711,201312,1,1926,80831,484301,HAWAII,15,2013,December,Heavy Rain,C,9,MAUI,HFO,01-DEC-13 17:11:00,HST-10,01-DEC-13 19:26:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.88,S,PAPOHAKU BEACH PARK,4.58,SE,KALAWAO,21.1283,-157.272,21.1307,-156.9026,"An advancing cold front and upper trough brought heavy rain, thunderstorms, and/or flash flooding  to portions of Kauai, Oahu, and Molokai.  The total cost of damages was not available.",,CSV
201312,1,800,201312,1,805,80831,484303,HAWAII,15,2013,December,Thunderstorm Wind,C,3,HONOLULU,HFO,01-DEC-13 08:00:00,HST-10,01-DEC-13 08:05:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.35,WSW,MOILILI,.36,WSW,MOILILI,21.299,-157.8354,21.2988,-157.8355,"An advancing cold front and upper trough brought heavy rain, thunderstorms, and/or flash flooding  to portions of Kauai, Oahu, and Molokai.  The total cost of damages was not available.",A strong wind gust brought down several large branches of a banyan tree along South Beretania Street in Honolulu near Punahou Street.  The branches closed three lanes of the street for a time as crews cleaned up the debris.,CSV
201312,13,1600,201312,15,1000,80907,484312,HAWAII,15,2013,December,High Surf,Z,1,NIIHAU,HFO,13-DEC-13 16:00:00,HST-10,15-DEC-13 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the islands generated surf of 12 to 24 feet along the north- and west-facing shores of Niihau and Kauai; and the north-facing shores of Oahu, Molokai, and Maui; and 10 to 18 feet along the west-facing shores of Oahu and Molokai.  There were no reports of serious property damage or injuries.",,CSV
201312,13,1600,201312,15,1000,80907,484313,HAWAII,15,2013,December,High Surf,Z,2,KAUAI WINDWARD,HFO,13-DEC-13 16:00:00,HST-10,15-DEC-13 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the islands generated surf of 12 to 24 feet along the north- and west-facing shores of Niihau and Kauai; and the north-facing shores of Oahu, Molokai, and Maui; and 10 to 18 feet along the west-facing shores of Oahu and Molokai.  There were no reports of serious property damage or injuries.",,CSV
201312,13,1600,201312,15,1000,80907,484314,HAWAII,15,2013,December,High Surf,Z,3,KAUAI LEEWARD,HFO,13-DEC-13 16:00:00,HST-10,15-DEC-13 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the islands generated surf of 12 to 24 feet along the north- and west-facing shores of Niihau and Kauai; and the north-facing shores of Oahu, Molokai, and Maui; and 10 to 18 feet along the west-facing shores of Oahu and Molokai.  There were no reports of serious property damage or injuries.",,CSV
201312,13,1600,201312,15,1000,80907,484315,HAWAII,15,2013,December,High Surf,Z,6,WAIANAE COAST,HFO,13-DEC-13 16:00:00,HST-10,15-DEC-13 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the islands generated surf of 12 to 24 feet along the north- and west-facing shores of Niihau and Kauai; and the north-facing shores of Oahu, Molokai, and Maui; and 10 to 18 feet along the west-facing shores of Oahu and Molokai.  There were no reports of serious property damage or injuries.",,CSV
201312,13,1600,201312,15,1000,80907,484316,HAWAII,15,2013,December,High Surf,Z,7,OAHU NORTH SHORE,HFO,13-DEC-13 16:00:00,HST-10,15-DEC-13 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the islands generated surf of 12 to 24 feet along the north- and west-facing shores of Niihau and Kauai; and the north-facing shores of Oahu, Molokai, and Maui; and 10 to 18 feet along the west-facing shores of Oahu and Molokai.  There were no reports of serious property damage or injuries.",,CSV
