BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199907,26,2130,199907,27,1500,2411067,5707011,HAWAII,15,1999,July,Strong Wind,Z,8,SOUTH HAWAII,HFO,26-JUL-99 21:30:00,HST,27-JUL-99 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Winds gusted to over 50 mph as a high pressure cell north of the Hawaiian islands strengthened over the two-day period.  The strong winds knocked down trees and cut out power to 2000 homes and businesses in Mililani on Oahu and also caused smaller power outages in Manoa, St. Louis Heights, Round Top and Kaimuki.  The winds caused dust storms in drought-stricken parts of the island of Hawaii as well, creating hazardous driving conditions for motorists.",,PDC
199912,19,500,199912,20,500,2414071,5720899,HAWAII,15,1999,December,High Surf,Z,5,MOLOKAI,HFO,19-DEC-99 05:00:00,HST,20-DEC-99 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low northwest of the state generated surf of 12 to 18 feet on the north shores and 6 to 10 feet along the west shores of all the Hawaiian Islands.,,PDC
199912,19,500,199912,20,500,2414071,5720896,HAWAII,15,1999,December,High Surf,Z,1,KAUAI,HFO,19-DEC-99 05:00:00,HST,20-DEC-99 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low northwest of the state generated surf of 12 to 18 feet on the north shores and 6 to 10 feet along the west shores of all the Hawaiian Islands.,,PDC
199912,19,500,199912,20,500,2414071,5720897,HAWAII,15,1999,December,High Surf,Z,6,LANAI,HFO,19-DEC-99 05:00:00,HST,20-DEC-99 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low northwest of the state generated surf of 12 to 18 feet on the north shores and 6 to 10 feet along the west shores of all the Hawaiian Islands.,,PDC
199912,19,500,199912,20,500,2414071,5720898,HAWAII,15,1999,December,High Surf,Z,3,MAUI,HFO,19-DEC-99 05:00:00,HST,20-DEC-99 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low northwest of the state generated surf of 12 to 18 feet on the north shores and 6 to 10 feet along the west shores of all the Hawaiian Islands.,,PDC
199912,11,200,199912,12,1300,2414070,5720890,HAWAII,15,1999,December,High Surf,Z,5,MOLOKAI,HFO,11-DEC-99 02:00:00,HST,12-DEC-99 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low well northwest of the state caused surf of 10 to 15 feet along the north shores and 6 to 10 feet on the west shores of all the islands.,,PDC
199912,11,200,199912,12,1300,2414070,5720891,HAWAII,15,1999,December,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,11-DEC-99 02:00:00,HST,12-DEC-99 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low well northwest of the state caused surf of 10 to 15 feet along the north shores and 6 to 10 feet on the west shores of all the islands.,,PDC
199912,22,2200,199912,24,200,2414072,5721303,HAWAII,15,1999,December,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,22-DEC-99 22:00:00,HST,24-DEC-99 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low northwest of Hawaii produced surf of 10 to 15 feet along the north shores of all the islands.,,PDC
199912,24,1800,199912,26,500,2414073,5721306,HAWAII,15,1999,December,High Surf,Z,6,LANAI,HFO,24-DEC-99 18:00:00,HST,26-DEC-99 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Deep storm low far northwest of the state caused surf of 15 to 20 feet along the north shores and 10 to 15 feet on the west shores of all the islands.,,PDC
199912,24,1800,199912,26,500,2414073,5721307,HAWAII,15,1999,December,High Surf,Z,3,MAUI,HFO,24-DEC-99 18:00:00,HST,26-DEC-99 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Deep storm low far northwest of the state caused surf of 15 to 20 feet along the north shores and 10 to 15 feet on the west shores of all the islands.,,PDC
199912,24,1800,199912,26,500,2414073,5721308,HAWAII,15,1999,December,High Surf,Z,5,MOLOKAI,HFO,24-DEC-99 18:00:00,HST,26-DEC-99 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Deep storm low far northwest of the state caused surf of 15 to 20 feet along the north shores and 10 to 15 feet on the west shores of all the islands.,,PDC
199910,19,1600,199910,21,700,2413797,5723356,HAWAII,15,1999,October,High Surf,Z,7,WEST HAWAII,HFO,19-OCT-99 16:00:00,HST,21-OCT-99 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Gale low northwest of Kauai produced surf of 6 to 12 feet along the north and west shores of all the Hawaiian Islands.,,PDC
199910,18,1800,199910,18,2100,2413798,5723358,HAWAII,15,1999,October,Flood,C,7,KAUAI,HFO,18-OCT-99 18:00:00,HST,18-OCT-99 21:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,ANAHOLA,,,ANAHOLA,,,,,,,PDC
199910,19,445,199910,19,800,2413799,5723361,HAWAII,15,1999,October,Flood,C,3,HONOLULU,HFO,19-OCT-99 04:45:00,HST,19-OCT-99 08:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,WAIANAE,,,WAIANAE,,,,,,,PDC
199910,19,1225,199910,19,1525,2413800,5723362,HAWAII,15,1999,October,Flood,C,3,HONOLULU,HFO,19-OCT-99 12:25:00,HST,19-OCT-99 15:25:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,MAKAHA,,,MAKAHA,,,,,,,PDC
199910,19,1530,199910,19,1830,2413801,5723363,HAWAII,15,1999,October,Flood,C,3,HONOLULU,HFO,19-OCT-99 15:30:00,HST,19-OCT-99 18:30:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,HALEIWA,,,HALEIWA,,,,,,,PDC
199907,26,2130,199907,27,1500,2411067,5707010,HAWAII,15,1999,July,Strong Wind,Z,2,OAHU,HFO,26-JUL-99 21:30:00,HST,27-JUL-99 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Winds gusted to over 50 mph as a high pressure cell north of the Hawaiian islands strengthened over the two-day period.  The strong winds knocked down trees and cut out power to 2000 homes and businesses in Mililani on Oahu and also caused smaller power outages in Manoa, St. Louis Heights, Round Top and Kaimuki.  The winds caused dust storms in drought-stricken parts of the island of Hawaii as well, creating hazardous driving conditions for motorists.",,PDC
199912,31,600,199912,31,2200,1088835,5721319,HAWAII,15,1999,December,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,31-DEC-99 06:00:00,HST,31-DEC-99 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the state produced surf of 8 to 12 feet along the north shores of all the Hawaiian Islands.,,PDC
199912,31,600,199912,31,2200,1088835,5721320,HAWAII,15,1999,December,High Surf,Z,2,OAHU,HFO,31-DEC-99 06:00:00,HST,31-DEC-99 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the state produced surf of 8 to 12 feet along the north shores of all the Hawaiian Islands.,,PDC
199912,31,1250,199912,31,1300,1088836,5721321,HAWAII,15,1999,December,Waterspout,C,3,HONOLULU,HFO,31-DEC-99 12:50:00,HST,31-DEC-99 13:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,1,S,WAIKIKI,1,S,WAIKIKI,,,,,Waterspout was spotted by an off-duty NWS employee about a mile south of Diamond Head on the island of Oahu.,,PDC
199904,4,1700,199904,5,2030,1500362,5686393,HAWAII,15,1999,April,High Surf,Z,6,LANAI,HFO,04-APR-99 17:00:00,HST,05-APR-99 20:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A storm low 800 miles northwest of the Hawaiian Island chain produced surf of 20 to 25 feet along north shores of the Hawaiian islands, and 8 to 10 feet along west shores.  On Oahu, Haleiwa Beach was closed because of dangerous conditions.  More than 10 beachgoers were rescued by lifeguards, from Makaha to Haleiwa.  A person was rescued after losing a jet water craft off Puaena Point in Haleiwa.  People were having problems due to their unfamiliarity with the surf, especially as the waves increased in size.",,PDC
199904,4,1700,199904,5,2030,1500362,5686394,HAWAII,15,1999,April,High Surf,Z,3,MAUI,HFO,04-APR-99 17:00:00,HST,05-APR-99 20:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A storm low 800 miles northwest of the Hawaiian Island chain produced surf of 20 to 25 feet along north shores of the Hawaiian islands, and 8 to 10 feet along west shores.  On Oahu, Haleiwa Beach was closed because of dangerous conditions.  More than 10 beachgoers were rescued by lifeguards, from Makaha to Haleiwa.  A person was rescued after losing a jet water craft off Puaena Point in Haleiwa.  People were having problems due to their unfamiliarity with the surf, especially as the waves increased in size.",,PDC
199904,4,1700,199904,5,2030,1500362,5686395,HAWAII,15,1999,April,High Surf,Z,5,MOLOKAI,HFO,04-APR-99 17:00:00,HST,05-APR-99 20:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A storm low 800 miles northwest of the Hawaiian Island chain produced surf of 20 to 25 feet along north shores of the Hawaiian islands, and 8 to 10 feet along west shores.  On Oahu, Haleiwa Beach was closed because of dangerous conditions.  More than 10 beachgoers were rescued by lifeguards, from Makaha to Haleiwa.  A person was rescued after losing a jet water craft off Puaena Point in Haleiwa.  People were having problems due to their unfamiliarity with the surf, especially as the waves increased in size.",,PDC
199904,5,1100,199904,6,830,1502591,5686396,HAWAII,15,1999,April,High Surf,Z,2,OAHU,HFO,05-APR-99 11:00:00,HST,06-APR-99 08:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A storm in the Southern Hemisphere produced surf of 6 to 8 feet along south facing shores of the islands.,,PDC
199905,16,110,199905,16,410,2407602,5699459,HAWAII,15,1999,May,Flood,C,3,HONOLULU,HFO,16-MAY-99 01:10:00,HST,16-MAY-99 04:10:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rainfall was observed along the Waianae Coast, near Diamond Head and Kahala, and along the North Shore near Waialua and Haleiwa.  There was ponding along streets and low-lying areas along the coast.",,PDC
199905,30,1250,199905,30,1250,2407601,5699457,HAWAII,15,1999,May,Funnel Cloud,C,7,KAUAI,HFO,30-MAY-99 12:50:00,HST,30-MAY-99 12:50:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,KOLOA,,,KOLOA,,,,,A funnel cloud was observed offshore of Poipu over the water.,,PDC
199903,20,705,199903,21,1600,2404767,5686281,HAWAII,15,1999,March,High Wind,Z,3,MAUI,HFO,20-MAR-99 07:05:00,HST,21-MAR-99 16:00:00,0,0,0,0,,,NEWSPAPER,48,,,,,,,,,,,,,,,,,,,,,"Wind gusts to 55 mph caused power failures and traffic problems in Oahu.  There were many reports of downed trees and branches.  A tree fell across Likelike Highway, and another tree was blown into power lines near the top of Tantalus Drive leaving about 200 customers without power for more than 10 hours.  Two homes, one in Palolo and another in Wailupe, lost portions of their roof, due to high gusts.On Maui, there were numerous smaller incidents, affecting about a dozen customers at a time, from falling tree limbs, especially upcountry.",,PDC
199903,20,2010,199903,21,200,2404768,5686282,HAWAII,15,1999,March,Flood,C,1,HAWAII,HFO,20-MAR-99 20:10:00,HST,21-MAR-99 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,HAWI,,,HAWI,,,,,"Heavy rain was observed in northern and eastern districts of Hawaii, especially over upslope areas. Some streams overflowed, and there was some minor flooding on streets and in residential areas.  The rainfall totals for the past 24 hours are as follows:			Honokaa			6.29 in.			Kahua Ranch		2.80 in.			Kamuela Upper		3.94 in.			Kamuela			3.19 in.			Laupahoehoe		2.82 in.			Waiakea Uka		3.61 in.			Mountain View		3.53 in.			Glenwood			4.26 in. The heavy rain was caused by an upper level trough and moist unstable air mass.",,PDC
199907,26,2200,199907,26,2215,2410079,5707004,HAWAII,15,1999,July,High Wind,Z,3,MAUI,HFO,26-JUL-99 22:00:00,HST,26-JUL-99 22:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,63,,,,,,,,,,,,,,,,,,,,,Winds gusted to over 70 mph for a short time in the Maalaea area of Maui.  A strengthening high pressure cell to the north of the Hawaiian islands caused the high winds.,,PDC
199907,4,2200,199907,5,2300,2410078,5706924,HAWAII,15,1999,July,High Surf,Z,3,MAUI,HFO,04-JUL-99 22:00:00,HST,05-JUL-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low east of New Zealand generated surf of 4 to 7 feet along south shores of all Hawaiian islands.,,PDC
199907,4,2200,199907,5,2300,2410078,5706925,HAWAII,15,1999,July,High Surf,Z,5,MOLOKAI,HFO,04-JUL-99 22:00:00,HST,05-JUL-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low east of New Zealand generated surf of 4 to 7 feet along south shores of all Hawaiian islands.,,PDC
199907,4,2200,199907,5,2300,2410078,5706926,HAWAII,15,1999,July,High Surf,Z,2,OAHU,HFO,04-JUL-99 22:00:00,HST,05-JUL-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low east of New Zealand generated surf of 4 to 7 feet along south shores of all Hawaiian islands.,,PDC
199907,4,2200,199907,5,2300,2410078,5706927,HAWAII,15,1999,July,High Surf,Z,8,SOUTH HAWAII,HFO,04-JUL-99 22:00:00,HST,05-JUL-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low east of New Zealand generated surf of 4 to 7 feet along south shores of all Hawaiian islands.,,PDC
199907,4,2200,199907,5,2300,2410078,5706928,HAWAII,15,1999,July,High Surf,Z,7,WEST HAWAII,HFO,04-JUL-99 22:00:00,HST,05-JUL-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low east of New Zealand generated surf of 4 to 7 feet along south shores of all Hawaiian islands.,,PDC
199911,28,700,199911,29,1800,2414580,5721695,HAWAII,15,1999,November,High Wind,Z,5,MOLOKAI,HFO,28-NOV-99 07:00:00,HST,29-NOV-99 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,,,,,,,,,,,,,,,,,,,,,"A strong high pressure cell to the north of the islands generated trade winds of 30 to 45 mph, with higher gusts, across the state.  The Hawaii Public Radio transmitter atop Haleakala was knocked out for several hours by a wind-felled tree on 28 November.  On 29 November, the winds knocked power out to about 800 Maui Electric Company customers for up to two hours.  No significant problems occurred on the other islands.",,PDC
199911,28,700,199911,29,1800,2414580,5721698,HAWAII,15,1999,November,High Wind,Z,8,SOUTH HAWAII,HFO,28-NOV-99 07:00:00,HST,29-NOV-99 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,,,,,,,,,,,,,,,,,,,,,"A strong high pressure cell to the north of the islands generated trade winds of 30 to 45 mph, with higher gusts, across the state.  The Hawaii Public Radio transmitter atop Haleakala was knocked out for several hours by a wind-felled tree on 28 November.  On 29 November, the winds knocked power out to about 800 Maui Electric Company customers for up to two hours.  No significant problems occurred on the other islands.",,PDC
199911,28,700,199911,29,1800,2414580,5721699,HAWAII,15,1999,November,High Wind,Z,7,WEST HAWAII,HFO,28-NOV-99 07:00:00,HST,29-NOV-99 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,,,,,,,,,,,,,,,,,,,,,"A strong high pressure cell to the north of the islands generated trade winds of 30 to 45 mph, with higher gusts, across the state.  The Hawaii Public Radio transmitter atop Haleakala was knocked out for several hours by a wind-felled tree on 28 November.  On 29 November, the winds knocked power out to about 800 Maui Electric Company customers for up to two hours.  No significant problems occurred on the other islands.",,PDC
199911,28,700,199911,29,1800,2414580,5721694,HAWAII,15,1999,November,High Wind,Z,3,MAUI,HFO,28-NOV-99 07:00:00,HST,29-NOV-99 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,,,,,,,,,,,,,,,,,,,,,"A strong high pressure cell to the north of the islands generated trade winds of 30 to 45 mph, with higher gusts, across the state.  The Hawaii Public Radio transmitter atop Haleakala was knocked out for several hours by a wind-felled tree on 28 November.  On 29 November, the winds knocked power out to about 800 Maui Electric Company customers for up to two hours.  No significant problems occurred on the other islands.",,PDC
199912,3,1700,199912,6,200,2414658,5720868,HAWAII,15,1999,December,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,03-DEC-99 17:00:00,HST,06-DEC-99 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A deep storm low far northwest of the state generated surf of 20 to 25 feet along north shores and 8 to 15 feet on west shores across the island chain.  Fifty people were rescued from the waves by lifeguards on Oahu, with no major injuries reported.  Also on Oahu, all north-shore beaches, and Keawaula Beach just north of Makaha on the west side, were closed for a time because of the dangerously high surf.",,PDC
199912,3,1700,199912,6,200,2414658,5720864,HAWAII,15,1999,December,High Surf,Z,1,KAUAI,HFO,03-DEC-99 17:00:00,HST,06-DEC-99 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A deep storm low far northwest of the state generated surf of 20 to 25 feet along north shores and 8 to 15 feet on west shores across the island chain.  Fifty people were rescued from the waves by lifeguards on Oahu, with no major injuries reported.  Also on Oahu, all north-shore beaches, and Keawaula Beach just north of Makaha on the west side, were closed for a time because of the dangerously high surf.",,PDC
199912,7,1000,199912,9,730,2414659,5720871,HAWAII,15,1999,December,High Surf,Z,1,KAUAI,HFO,07-DEC-99 10:00:00,HST,09-DEC-99 07:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the state produced surf of 10 to 15 feet on north shores and 6 to 10 feet along west shores across the Hawaiian Islands.,,PDC
199912,11,0,199912,11,720,2414661,5720886,HAWAII,15,1999,December,Flash Flood,C,1,HAWAII,HFO,11-DEC-99 00:00:00,HST,11-DEC-99 07:20:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,OOKALA,,,OOKALA,,,,,,,PDC
199912,3,1700,199912,6,200,2414658,5720870,HAWAII,15,1999,December,High Surf,Z,7,WEST HAWAII,HFO,03-DEC-99 17:00:00,HST,06-DEC-99 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A deep storm low far northwest of the state generated surf of 20 to 25 feet along north shores and 8 to 15 feet on west shores across the island chain.  Fifty people were rescued from the waves by lifeguards on Oahu, with no major injuries reported.  Also on Oahu, all north-shore beaches, and Keawaula Beach just north of Makaha on the west side, were closed for a time because of the dangerously high surf.",,PDC
199912,3,1700,199912,6,200,2414658,5720866,HAWAII,15,1999,December,High Surf,Z,3,MAUI,HFO,03-DEC-99 17:00:00,HST,06-DEC-99 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A deep storm low far northwest of the state generated surf of 20 to 25 feet along north shores and 8 to 15 feet on west shores across the island chain.  Fifty people were rescued from the waves by lifeguards on Oahu, with no major injuries reported.  Also on Oahu, all north-shore beaches, and Keawaula Beach just north of Makaha on the west side, were closed for a time because of the dangerously high surf.",,PDC
199911,1,0,199911,30,2359,2414578,5721683,HAWAII,15,1999,November,Drought,Z,8,SOUTH HAWAII,HFO,01-NOV-99 00:00:00,HST,30-NOV-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Even though a Kona storm occurred early in November, much of the southern and western sections of the Big Island remained very dry.  The storm itself destabilized the air mass over the western part of the state and caused heavy showers over Kauai on 3 and 4 November.  Large-scale conditions stabilized somewhat after the Kona storm event, with the islands seeing mainly moderate to fresh trade winds for the remainder of the month.Island of HawaiiThough 14 of 19 sites on the Big Island received above 50 percent of average monthly November rainfall, the Kau District and parts of leeward Kohala missed out on the rainfall.  The gages at Kapapala and Pahala in Kau and that of Kamakoa in leeward Kohala reported totals of less than 15 percent of average.The following list contains rainfall statistics for selected locations from the island of Hawaii.  The first column is the observed rainfall for November.  The second column is the 30-year average for that location, while the third column lists the percent of average rainfall for the month.  The fourth and fifth columns are the year-to-date total and the percent of average, respectively.                                                                                                                                                                          YTD                                                 Nov 99                   Avg.                  %Avg.                     YTD                       %Avg.Island of Hawaii Hilo Airport                                  7.74                  14.50                     53                       99.17                        85 Pahala                                        0.72                    5.50                     13                       18.18                         37 Honaunau                                   5.03                    3.60                   140                       31.06                         50 Kamuela (Upper)                        7.78                    5.30                   103                       55.91                      108 Glenwood                                  13.06                  17.80                    73                      170.69                      115 Laupahoehoe                            12.17                  13.60                    89                        91.54                        68 Kamakoa                                     0.13                   1.50                       9                         3.20                          21 Kapapala                                     0.42                   8.10                       5                        22.97                          39",,PDC
199911,1,0,199911,30,2359,2414578,5721684,HAWAII,15,1999,November,Drought,Z,7,WEST HAWAII,HFO,01-NOV-99 00:00:00,HST,30-NOV-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Even though a Kona storm occurred early in November, much of the southern and western sections of the Big Island remained very dry.  The storm itself destabilized the air mass over the western part of the state and caused heavy showers over Kauai on 3 and 4 November.  Large-scale conditions stabilized somewhat after the Kona storm event, with the islands seeing mainly moderate to fresh trade winds for the remainder of the month.Island of HawaiiThough 14 of 19 sites on the Big Island received above 50 percent of average monthly November rainfall, the Kau District and parts of leeward Kohala missed out on the rainfall.  The gages at Kapapala and Pahala in Kau and that of Kamakoa in leeward Kohala reported totals of less than 15 percent of average.The following list contains rainfall statistics for selected locations from the island of Hawaii.  The first column is the observed rainfall for November.  The second column is the 30-year average for that location, while the third column lists the percent of average rainfall for the month.  The fourth and fifth columns are the year-to-date total and the percent of average, respectively.                                                                                                                                                                          YTD                                                 Nov 99                   Avg.                  %Avg.                     YTD                       %Avg.Island of Hawaii Hilo Airport                                  7.74                  14.50                     53                       99.17                        85 Pahala                                        0.72                    5.50                     13                       18.18                         37 Honaunau                                   5.03                    3.60                   140                       31.06                         50 Kamuela (Upper)                        7.78                    5.30                   103                       55.91                      108 Glenwood                                  13.06                  17.80                    73                      170.69                      115 Laupahoehoe                            12.17                  13.60                    89                        91.54                        68 Kamakoa                                     0.13                   1.50                       9                         3.20                          21 Kapapala                                     0.42                   8.10                       5                        22.97                          39",,PDC
199912,12,830,199912,12,1100,2414662,5720894,HAWAII,15,1999,December,Flood,C,7,KAUAI,HFO,12-DEC-99 08:30:00,HST,12-DEC-99 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,MANA,,,MANA,,,,,"Another upper-level low affected the Hawaiian Islands from 9 to 12 December, producing heavy rain over much of the state.  The most significant rainfall occurred on Kauai, Oahu, and the island of Hawaii.  Important, though not excessive, precipitation fell on Lanai as well.A brief, heavy downpour on Oahu in the midafternoon of 10 December swept a 14-year-old boy down a Waipahu drainage canal for perhaps a quarter-mile.  Fortunately, the boy was pulled from the water by a passer-by.  Early on 11 December, Waimea Bay and other North Shore beaches on Oahu were closed due to debris from the overflowing Waimea River and rising surf.Showers that hit Lanai about noon on 10 December helped extinguish a 2000-acre brush fire that had been burning for about 24 hours a mile south of Lanai City.In Hilo on the island of Hawaii, Kamehameha Avenue, from the Wailoa River to Mamo Street, was closed from 10 through 12 December because of flooding from excessive storm runoff.All in all, 10 to 18 inches of rain fell on many southeastern and windward sections of the island of Hawaii over the three-day period of 9 to 12 December.  The other isles received totals in the 3- to 5-inch range.  As was the case in early December, this storm event caused occasional ponding of roadways, minor rock- and landslides, and isolated power outages throughout the island chain.",,PDC
199912,11,720,199912,12,100,2414663,5720895,HAWAII,15,1999,December,Flash Flood,C,1,HAWAII,HFO,11-DEC-99 07:20:00,HST,12-DEC-99 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,HONOKAA,,,HONOKAA,,,,,,,PDC
199912,3,1700,199912,6,200,2414658,5720865,HAWAII,15,1999,December,High Surf,Z,6,LANAI,HFO,03-DEC-99 17:00:00,HST,06-DEC-99 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A deep storm low far northwest of the state generated surf of 20 to 25 feet along north shores and 8 to 15 feet on west shores across the island chain.  Fifty people were rescued from the waves by lifeguards on Oahu, with no major injuries reported.  Also on Oahu, all north-shore beaches, and Keawaula Beach just north of Makaha on the west side, were closed for a time because of the dangerously high surf.",,PDC
199912,7,1000,199912,9,730,2414659,5720875,HAWAII,15,1999,December,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,07-DEC-99 10:00:00,HST,09-DEC-99 07:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the state produced surf of 10 to 15 feet on north shores and 6 to 10 feet along west shores across the Hawaiian Islands.,,PDC
199912,7,1000,199912,9,730,2414659,5720872,HAWAII,15,1999,December,High Surf,Z,6,LANAI,HFO,07-DEC-99 10:00:00,HST,09-DEC-99 07:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the state produced surf of 10 to 15 feet on north shores and 6 to 10 feet along west shores across the Hawaiian Islands.,,PDC
199912,7,1000,199912,9,730,2414659,5720873,HAWAII,15,1999,December,High Surf,Z,3,MAUI,HFO,07-DEC-99 10:00:00,HST,09-DEC-99 07:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the state produced surf of 10 to 15 feet on north shores and 6 to 10 feet along west shores across the Hawaiian Islands.,,PDC
199912,7,1000,199912,9,730,2414659,5720874,HAWAII,15,1999,December,High Surf,Z,5,MOLOKAI,HFO,07-DEC-99 10:00:00,HST,09-DEC-99 07:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the state produced surf of 10 to 15 feet on north shores and 6 to 10 feet along west shores across the Hawaiian Islands.,,PDC
199912,7,1000,199912,9,730,2414659,5720876,HAWAII,15,1999,December,High Surf,Z,2,OAHU,HFO,07-DEC-99 10:00:00,HST,09-DEC-99 07:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the state produced surf of 10 to 15 feet on north shores and 6 to 10 feet along west shores across the Hawaiian Islands.,,PDC
