BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202205,31,400,202205,31,2359,168159,1017934,HAWAII,15,2022,May,High Surf,Z,51,BIG ISLAND SOUTH,HFO,31-MAY-22 04:00:00,HST-10,31-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere produced surf of 8 to 16 feet along the south-facing shores of all the Hawaiian Islands.  No significant property damage or injuries were reported.  This episode continued into the beginning of June.,,CSV
202205,31,400,202205,31,2359,168159,1017935,HAWAII,15,2022,May,High Surf,Z,52,BIG ISLAND SOUTHEAST,HFO,31-MAY-22 04:00:00,HST-10,31-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere produced surf of 8 to 16 feet along the south-facing shores of all the Hawaiian Islands.  No significant property damage or injuries were reported.  This episode continued into the beginning of June.,,CSV
202205,3,600,202205,5,1500,168156,1017936,HAWAII,15,2022,May,High Surf,Z,38,MOLOKAI SOUTHEAST,HFO,03-MAY-22 06:00:00,HST-10,05-MAY-22 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 8 to 14 feet on the south-facing shores of all the Hawaiian Islands.  There were no reports of significant property damage or injuries.,,CSV
202205,3,600,202205,5,1500,168156,1017937,HAWAII,15,2022,May,High Surf,Z,48,KIPAHULU,HFO,03-MAY-22 06:00:00,HST-10,05-MAY-22 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 8 to 14 feet on the south-facing shores of all the Hawaiian Islands.  There were no reports of significant property damage or injuries.,,CSV
202205,1,0,202205,31,2359,168161,1017959,HAWAII,15,2022,May,Drought,Z,6,WAIANAE COAST,HFO,01-MAY-22 00:00:00,HST-10,31-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Little rainfall continued to affect parts of the Aloha State in May.  The areas included landed in the D2 category of severe drought, or worse, through the month.",,CSV
202205,1,0,202205,31,2359,168161,1017960,HAWAII,15,2022,May,Drought,Z,7,OAHU NORTH SHORE,HFO,01-MAY-22 00:00:00,HST-10,31-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Little rainfall continued to affect parts of the Aloha State in May.  The areas included landed in the D2 category of severe drought, or worse, through the month.",,CSV
202205,1,0,202205,31,2359,168161,1017961,HAWAII,15,2022,May,Drought,Z,15,LANAI MAUKA,HFO,01-MAY-22 00:00:00,HST-10,31-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Little rainfall continued to affect parts of the Aloha State in May.  The areas included landed in the D2 category of severe drought, or worse, through the month.",,CSV
202205,1,0,202205,31,2359,168161,1017962,HAWAII,15,2022,May,Drought,Z,16,KAHOOLAWE,HFO,01-MAY-22 00:00:00,HST-10,31-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Little rainfall continued to affect parts of the Aloha State in May.  The areas included landed in the D2 category of severe drought, or worse, through the month.",,CSV
202205,1,0,202205,31,2359,168161,1017963,HAWAII,15,2022,May,Drought,Z,17,MAUI WINDWARD WEST,HFO,01-MAY-22 00:00:00,HST-10,31-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Little rainfall continued to affect parts of the Aloha State in May.  The areas included landed in the D2 category of severe drought, or worse, through the month.",,CSV
202205,1,0,202205,31,2359,168161,1017964,HAWAII,15,2022,May,Drought,Z,18,MAUI LEEWARD WEST,HFO,01-MAY-22 00:00:00,HST-10,31-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Little rainfall continued to affect parts of the Aloha State in May.  The areas included landed in the D2 category of severe drought, or worse, through the month.",,CSV
202205,1,0,202205,31,2359,168161,1017965,HAWAII,15,2022,May,Drought,Z,22,HALEAKALA SUMMIT,HFO,01-MAY-22 00:00:00,HST-10,31-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Little rainfall continued to affect parts of the Aloha State in May.  The areas included landed in the D2 category of severe drought, or worse, through the month.",,CSV
202205,1,0,202205,31,2359,168161,1017966,HAWAII,15,2022,May,Drought,Z,26,KOHALA,HFO,01-MAY-22 00:00:00,HST-10,31-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Little rainfall continued to affect parts of the Aloha State in May.  The areas included landed in the D2 category of severe drought, or worse, through the month.",,CSV
202205,1,0,202205,31,2359,168161,1017967,HAWAII,15,2022,May,Drought,Z,27,BIG ISLAND INTERIOR,HFO,01-MAY-22 00:00:00,HST-10,31-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Little rainfall continued to affect parts of the Aloha State in May.  The areas included landed in the D2 category of severe drought, or worse, through the month.",,CSV
202205,1,0,202205,31,2359,168161,1017969,HAWAII,15,2022,May,Drought,Z,39,MOLOKAI NORTH,HFO,01-MAY-22 00:00:00,HST-10,31-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Little rainfall continued to affect parts of the Aloha State in May.  The areas included landed in the D2 category of severe drought, or worse, through the month.",,CSV
202205,1,0,202205,31,2359,168161,1017970,HAWAII,15,2022,May,Drought,Z,40,MOLOKAI WEST,HFO,01-MAY-22 00:00:00,HST-10,31-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Little rainfall continued to affect parts of the Aloha State in May.  The areas included landed in the D2 category of severe drought, or worse, through the month.",,CSV
202205,1,0,202205,31,2359,168161,1017971,HAWAII,15,2022,May,Drought,Z,41,MOLOKAI LEEWARD SOUTH,HFO,01-MAY-22 00:00:00,HST-10,31-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Little rainfall continued to affect parts of the Aloha State in May.  The areas included landed in the D2 category of severe drought, or worse, through the month.",,CSV
202205,1,0,202205,31,2359,168161,1017972,HAWAII,15,2022,May,Drought,Z,42,LANAI WINDWARD,HFO,01-MAY-22 00:00:00,HST-10,31-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Little rainfall continued to affect parts of the Aloha State in May.  The areas included landed in the D2 category of severe drought, or worse, through the month.",,CSV
202205,1,0,202205,31,2359,168161,1017973,HAWAII,15,2022,May,Drought,Z,43,LANAI LEEWARD,HFO,01-MAY-22 00:00:00,HST-10,31-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Little rainfall continued to affect parts of the Aloha State in May.  The areas included landed in the D2 category of severe drought, or worse, through the month.",,CSV
202205,1,0,202205,31,2359,168161,1017974,HAWAII,15,2022,May,Drought,Z,44,LANAI SOUTH,HFO,01-MAY-22 00:00:00,HST-10,31-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Little rainfall continued to affect parts of the Aloha State in May.  The areas included landed in the D2 category of severe drought, or worse, through the month.",,CSV
202205,1,0,202205,31,2359,168161,1017975,HAWAII,15,2022,May,Drought,Z,45,MAUI CENTRAL VALLEY NORTH,HFO,01-MAY-22 00:00:00,HST-10,31-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Little rainfall continued to affect parts of the Aloha State in May.  The areas included landed in the D2 category of severe drought, or worse, through the month.",,CSV
202205,1,0,202205,31,2359,168161,1017976,HAWAII,15,2022,May,Drought,Z,46,MAUI CENTRAL VALLEY SOUTH,HFO,01-MAY-22 00:00:00,HST-10,31-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Little rainfall continued to affect parts of the Aloha State in May.  The areas included landed in the D2 category of severe drought, or worse, through the month.",,CSV
202205,1,0,202205,31,2359,168161,1017977,HAWAII,15,2022,May,Drought,Z,49,SOUTH MAUI/UPCOUNTRY,HFO,01-MAY-22 00:00:00,HST-10,31-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Little rainfall continued to affect parts of the Aloha State in May.  The areas included landed in the D2 category of severe drought, or worse, through the month.",,CSV
202205,1,0,202205,31,2359,168161,1017978,HAWAII,15,2022,May,Drought,Z,50,SOUTH HALEAKALA,HFO,01-MAY-22 00:00:00,HST-10,31-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Little rainfall continued to affect parts of the Aloha State in May.  The areas included landed in the D2 category of severe drought, or worse, through the month.",,CSV
202205,1,0,202205,31,2359,168161,1017979,HAWAII,15,2022,May,Drought,Z,52,BIG ISLAND SOUTHEAST,HFO,01-MAY-22 00:00:00,HST-10,31-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Little rainfall continued to affect parts of the Aloha State in May.  The areas included landed in the D2 category of severe drought, or worse, through the month.",,CSV
202205,1,0,202205,24,200,168162,1017980,HAWAII,15,2022,May,Drought,Z,10,CENTRAL OAHU,HFO,01-MAY-22 00:00:00,HST-10,24-MAY-22 02:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Three areas on Oahu improved to the D1 category of moderate drought in the latter part of May.,,CSV
202205,1,0,202205,24,200,168162,1017982,HAWAII,15,2022,May,Drought,Z,34,EWA PLAIN,HFO,01-MAY-22 00:00:00,HST-10,24-MAY-22 02:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Three areas on Oahu improved to the D1 category of moderate drought in the latter part of May.,,CSV
202205,1,0,202205,31,2359,168161,1026999,HAWAII,15,2022,May,Drought,Z,11,WAINAE MOUNTAINS,HFO,01-MAY-22 00:00:00,HST-10,31-MAY-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Little rainfall continued to affect parts of the Aloha State in May.  The areas included landed in the D2 category of severe drought, or worse, through the month.",,CSV
202205,1,0,202205,10,200,169569,1027014,HAWAII,15,2022,May,Drought,Z,37,MOLOKAI WINDWARD,HFO,01-MAY-22 00:00:00,HST-10,10-MAY-22 02:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,The windward portion of Molokai improved from the D2 category of severe drought to the D1 category of moderate drought in May as rainfall increased.,,CSV
202204,1,0,202204,12,200,168160,1017956,HAWAII,15,2022,April,Drought,Z,38,MOLOKAI SOUTHEAST,HFO,01-APR-22 00:00:00,HST-10,12-APR-22 02:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,This area of Molokai improved to the D1 category of moderate drought near the middle of April.,,CSV
202204,2,600,202204,3,600,167371,1012990,HAWAII,15,2022,April,High Surf,Z,1,NIIHAU,HFO,02-APR-22 06:00:00,HST-10,03-APR-22 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell out of the northwest generated surf of 10 to 15 feet along the north facing shores of Niihau, Kauai, Oahu, Molokai, and Maui.  No serious injuries or property damage were reported.",,CSV
202204,2,600,202204,3,600,167371,1012992,HAWAII,15,2022,April,High Surf,Z,7,OAHU NORTH SHORE,HFO,02-APR-22 06:00:00,HST-10,03-APR-22 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell out of the northwest generated surf of 10 to 15 feet along the north facing shores of Niihau, Kauai, Oahu, Molokai, and Maui.  No serious injuries or property damage were reported.",,CSV
202204,2,600,202204,3,600,167371,1012993,HAWAII,15,2022,April,High Surf,Z,17,MAUI WINDWARD WEST,HFO,02-APR-22 06:00:00,HST-10,03-APR-22 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell out of the northwest generated surf of 10 to 15 feet along the north facing shores of Niihau, Kauai, Oahu, Molokai, and Maui.  No serious injuries or property damage were reported.",,CSV
202204,2,600,202204,3,600,167371,1012994,HAWAII,15,2022,April,High Surf,Z,29,KAUAI NORTH,HFO,02-APR-22 06:00:00,HST-10,03-APR-22 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell out of the northwest generated surf of 10 to 15 feet along the north facing shores of Niihau, Kauai, Oahu, Molokai, and Maui.  No serious injuries or property damage were reported.",,CSV
202204,2,600,202204,3,600,167371,1012995,HAWAII,15,2022,April,High Surf,Z,37,MOLOKAI WINDWARD,HFO,02-APR-22 06:00:00,HST-10,03-APR-22 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell out of the northwest generated surf of 10 to 15 feet along the north facing shores of Niihau, Kauai, Oahu, Molokai, and Maui.  No serious injuries or property damage were reported.",,CSV
202204,2,600,202204,3,600,167371,1012996,HAWAII,15,2022,April,High Surf,Z,39,MOLOKAI NORTH,HFO,02-APR-22 06:00:00,HST-10,03-APR-22 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell out of the northwest generated surf of 10 to 15 feet along the north facing shores of Niihau, Kauai, Oahu, Molokai, and Maui.  No serious injuries or property damage were reported.",,CSV
202204,2,600,202204,3,600,167371,1012997,HAWAII,15,2022,April,High Surf,Z,45,MAUI CENTRAL VALLEY NORTH,HFO,02-APR-22 06:00:00,HST-10,03-APR-22 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell out of the northwest generated surf of 10 to 15 feet along the north facing shores of Niihau, Kauai, Oahu, Molokai, and Maui.  No serious injuries or property damage were reported.",,CSV
202204,2,600,202204,3,600,167371,1012998,HAWAII,15,2022,April,High Surf,Z,47,WINDWARD HALEAKALA,HFO,02-APR-22 06:00:00,HST-10,03-APR-22 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell out of the northwest generated surf of 10 to 15 feet along the north facing shores of Niihau, Kauai, Oahu, Molokai, and Maui.  No serious injuries or property damage were reported.",,CSV
202204,6,1629,202204,6,1926,167372,1013001,HAWAII,15,2022,April,Heavy Rain,C,1,HAWAII,HFO,06-APR-22 16:29:00,HST-10,06-APR-22 19:26:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,4.51,S,KONA VILLAGE RESORT,2.81,S,HAWAIIAN OCEAN VW EST,19.7651,-155.9871,19.0398,-155.774,"Low level moisture, afternoon heating, and upslope flow induced downpours and isolated thunderstorms over portions of leeward Big Island.  The rain produced small stream and drainage ditch flooding, and ponding on roadways.  There were no reports of significant property damage or injuries.",,CSV
202204,16,506,202204,16,751,167373,1013002,HAWAII,15,2022,April,Heavy Rain,C,1,HAWAII,HFO,16-APR-22 05:06:00,HST-10,16-APR-22 07:51:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,3.33,W,HONOKAA,1.9,SW,VOLCANO,20.0826,-155.5212,19.3978,-155.2472,"With an upper trough moving over the area from the north, downpours occurred from the Big Island to Kauai.  The precipitation caused ponding on roadways, and small stream and drainage ditch flooding.  No serious injuries or property damage were reported.",,CSV
202204,16,951,202204,16,1218,167373,1013003,HAWAII,15,2022,April,Heavy Rain,C,9,MAUI,HFO,16-APR-22 09:51:00,HST-10,16-APR-22 12:18:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.12,ESE,WAIEHU VILLAGE,1.39,N,KOALI,20.9191,-156.5185,20.7,-156.0279,"With an upper trough moving over the area from the north, downpours occurred from the Big Island to Kauai.  The precipitation caused ponding on roadways, and small stream and drainage ditch flooding.  No serious injuries or property damage were reported.",,CSV
202204,16,1521,202204,16,1745,167373,1013004,HAWAII,15,2022,April,Heavy Rain,C,7,KAUAI,HFO,16-APR-22 15:21:00,HST-10,16-APR-22 17:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,3.46,E,NA PALI COAST SP,1.75,S,LAWAI,22.1893,-159.5969,21.8948,-159.5035,"With an upper trough moving over the area from the north, downpours occurred from the Big Island to Kauai.  The precipitation caused ponding on roadways, and small stream and drainage ditch flooding.  No serious injuries or property damage were reported.",,CSV
202204,16,1652,202204,16,1941,167373,1013005,HAWAII,15,2022,April,Heavy Rain,C,3,HONOLULU,HFO,16-APR-22 16:52:00,HST-10,16-APR-22 19:41:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.21,SSW,KAHUKU,.64,NW,SAINT LOUIS HEIGHTS,21.6631,-157.9549,21.3074,-157.806,"With an upper trough moving over the area from the north, downpours occurred from the Big Island to Kauai.  The precipitation caused ponding on roadways, and small stream and drainage ditch flooding.  No serious injuries or property damage were reported.",,CSV
202204,24,400,202204,25,400,167374,1013006,HAWAII,15,2022,April,High Surf,Z,1,NIIHAU,HFO,24-APR-22 04:00:00,HST-10,25-APR-22 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north-northwest swell produced surf of 10 to 15 feet along the north facing shores of Niihau, Kauai, Oahu, Molokai, and Maui.  There were no reports of significant property damage or injuries.",,CSV
202204,24,400,202204,25,400,167374,1013007,HAWAII,15,2022,April,High Surf,Z,7,OAHU NORTH SHORE,HFO,24-APR-22 04:00:00,HST-10,25-APR-22 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north-northwest swell produced surf of 10 to 15 feet along the north facing shores of Niihau, Kauai, Oahu, Molokai, and Maui.  There were no reports of significant property damage or injuries.",,CSV
202204,24,400,202204,25,400,167374,1013008,HAWAII,15,2022,April,High Surf,Z,17,MAUI WINDWARD WEST,HFO,24-APR-22 04:00:00,HST-10,25-APR-22 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north-northwest swell produced surf of 10 to 15 feet along the north facing shores of Niihau, Kauai, Oahu, Molokai, and Maui.  There were no reports of significant property damage or injuries.",,CSV
202204,24,400,202204,25,400,167374,1013009,HAWAII,15,2022,April,High Surf,Z,29,KAUAI NORTH,HFO,24-APR-22 04:00:00,HST-10,25-APR-22 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north-northwest swell produced surf of 10 to 15 feet along the north facing shores of Niihau, Kauai, Oahu, Molokai, and Maui.  There were no reports of significant property damage or injuries.",,CSV
202204,24,400,202204,25,400,167374,1013010,HAWAII,15,2022,April,High Surf,Z,37,MOLOKAI WINDWARD,HFO,24-APR-22 04:00:00,HST-10,25-APR-22 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north-northwest swell produced surf of 10 to 15 feet along the north facing shores of Niihau, Kauai, Oahu, Molokai, and Maui.  There were no reports of significant property damage or injuries.",,CSV
202204,24,400,202204,25,400,167374,1013011,HAWAII,15,2022,April,High Surf,Z,39,MOLOKAI NORTH,HFO,24-APR-22 04:00:00,HST-10,25-APR-22 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north-northwest swell produced surf of 10 to 15 feet along the north facing shores of Niihau, Kauai, Oahu, Molokai, and Maui.  There were no reports of significant property damage or injuries.",,CSV
202204,24,400,202204,25,400,167374,1013012,HAWAII,15,2022,April,High Surf,Z,45,MAUI CENTRAL VALLEY NORTH,HFO,24-APR-22 04:00:00,HST-10,25-APR-22 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north-northwest swell produced surf of 10 to 15 feet along the north facing shores of Niihau, Kauai, Oahu, Molokai, and Maui.  There were no reports of significant property damage or injuries.",,CSV
202204,24,400,202204,25,400,167374,1013013,HAWAII,15,2022,April,High Surf,Z,47,WINDWARD HALEAKALA,HFO,24-APR-22 04:00:00,HST-10,25-APR-22 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north-northwest swell produced surf of 10 to 15 feet along the north facing shores of Niihau, Kauai, Oahu, Molokai, and Maui.  There were no reports of significant property damage or injuries.",,CSV
202204,19,200,202204,30,2359,167375,1013014,HAWAII,15,2022,April,Drought,Z,15,LANAI MAUKA,HFO,19-APR-22 02:00:00,HST-10,30-APR-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,The lack of rainfall pushed most of Lanai into the D2 category of severe drought by the middle of April.,,CSV
202204,1,0,202204,30,2359,167376,1013015,HAWAII,15,2022,April,Drought,Z,6,WAIANAE COAST,HFO,01-APR-22 00:00:00,HST-10,30-APR-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A persistent dry spell continued across most of the leeward areas in the Aloha State through April.  These sections remained in the D2 or D3 category of severe or extreme drought, respectively.",,CSV
202204,1,0,202204,30,2359,167376,1013016,HAWAII,15,2022,April,Drought,Z,7,OAHU NORTH SHORE,HFO,01-APR-22 00:00:00,HST-10,30-APR-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A persistent dry spell continued across most of the leeward areas in the Aloha State through April.  These sections remained in the D2 or D3 category of severe or extreme drought, respectively.",,CSV
202204,1,0,202204,30,2359,167376,1013017,HAWAII,15,2022,April,Drought,Z,10,CENTRAL OAHU,HFO,01-APR-22 00:00:00,HST-10,30-APR-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A persistent dry spell continued across most of the leeward areas in the Aloha State through April.  These sections remained in the D2 or D3 category of severe or extreme drought, respectively.",,CSV
202204,1,0,202204,30,2359,167376,1013018,HAWAII,15,2022,April,Drought,Z,11,WAINAE MOUNTAINS,HFO,01-APR-22 00:00:00,HST-10,30-APR-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A persistent dry spell continued across most of the leeward areas in the Aloha State through April.  These sections remained in the D2 or D3 category of severe or extreme drought, respectively.",,CSV
202204,1,0,202204,30,2359,167376,1013019,HAWAII,15,2022,April,Drought,Z,16,KAHOOLAWE,HFO,01-APR-22 00:00:00,HST-10,30-APR-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A persistent dry spell continued across most of the leeward areas in the Aloha State through April.  These sections remained in the D2 or D3 category of severe or extreme drought, respectively.",,CSV
202204,1,0,202204,30,2359,167376,1013020,HAWAII,15,2022,April,Drought,Z,17,MAUI WINDWARD WEST,HFO,01-APR-22 00:00:00,HST-10,30-APR-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A persistent dry spell continued across most of the leeward areas in the Aloha State through April.  These sections remained in the D2 or D3 category of severe or extreme drought, respectively.",,CSV
202204,1,0,202204,30,2359,167376,1013021,HAWAII,15,2022,April,Drought,Z,18,MAUI LEEWARD WEST,HFO,01-APR-22 00:00:00,HST-10,30-APR-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A persistent dry spell continued across most of the leeward areas in the Aloha State through April.  These sections remained in the D2 or D3 category of severe or extreme drought, respectively.",,CSV
202204,1,0,202204,30,2359,167376,1013022,HAWAII,15,2022,April,Drought,Z,22,HALEAKALA SUMMIT,HFO,01-APR-22 00:00:00,HST-10,30-APR-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A persistent dry spell continued across most of the leeward areas in the Aloha State through April.  These sections remained in the D2 or D3 category of severe or extreme drought, respectively.",,CSV
202204,1,0,202204,30,2359,167376,1013023,HAWAII,15,2022,April,Drought,Z,26,KOHALA,HFO,01-APR-22 00:00:00,HST-10,30-APR-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A persistent dry spell continued across most of the leeward areas in the Aloha State through April.  These sections remained in the D2 or D3 category of severe or extreme drought, respectively.",,CSV
202204,1,0,202204,30,2359,167376,1013024,HAWAII,15,2022,April,Drought,Z,27,BIG ISLAND INTERIOR,HFO,01-APR-22 00:00:00,HST-10,30-APR-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A persistent dry spell continued across most of the leeward areas in the Aloha State through April.  These sections remained in the D2 or D3 category of severe or extreme drought, respectively.",,CSV
202204,1,0,202204,30,2359,167376,1013025,HAWAII,15,2022,April,Drought,Z,34,EWA PLAIN,HFO,01-APR-22 00:00:00,HST-10,30-APR-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A persistent dry spell continued across most of the leeward areas in the Aloha State through April.  These sections remained in the D2 or D3 category of severe or extreme drought, respectively.",,CSV
202204,1,0,202204,30,2359,167376,1013026,HAWAII,15,2022,April,Drought,Z,37,MOLOKAI WINDWARD,HFO,01-APR-22 00:00:00,HST-10,30-APR-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A persistent dry spell continued across most of the leeward areas in the Aloha State through April.  These sections remained in the D2 or D3 category of severe or extreme drought, respectively.",,CSV
202204,1,0,202204,30,2359,167376,1013028,HAWAII,15,2022,April,Drought,Z,39,MOLOKAI NORTH,HFO,01-APR-22 00:00:00,HST-10,30-APR-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"A persistent dry spell continued across most of the leeward areas in the Aloha State through April.  These sections remained in the D2 or D3 category of severe or extreme drought, respectively.",,CSV
