BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201704,21,300,201704,22,300,114226,684234,HAWAII,15,2017,April,High Surf,Z,1,NIIHAU,HFO,21-APR-17 03:00:00,HST-10,22-APR-17 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State generated surf of 15 to 25 feet along the north- and west-facing shores of Niihau, Kauai, and Molokai; and the north-facing shores of Oahu and Maui; and 10 to 18 feet along the west-facing shores of Oahu.  No serious property damage or injuries were reported.",,CSV
201704,21,300,201704,22,300,114226,684235,HAWAII,15,2017,April,High Surf,Z,2,KAUAI WINDWARD,HFO,21-APR-17 03:00:00,HST-10,22-APR-17 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State generated surf of 15 to 25 feet along the north- and west-facing shores of Niihau, Kauai, and Molokai; and the north-facing shores of Oahu and Maui; and 10 to 18 feet along the west-facing shores of Oahu.  No serious property damage or injuries were reported.",,CSV
201704,21,300,201704,22,300,114226,684236,HAWAII,15,2017,April,High Surf,Z,3,KAUAI LEEWARD,HFO,21-APR-17 03:00:00,HST-10,22-APR-17 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State generated surf of 15 to 25 feet along the north- and west-facing shores of Niihau, Kauai, and Molokai; and the north-facing shores of Oahu and Maui; and 10 to 18 feet along the west-facing shores of Oahu.  No serious property damage or injuries were reported.",,CSV
201704,21,300,201704,21,1500,114226,684237,HAWAII,15,2017,April,High Surf,Z,6,WAIANAE COAST,HFO,21-APR-17 03:00:00,HST-10,21-APR-17 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State generated surf of 15 to 25 feet along the north- and west-facing shores of Niihau, Kauai, and Molokai; and the north-facing shores of Oahu and Maui; and 10 to 18 feet along the west-facing shores of Oahu.  No serious property damage or injuries were reported.",,CSV
201704,21,300,201704,22,300,114226,684238,HAWAII,15,2017,April,High Surf,Z,7,OAHU NORTH SHORE,HFO,21-APR-17 03:00:00,HST-10,22-APR-17 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State generated surf of 15 to 25 feet along the north- and west-facing shores of Niihau, Kauai, and Molokai; and the north-facing shores of Oahu and Maui; and 10 to 18 feet along the west-facing shores of Oahu.  No serious property damage or injuries were reported.",,CSV
201704,21,300,201704,22,300,114226,684239,HAWAII,15,2017,April,High Surf,Z,8,OAHU KOOLAU,HFO,21-APR-17 03:00:00,HST-10,22-APR-17 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State generated surf of 15 to 25 feet along the north- and west-facing shores of Niihau, Kauai, and Molokai; and the north-facing shores of Oahu and Maui; and 10 to 18 feet along the west-facing shores of Oahu.  No serious property damage or injuries were reported.",,CSV
201704,21,300,201704,22,300,114226,684240,HAWAII,15,2017,April,High Surf,Z,9,OLOMANA,HFO,21-APR-17 03:00:00,HST-10,22-APR-17 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State generated surf of 15 to 25 feet along the north- and west-facing shores of Niihau, Kauai, and Molokai; and the north-facing shores of Oahu and Maui; and 10 to 18 feet along the west-facing shores of Oahu.  No serious property damage or injuries were reported.",,CSV
201704,21,300,201704,22,300,114226,684241,HAWAII,15,2017,April,High Surf,Z,12,MOLOKAI WINDWARD,HFO,21-APR-17 03:00:00,HST-10,22-APR-17 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State generated surf of 15 to 25 feet along the north- and west-facing shores of Niihau, Kauai, and Molokai; and the north-facing shores of Oahu and Maui; and 10 to 18 feet along the west-facing shores of Oahu.  No serious property damage or injuries were reported.",,CSV
201704,21,300,201704,22,300,114226,684242,HAWAII,15,2017,April,High Surf,Z,13,MOLOKAI LEEWARD,HFO,21-APR-17 03:00:00,HST-10,22-APR-17 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State generated surf of 15 to 25 feet along the north- and west-facing shores of Niihau, Kauai, and Molokai; and the north-facing shores of Oahu and Maui; and 10 to 18 feet along the west-facing shores of Oahu.  No serious property damage or injuries were reported.",,CSV
201704,21,300,201704,22,300,114226,684243,HAWAII,15,2017,April,High Surf,Z,17,MAUI WINDWARD WEST,HFO,21-APR-17 03:00:00,HST-10,22-APR-17 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State generated surf of 15 to 25 feet along the north- and west-facing shores of Niihau, Kauai, and Molokai; and the north-facing shores of Oahu and Maui; and 10 to 18 feet along the west-facing shores of Oahu.  No serious property damage or injuries were reported.",,CSV
201704,21,300,201704,22,300,114226,684244,HAWAII,15,2017,April,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,21-APR-17 03:00:00,HST-10,22-APR-17 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State generated surf of 15 to 25 feet along the north- and west-facing shores of Niihau, Kauai, and Molokai; and the north-facing shores of Oahu and Maui; and 10 to 18 feet along the west-facing shores of Oahu.  No serious property damage or injuries were reported.",,CSV
201701,24,1558,201701,24,1852,112418,670202,HAWAII,15,2017,January,Heavy Rain,C,9,MAUI,HFO,24-JAN-17 15:58:00,HST-10,24-JAN-17 18:52:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2,S,HONOKOHAU,1.79,NNW,PUUIKI,20.9911,-156.6184,20.7241,-156.01,"Trade wind showers became heavy over windward sections of the Big Island of Hawaii and Maui as an upper trough lingered near the area.  The precipitation caused small stream and drainage ditch flooding, and ponding on roadways.  No serious injuries or property damage were reported.",,CSV
201704,20,2309,201704,21,149,114225,684233,HAWAII,15,2017,April,Heavy Rain,C,9,MAUI,HFO,20-APR-17 23:09:00,HST-10,21-APR-17 01:49:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.71,S,HONOKAHUA,.42,NNE,WAILUKU,20.9898,-156.6513,20.8858,-156.4982,"A gradually-dissipating front near Oahu and Maui County triggered heavy showers over parts of West Maui.  The downpours caused small stream and drainage ditch flooding, and ponding on roadways.  No significant injuries or property damage were reported.",,CSV
201704,27,1537,201704,27,2001,114227,684246,HAWAII,15,2017,April,Heavy Rain,C,3,HONOLULU,HFO,27-APR-17 15:37:00,HST-10,27-APR-17 20:01:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.24,NNW,NANAKULI,2.4,NNE,WAIALAE IKI,21.4097,-158.1441,21.3317,-157.7548,"With surface and upper air instability and abundant low-level moisture, most of the island chain was affected by heavy downpours toward the end of April.  The most significant problem to occur was the reopening of a sinkhole along Piilani Highway on Maui.  Otherwise, the heavy rain produced small stream and drainage ditch flooding, and ponding on roadways.  There were no reports of serious property damage or injuries. Strong winds and winter weather also occurred over the summits of the Big Island.",,CSV
201704,28,112,201704,28,304,114227,684247,HAWAII,15,2017,April,Heavy Rain,C,1,HAWAII,HFO,28-APR-17 01:12:00,HST-10,28-APR-17 03:04:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.62,NE,KAMUELA,1.54,SSW,WAIKOLOA BEACH RESORT,20.0355,-155.6625,19.8986,-155.8864,"With surface and upper air instability and abundant low-level moisture, most of the island chain was affected by heavy downpours toward the end of April.  The most significant problem to occur was the reopening of a sinkhole along Piilani Highway on Maui.  Otherwise, the heavy rain produced small stream and drainage ditch flooding, and ponding on roadways.  There were no reports of serious property damage or injuries. Strong winds and winter weather also occurred over the summits of the Big Island.",,CSV
201704,28,853,201704,28,1655,114227,684248,HAWAII,15,2017,April,Heavy Rain,C,3,HONOLULU,HFO,28-APR-17 08:53:00,HST-10,28-APR-17 16:55:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.36,S,MOKULEIA,.59,NE,WAIALAE IKI,21.5606,-158.1839,21.3061,-157.7637,"With surface and upper air instability and abundant low-level moisture, most of the island chain was affected by heavy downpours toward the end of April.  The most significant problem to occur was the reopening of a sinkhole along Piilani Highway on Maui.  Otherwise, the heavy rain produced small stream and drainage ditch flooding, and ponding on roadways.  There were no reports of serious property damage or injuries. Strong winds and winter weather also occurred over the summits of the Big Island.",,CSV
201704,28,1231,201704,28,1825,114227,684249,HAWAII,15,2017,April,Heavy Rain,C,7,KAUAI,HFO,28-APR-17 12:31:00,HST-10,28-APR-17 18:25:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.69,ENE,MAKOLE,1.04,SSW,LIHUE,22.1291,-159.7055,21.956,-159.3759,"With surface and upper air instability and abundant low-level moisture, most of the island chain was affected by heavy downpours toward the end of April.  The most significant problem to occur was the reopening of a sinkhole along Piilani Highway on Maui.  Otherwise, the heavy rain produced small stream and drainage ditch flooding, and ponding on roadways.  There were no reports of serious property damage or injuries. Strong winds and winter weather also occurred over the summits of the Big Island.",,CSV
201704,28,1527,201704,28,1743,114227,684250,HAWAII,15,2017,April,Heavy Rain,C,9,MAUI,HFO,28-APR-17 15:27:00,HST-10,28-APR-17 17:43:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.5,NNW,MOLOKAI AIRPORT,.87,S,HALAWA VALLEY,21.1563,-157.1038,21.1576,-156.7481,"With surface and upper air instability and abundant low-level moisture, most of the island chain was affected by heavy downpours toward the end of April.  The most significant problem to occur was the reopening of a sinkhole along Piilani Highway on Maui.  Otherwise, the heavy rain produced small stream and drainage ditch flooding, and ponding on roadways.  There were no reports of serious property damage or injuries. Strong winds and winter weather also occurred over the summits of the Big Island.",,CSV
201704,28,2206,201704,28,2319,114227,684251,HAWAII,15,2017,April,Heavy Rain,C,3,HONOLULU,HFO,28-APR-17 22:06:00,HST-10,28-APR-17 23:19:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.46,N,KAILUA,.95,SE,MANOA,21.4212,-157.7506,21.3089,-157.8114,"With surface and upper air instability and abundant low-level moisture, most of the island chain was affected by heavy downpours toward the end of April.  The most significant problem to occur was the reopening of a sinkhole along Piilani Highway on Maui.  Otherwise, the heavy rain produced small stream and drainage ditch flooding, and ponding on roadways.  There were no reports of serious property damage or injuries. Strong winds and winter weather also occurred over the summits of the Big Island.",,CSV
201704,29,405,201704,29,1823,114227,684252,HAWAII,15,2017,April,Heavy Rain,C,9,MAUI,HFO,29-APR-17 04:05:00,HST-10,29-APR-17 18:23:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,.35,WNW,WAIHEE,1.39,NE,KAUPO,20.9321,-156.525,20.6463,-156.1075,"With surface and upper air instability and abundant low-level moisture, most of the island chain was affected by heavy downpours toward the end of April.  The most significant problem to occur was the reopening of a sinkhole along Piilani Highway on Maui.  Otherwise, the heavy rain produced small stream and drainage ditch flooding, and ponding on roadways.  There were no reports of serious property damage or injuries. Strong winds and winter weather also occurred over the summits of the Big Island.","A sinkhole reopened on the Kaupo side of the Alalele Bridge in the southern part of East Maui along Piilani Highway, or Highway 31, at mile marker 39.  This was about 1800 HST on the 29th.",CSV
201704,29,2045,201704,30,1322,114227,684253,HAWAII,15,2017,April,Heavy Rain,C,9,MAUI,HFO,29-APR-17 20:45:00,HST-10,30-APR-17 13:22:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.17,SE,HONOKOWAI,2.04,NW,PUUIKI,20.9564,-156.6692,20.7178,-156.0251,"With surface and upper air instability and abundant low-level moisture, most of the island chain was affected by heavy downpours toward the end of April.  The most significant problem to occur was the reopening of a sinkhole along Piilani Highway on Maui.  Otherwise, the heavy rain produced small stream and drainage ditch flooding, and ponding on roadways.  There were no reports of serious property damage or injuries. Strong winds and winter weather also occurred over the summits of the Big Island.",,CSV
201704,29,2330,201704,30,830,114227,695429,HAWAII,15,2017,April,High Wind,Z,28,BIG ISLAND SUMMIT,HFO,29-APR-17 23:30:00,HST-10,30-APR-17 08:30:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MS,,,,,,,,,,,,,,,,,,,,"With surface and upper air instability and abundant low-level moisture, most of the island chain was affected by heavy downpours toward the end of April.  The most significant problem to occur was the reopening of a sinkhole along Piilani Highway on Maui.  Otherwise, the heavy rain produced small stream and drainage ditch flooding, and ponding on roadways.  There were no reports of serious property damage or injuries. Strong winds and winter weather also occurred over the summits of the Big Island.","The winds first reached High Wind Warning threshold at 1130 PM HST on the 29th, and continued to reach Warning levels through 830 AM on the 30th. The peak measured wind gust was 71 mph at 1249 AM on the 30th.",CSV
201705,1,1652,201705,1,1729,115251,691926,HAWAII,15,2017,May,Heavy Rain,C,9,MAUI,HFO,01-MAY-17 16:52:00,HST-10,01-MAY-17 17:29:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.44,WNW,PAUWELA,.2,WNW,KIHEI,20.9333,-156.3258,20.751,-156.4529,"An upper low southwest of the islands, also known as a kona low, that had been in the area since the latter days of April maintained enough strength to trigger heavy showers and thunderstorms over parts of the Big Island of Hawaii and Maui.  The precipitation produced small stream and drainage ditch flooding, and ponding on roadways.  No serious injuries or property damage were reported.",,CSV
201704,29,1800,201704,30,2359,114227,695428,HAWAII,15,2017,April,Winter Weather,Z,28,BIG ISLAND SUMMIT,HFO,29-APR-17 18:00:00,HST-10,30-APR-17 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"With surface and upper air instability and abundant low-level moisture, most of the island chain was affected by heavy downpours toward the end of April.  The most significant problem to occur was the reopening of a sinkhole along Piilani Highway on Maui.  Otherwise, the heavy rain produced small stream and drainage ditch flooding, and ponding on roadways.  There were no reports of serious property damage or injuries. Strong winds and winter weather also occurred over the summits of the Big Island.",Rangers on Mauna Kea reported a mix of snow and ice pellets with accumulations of 4 to 6 inches at the summit.,CSV
201706,14,1421,201706,14,1804,116230,698811,HAWAII,15,2017,June,Heavy Rain,C,1,HAWAII,HFO,14-JUN-17 14:21:00,HST-10,14-JUN-17 18:04:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.83,N,VOLCANO,2.04,WSW,NAALEHU,19.4461,-155.2258,19.0545,-155.5966,"Moisture from an old front was the fuel necessary for heavy showers and isolated thunderstorms to develop over the islands with an unstable atmosphere aloft.  Three islands, from Oahu to the Big Island of Hawaii, saw heavy downpours that resulted in ponding on roadways, and small stream and drainage ditch flooding.  However, no serious property damage or injuries were reported.",,CSV
201706,14,1638,201706,14,1803,116230,698813,HAWAII,15,2017,June,Heavy Rain,C,9,MAUI,HFO,14-JUN-17 16:38:00,HST-10,14-JUN-17 18:03:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.21,NE,PULEHU,1.09,N,MAKENA,20.7943,-156.3193,20.6856,-156.433,"Moisture from an old front was the fuel necessary for heavy showers and isolated thunderstorms to develop over the islands with an unstable atmosphere aloft.  Three islands, from Oahu to the Big Island of Hawaii, saw heavy downpours that resulted in ponding on roadways, and small stream and drainage ditch flooding.  However, no serious property damage or injuries were reported.",,CSV
201706,14,2137,201706,15,26,116230,698814,HAWAII,15,2017,June,Heavy Rain,C,3,HONOLULU,HFO,14-JUN-17 21:37:00,HST-10,15-JUN-17 00:26:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.58,SSW,MOKULEIA,1.81,NE,WAIALAE IKI,21.5453,-158.1949,21.3206,-157.7527,"Moisture from an old front was the fuel necessary for heavy showers and isolated thunderstorms to develop over the islands with an unstable atmosphere aloft.  Three islands, from Oahu to the Big Island of Hawaii, saw heavy downpours that resulted in ponding on roadways, and small stream and drainage ditch flooding.  However, no serious property damage or injuries were reported.",,CSV
201709,11,1500,201709,11,1631,119693,717909,HAWAII,15,2017,September,Heavy Rain,C,3,HONOLULU,HFO,11-SEP-17 15:00:00,HST-10,11-SEP-17 16:31:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.04,WSW,PUNALUU,.4,NNE,WOODLAWN,21.5937,-157.9147,21.3249,-157.7966,"With a light wind regime, sea breeze conditions helped generate heavy showers over sections of Oahu, Kauai, and the Big Island.  The rainfall produced small stream and drainage ditch flooding, and ponding on roadways. No serious injuries or property damage were reported.",,CSV
201709,14,1319,201709,14,1610,119693,717910,HAWAII,15,2017,September,Heavy Rain,C,7,KAUAI,HFO,14-SEP-17 13:19:00,HST-10,14-SEP-17 16:10:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.79,NE,WAILUA,.5,SE,KALAHEO,22.0577,-159.3409,21.9246,-159.5448,"With a light wind regime, sea breeze conditions helped generate heavy showers over sections of Oahu, Kauai, and the Big Island.  The rainfall produced small stream and drainage ditch flooding, and ponding on roadways. No serious injuries or property damage were reported.",,CSV
201709,1,700,201709,3,1000,119690,717890,HAWAII,15,2017,September,High Surf,Z,1,NIIHAU,HFO,01-SEP-17 07:00:00,HST-10,03-SEP-17 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 9 feet along the south-facing shores of all the islands.  There were no reports of significant property damage or injuries.,,CSV
201709,1,700,201709,3,1000,119690,717891,HAWAII,15,2017,September,High Surf,Z,2,KAUAI WINDWARD,HFO,01-SEP-17 07:00:00,HST-10,03-SEP-17 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 9 feet along the south-facing shores of all the islands.  There were no reports of significant property damage or injuries.,,CSV
201709,1,700,201709,3,1000,119690,717892,HAWAII,15,2017,September,High Surf,Z,3,KAUAI LEEWARD,HFO,01-SEP-17 07:00:00,HST-10,03-SEP-17 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 9 feet along the south-facing shores of all the islands.  There were no reports of significant property damage or injuries.,,CSV
201709,1,700,201709,3,1000,119690,717893,HAWAII,15,2017,September,High Surf,Z,5,OAHU SOUTH SHORE,HFO,01-SEP-17 07:00:00,HST-10,03-SEP-17 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 9 feet along the south-facing shores of all the islands.  There were no reports of significant property damage or injuries.,,CSV
201709,1,700,201709,3,1000,119690,717894,HAWAII,15,2017,September,High Surf,Z,6,WAIANAE COAST,HFO,01-SEP-17 07:00:00,HST-10,03-SEP-17 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 9 feet along the south-facing shores of all the islands.  There were no reports of significant property damage or injuries.,,CSV
201709,1,700,201709,3,1000,119690,717895,HAWAII,15,2017,September,High Surf,Z,12,MOLOKAI WINDWARD,HFO,01-SEP-17 07:00:00,HST-10,03-SEP-17 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 9 feet along the south-facing shores of all the islands.  There were no reports of significant property damage or injuries.,,CSV
201709,1,700,201709,3,1000,119690,717896,HAWAII,15,2017,September,High Surf,Z,13,MOLOKAI LEEWARD,HFO,01-SEP-17 07:00:00,HST-10,03-SEP-17 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 9 feet along the south-facing shores of all the islands.  There were no reports of significant property damage or injuries.,,CSV
201709,1,700,201709,3,1000,119690,717897,HAWAII,15,2017,September,High Surf,Z,14,LANAI MAKAI,HFO,01-SEP-17 07:00:00,HST-10,03-SEP-17 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 9 feet along the south-facing shores of all the islands.  There were no reports of significant property damage or injuries.,,CSV
201709,1,700,201709,3,1000,119690,717898,HAWAII,15,2017,September,High Surf,Z,16,KAHOOLAWE,HFO,01-SEP-17 07:00:00,HST-10,03-SEP-17 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 9 feet along the south-facing shores of all the islands.  There were no reports of significant property damage or injuries.,,CSV
201709,1,700,201709,3,1000,119690,717899,HAWAII,15,2017,September,High Surf,Z,18,MAUI LEEWARD WEST,HFO,01-SEP-17 07:00:00,HST-10,03-SEP-17 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 9 feet along the south-facing shores of all the islands.  There were no reports of significant property damage or injuries.,,CSV
201709,1,700,201709,3,1000,119690,717900,HAWAII,15,2017,September,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,01-SEP-17 07:00:00,HST-10,03-SEP-17 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 9 feet along the south-facing shores of all the islands.  There were no reports of significant property damage or injuries.,,CSV
201709,1,700,201709,3,1000,119690,717901,HAWAII,15,2017,September,High Surf,Z,20,WINDWARD HALEAKALA,HFO,01-SEP-17 07:00:00,HST-10,03-SEP-17 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 9 feet along the south-facing shores of all the islands.  There were no reports of significant property damage or injuries.,,CSV
201709,1,700,201709,3,1000,119690,717902,HAWAII,15,2017,September,High Surf,Z,21,LEEWARD HALEAKALA,HFO,01-SEP-17 07:00:00,HST-10,03-SEP-17 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 9 feet along the south-facing shores of all the islands.  There were no reports of significant property damage or injuries.,,CSV
201709,1,700,201709,3,1000,119690,717903,HAWAII,15,2017,September,High Surf,Z,23,KONA,HFO,01-SEP-17 07:00:00,HST-10,03-SEP-17 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 9 feet along the south-facing shores of all the islands.  There were no reports of significant property damage or injuries.,,CSV
201709,1,700,201709,3,1000,119690,717904,HAWAII,15,2017,September,High Surf,Z,24,SOUTH BIG ISLAND,HFO,01-SEP-17 07:00:00,HST-10,03-SEP-17 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 9 feet along the south-facing shores of all the islands.  There were no reports of significant property damage or injuries.,,CSV
201709,1,700,201709,3,1000,119690,717905,HAWAII,15,2017,September,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,01-SEP-17 07:00:00,HST-10,03-SEP-17 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 9 feet along the south-facing shores of all the islands.  There were no reports of significant property damage or injuries.,,CSV
201709,1,700,201709,3,1000,119690,717906,HAWAII,15,2017,September,High Surf,Z,26,KOHALA,HFO,01-SEP-17 07:00:00,HST-10,03-SEP-17 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 9 feet along the south-facing shores of all the islands.  There were no reports of significant property damage or injuries.,,CSV
201709,1,2320,201709,2,427,119691,717907,HAWAII,15,2017,September,Heavy Rain,C,1,HAWAII,HFO,01-SEP-17 23:20:00,HST-10,02-SEP-17 04:27:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.93,SW,WAIKOLOA VILLAGE,1.47,E,CAPTAIN COOK,19.9222,-155.7916,19.4797,-155.8974,"Localized instability triggered heavy downpours over portions of leeward Big Island.  The precipitation caused small stream and drainage ditch flooding, and ponding on roadways.  No serious injuries or property damage were reported.",,CSV
201709,9,1853,201709,9,2116,119692,717908,HAWAII,15,2017,September,Heavy Rain,C,1,HAWAII,HFO,09-SEP-17 18:53:00,HST-10,09-SEP-17 21:16:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.31,NNW,PUUANAHULU,3.4,ENE,CAPTAIN COOK,19.8521,-155.8397,19.4939,-155.8699,"Evening showers fell over parts of leeward Big Island.  The downpours produced ponding on roadways, and small stream and drainage ditch flooding.  There were no reports of significant property damage or injuries.",,CSV
201709,23,2043,201709,23,2243,119695,717916,HAWAII,15,2017,September,Heavy Rain,C,1,HAWAII,HFO,23-SEP-17 20:43:00,HST-10,23-SEP-17 22:43:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.8,WSW,WAIKOLOA VILLAGE,4.01,NW,KAMUELA,19.9128,-155.8191,20.0638,-155.7202,"An area of heavy showers developed over leeward Kohala on the Big Island of Hawaii.  The precipitation caused ponding on roadways, and small stream and drainage ditch flooding.  No significant property damage or injuries were reported.",,CSV
201709,1,0,201709,30,2359,119696,717917,HAWAII,15,2017,September,Drought,Z,13,MOLOKAI LEEWARD,HFO,01-SEP-17 00:00:00,HST-10,30-SEP-17 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions continued to affect parts of Hawaii.  Most areas were in the D2 category of severe drought, but small areas of the Big Island were D3, or extreme drought.",,CSV
201709,1,0,201709,30,2359,119696,717918,HAWAII,15,2017,September,Drought,Z,21,LEEWARD HALEAKALA,HFO,01-SEP-17 00:00:00,HST-10,30-SEP-17 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions continued to affect parts of Hawaii.  Most areas were in the D2 category of severe drought, but small areas of the Big Island were D3, or extreme drought.",,CSV
