BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202406,14,1546,202406,15,558,192678,1198660,HAWAII,15,2024,June,High Surf,Z,50,SOUTH HALEAKALA,HFO,14-JUN-24 15:46:00,HST-10,15-JUN-24 05:58:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Medium to long period south swell generated large breaking waves of eleven to fifteen feet. These waves effected south facing shores and brought numerous hazards such as strong current and large surf.,,CSV
202406,14,1546,202406,15,558,192678,1198662,HAWAII,15,2024,June,High Surf,Z,49,SOUTH MAUI/UPCOUNTRY,HFO,14-JUN-24 15:46:00,HST-10,15-JUN-24 05:58:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Medium to long period south swell generated large breaking waves of eleven to fifteen feet. These waves effected south facing shores and brought numerous hazards such as strong current and large surf.,,CSV
202406,14,1546,202406,15,558,192678,1198664,HAWAII,15,2024,June,High Surf,Z,46,MAUI CENTRAL VALLEY SOUTH,HFO,14-JUN-24 15:46:00,HST-10,15-JUN-24 05:58:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Medium to long period south swell generated large breaking waves of eleven to fifteen feet. These waves effected south facing shores and brought numerous hazards such as strong current and large surf.,,CSV
202406,14,1546,202406,15,558,192678,1198665,HAWAII,15,2024,June,High Surf,Z,18,MAUI LEEWARD WEST,HFO,14-JUN-24 15:46:00,HST-10,15-JUN-24 05:58:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Medium to long period south swell generated large breaking waves of eleven to fifteen feet. These waves effected south facing shores and brought numerous hazards such as strong current and large surf.,,CSV
202406,14,1546,202406,15,558,192678,1198666,HAWAII,15,2024,June,High Surf,Z,44,LANAI SOUTH,HFO,14-JUN-24 15:46:00,HST-10,15-JUN-24 05:58:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Medium to long period south swell generated large breaking waves of eleven to fifteen feet. These waves effected south facing shores and brought numerous hazards such as strong current and large surf.,,CSV
202406,14,1546,202406,15,558,192678,1198669,HAWAII,15,2024,June,High Surf,Z,43,LANAI LEEWARD,HFO,14-JUN-24 15:46:00,HST-10,15-JUN-24 05:58:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Medium to long period south swell generated large breaking waves of eleven to fifteen feet. These waves effected south facing shores and brought numerous hazards such as strong current and large surf.,,CSV
202406,14,1546,202406,15,558,192678,1198671,HAWAII,15,2024,June,High Surf,Z,38,MOLOKAI SOUTHEAST,HFO,14-JUN-24 15:46:00,HST-10,15-JUN-24 05:58:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Medium to long period south swell generated large breaking waves of eleven to fifteen feet. These waves effected south facing shores and brought numerous hazards such as strong current and large surf.,,CSV
202406,14,1546,202406,15,558,192678,1198672,HAWAII,15,2024,June,High Surf,Z,41,MOLOKAI LEEWARD SOUTH,HFO,14-JUN-24 15:46:00,HST-10,15-JUN-24 05:58:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Medium to long period south swell generated large breaking waves of eleven to fifteen feet. These waves effected south facing shores and brought numerous hazards such as strong current and large surf.,,CSV
202406,14,1546,202406,15,558,192678,1198673,HAWAII,15,2024,June,High Surf,Z,32,EAST HONOLULU,HFO,14-JUN-24 15:46:00,HST-10,15-JUN-24 05:58:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Medium to long period south swell generated large breaking waves of eleven to fifteen feet. These waves effected south facing shores and brought numerous hazards such as strong current and large surf.,,CSV
202406,14,1546,202406,15,558,192678,1198674,HAWAII,15,2024,June,High Surf,Z,33,HONOLULU METRO,HFO,14-JUN-24 15:46:00,HST-10,15-JUN-24 05:58:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Medium to long period south swell generated large breaking waves of eleven to fifteen feet. These waves effected south facing shores and brought numerous hazards such as strong current and large surf.,,CSV
202406,14,1546,202406,15,558,192678,1198675,HAWAII,15,2024,June,High Surf,Z,34,EWA PLAIN,HFO,14-JUN-24 15:46:00,HST-10,15-JUN-24 05:58:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Medium to long period south swell generated large breaking waves of eleven to fifteen feet. These waves effected south facing shores and brought numerous hazards such as strong current and large surf.,,CSV
202406,14,1546,202406,15,558,192678,1198676,HAWAII,15,2024,June,High Surf,Z,31,KAUAI SOUTH,HFO,14-JUN-24 15:46:00,HST-10,15-JUN-24 05:58:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Medium to long period south swell generated large breaking waves of eleven to fifteen feet. These waves effected south facing shores and brought numerous hazards such as strong current and large surf.,,CSV
202406,14,1546,202406,15,558,192678,1198677,HAWAII,15,2024,June,High Surf,Z,3,KAUAI SOUTHWEST,HFO,14-JUN-24 15:46:00,HST-10,15-JUN-24 05:58:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Medium to long period south swell generated large breaking waves of eleven to fifteen feet. These waves effected south facing shores and brought numerous hazards such as strong current and large surf.,,CSV
202406,1,0,202406,30,0,192679,1198681,HAWAII,15,2024,June,Drought,Z,50,SOUTH HALEAKALA,HFO,01-JUN-24 00:00:00,HST-10,30-JUN-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall allowed severe drought conditions to persist over portions of Maui.,,CSV
202406,1,0,202406,30,0,192679,1198682,HAWAII,15,2024,June,Drought,Z,49,SOUTH MAUI/UPCOUNTRY,HFO,01-JUN-24 00:00:00,HST-10,30-JUN-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall allowed severe drought conditions to persist over portions of Maui.,,CSV
202406,1,0,202406,30,0,192679,1198683,HAWAII,15,2024,June,Drought,Z,22,HALEAKALA SUMMIT,HFO,01-JUN-24 00:00:00,HST-10,30-JUN-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall allowed severe drought conditions to persist over portions of Maui.,,CSV
202406,1,0,202406,30,0,192680,1198685,HAWAII,15,2024,June,Drought,Z,27,BIG ISLAND INTERIOR,HFO,01-JUN-24 00:00:00,HST-10,30-JUN-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall allowed severe drought to persist over portions of the Big Island.,,CSV
202404,11,2135,202404,11,2335,189127,1166354,HAWAII,15,2024,April,Flash Flood,C,7,KAUAI,HFO,11-APR-24 21:35:00,HST-10,11-APR-24 23:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.58,SSE,PRINCEVILLE,.8,S,PRINCEVILLE,22.212,-159.4772,22.2103,-159.4802,"A strong low pressure system to the northwest of the Hawaiian Islands along with an associated surface trough brought abundant moisture and an unstable atmosphere to the region. This moisture and instability led to heavy rainfall and thunderstorms primarily over the island of Kauai. During the early morning of April twelve, a band of heavy showers with embedded thunderstorms moved over the island of Kauai. There were several evacuations, road closures, and flooding reports that resulted over portions of Kauai.",Kuhio Highway was closed in both directions at the Hanalei Bridge.,CSV
202404,12,300,202404,12,700,189127,1166355,HAWAII,15,2024,April,Flash Flood,C,7,KAUAI,HFO,12-APR-24 03:00:00,HST-10,12-APR-24 07:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.25,NE,KAUMAKANI,.63,WNW,KAUMAKANI,21.9336,-159.6171,21.9252,-159.6394,"A strong low pressure system to the northwest of the Hawaiian Islands along with an associated surface trough brought abundant moisture and an unstable atmosphere to the region. This moisture and instability led to heavy rainfall and thunderstorms primarily over the island of Kauai. During the early morning of April twelve, a band of heavy showers with embedded thunderstorms moved over the island of Kauai. There were several evacuations, road closures, and flooding reports that resulted over portions of Kauai.",Flooding was reported for 100 yards in the vicinity of Kaumakani/Pakala area.,CSV
202404,12,300,202404,12,700,189127,1166357,HAWAII,15,2024,April,Flash Flood,C,7,KAUAI,HFO,12-APR-24 03:00:00,HST-10,12-APR-24 07:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.12,WNW,KAPAA,.4,W,KAPAA,22.0866,-159.336,22.0783,-159.3372,"A strong low pressure system to the northwest of the Hawaiian Islands along with an associated surface trough brought abundant moisture and an unstable atmosphere to the region. This moisture and instability led to heavy rainfall and thunderstorms primarily over the island of Kauai. During the early morning of April twelve, a band of heavy showers with embedded thunderstorms moved over the island of Kauai. There were several evacuations, road closures, and flooding reports that resulted over portions of Kauai.",Olohena Road was closed near the solar farm due to flooding and a landslide.,CSV
202404,12,300,202404,12,700,189127,1166358,HAWAII,15,2024,April,Thunderstorm Wind,C,7,KAUAI,HFO,12-APR-24 03:00:00,HST-10,12-APR-24 07:00:00,0,0,0,0,1.00K,,Emergency Manager,48.00,EG,,,,,,,,,,.58,SW,LIHUE,1.37,SSW,LIHUE,21.9635,-159.3756,21.9529,-159.381,"A strong low pressure system to the northwest of the Hawaiian Islands along with an associated surface trough brought abundant moisture and an unstable atmosphere to the region. This moisture and instability led to heavy rainfall and thunderstorms primarily over the island of Kauai. During the early morning of April twelve, a band of heavy showers with embedded thunderstorms moved over the island of Kauai. There were several evacuations, road closures, and flooding reports that resulted over portions of Kauai.",Halehaka Road was closed due to a downed tree.,CSV
202404,12,300,202404,12,700,189127,1166359,HAWAII,15,2024,April,Flash Flood,C,7,KAUAI,HFO,12-APR-24 03:00:00,HST-10,12-APR-24 07:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.34,SW,LIHUE,1.28,SSW,LIHUE,21.9545,-159.3826,21.9499,-159.3826,"A strong low pressure system to the northwest of the Hawaiian Islands along with an associated surface trough brought abundant moisture and an unstable atmosphere to the region. This moisture and instability led to heavy rainfall and thunderstorms primarily over the island of Kauai. During the early morning of April twelve, a band of heavy showers with embedded thunderstorms moved over the island of Kauai. There were several evacuations, road closures, and flooding reports that resulted over portions of Kauai.",Hulemalu Road near Alekoko Menehune Fishpond was closed due to fallen trees and boulders.,CSV
202404,12,300,202404,12,700,189127,1166351,HAWAII,15,2024,April,Flash Flood,C,7,KAUAI,HFO,12-APR-24 03:00:00,HST-10,12-APR-24 07:00:00,0,0,0,0,7.00M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.49,NNE,WAILUA,1.11,SSE,WAILUA,22.0565,-159.347,22.045,-159.3487,"A strong low pressure system to the northwest of the Hawaiian Islands along with an associated surface trough brought abundant moisture and an unstable atmosphere to the region. This moisture and instability led to heavy rainfall and thunderstorms primarily over the island of Kauai. During the early morning of April twelve, a band of heavy showers with embedded thunderstorms moved over the island of Kauai. There were several evacuations, road closures, and flooding reports that resulted over portions of Kauai.",Emergency managers reported flash flooding along with multiple evacuations in the Wailua area. Additionally a large crane at the Wailua River was leaning on a power line and blocking a road. Several roads were impassable due to flooding. Wailua Bridge southbound lane was closed due to flash flooding.,CSV
202404,12,300,202404,12,700,189127,1166353,HAWAII,15,2024,April,Flash Flood,C,7,KAUAI,HFO,12-APR-24 03:00:00,HST-10,12-APR-24 07:00:00,0,0,0,0,6.50M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.94,NW,LAWAI,1.44,ENE,MAKAOKAHAI POINT,21.9309,-159.5088,21.8935,-159.507,"A strong low pressure system to the northwest of the Hawaiian Islands along with an associated surface trough brought abundant moisture and an unstable atmosphere to the region. This moisture and instability led to heavy rainfall and thunderstorms primarily over the island of Kauai. During the early morning of April twelve, a band of heavy showers with embedded thunderstorms moved over the island of Kauai. There were several evacuations, road closures, and flooding reports that resulted over portions of Kauai.","Multiple Roads in Koloa were impassable and closed due to flooding which was caused by the heavy rainfall. A small landslide was reported near Piko Road. Additionally, Poipu Road and Koloa Road were flooded and water entered storefront properties. There were several evacuations in the area.",CSV
202404,1,0,202404,30,0,189711,1167709,HAWAII,15,2024,April,Drought,Z,52,BIG ISLAND SOUTHEAST,HFO,01-APR-24 00:00:00,HST-10,30-APR-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall allowed severe drought conditions to continue across portions of the Big Island.,,CSV
202404,1,0,202404,30,0,189711,1167710,HAWAII,15,2024,April,Drought,Z,26,KOHALA,HFO,01-APR-24 00:00:00,HST-10,30-APR-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall allowed severe drought conditions to continue across portions of the Big Island.,,CSV
202404,1,0,202404,30,0,189711,1167711,HAWAII,15,2024,April,Drought,Z,27,BIG ISLAND INTERIOR,HFO,01-APR-24 00:00:00,HST-10,30-APR-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall allowed severe drought conditions to continue across portions of the Big Island.,,CSV
202404,1,0,202404,30,0,189711,1167712,HAWAII,15,2024,April,Drought,Z,28,BIG ISLAND SUMMIT,HFO,01-APR-24 00:00:00,HST-10,30-APR-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall allowed severe drought conditions to continue across portions of the Big Island.,,CSV
202404,1,0,202404,30,0,189712,1167713,HAWAII,15,2024,April,Drought,Z,49,SOUTH MAUI/UPCOUNTRY,HFO,01-APR-24 00:00:00,HST-10,30-APR-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall allowed severe drought conditions to continue across portions of Maui.,,CSV
202404,1,0,202404,30,0,189712,1167714,HAWAII,15,2024,April,Drought,Z,50,SOUTH HALEAKALA,HFO,01-APR-24 00:00:00,HST-10,30-APR-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall allowed severe drought conditions to continue across portions of Maui.,,CSV
202404,1,0,202404,30,0,189712,1167715,HAWAII,15,2024,April,Drought,Z,22,HALEAKALA SUMMIT,HFO,01-APR-24 00:00:00,HST-10,30-APR-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall allowed severe drought conditions to continue across portions of Maui.,,CSV
202404,1,0,202404,30,0,189712,1167716,HAWAII,15,2024,April,Drought,Z,46,MAUI CENTRAL VALLEY SOUTH,HFO,01-APR-24 00:00:00,HST-10,30-APR-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall allowed severe drought conditions to continue across portions of Maui.,,CSV
202409,1,0,202409,30,0,195472,1216365,HAWAII,15,2024,September,Drought,Z,3,KAUAI SOUTHWEST,HFO,01-SEP-24 00:00:00,HST-10,30-SEP-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall lead to dry severe drought conditions across the southwestern portion of Kauai.,,CSV
202409,18,1400,202409,18,1800,195159,1208019,HAWAII,15,2024,September,Flash Flood,C,1,HAWAII,HFO,18-SEP-24 14:00:00,HST-10,18-SEP-24 18:00:00,0,0,0,0,1.00M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.74,WNW,KAILUA KONA,4.82,W,KAINALIU,19.6487,-156.0171,19.518,-155.958,An unstable atmosphere in addition to abundant moisture allowed persistent heavy rain to develop over the Big Island Kona slopes. This heavy rainfall led to flash flooding with multiple properties reportedly flooded.,Hualalai Rd was closed near Lako St due to flooding. Twenty two properties reported flood damage.,CSV
202409,1,0,202409,30,0,195473,1216366,HAWAII,15,2024,September,Drought,Z,6,WAIANAE COAST,HFO,01-SEP-24 00:00:00,HST-10,30-SEP-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall lead to dry severe drought conditions across west Oahu.,,CSV
202409,1,0,202409,30,0,195474,1216367,HAWAII,15,2024,September,Drought,Z,40,MOLOKAI WEST,HFO,01-SEP-24 00:00:00,HST-10,30-SEP-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall lead to dry severe drought conditions across the western and southern portions of Molokai.,,CSV
202409,1,0,202409,30,0,195474,1216368,HAWAII,15,2024,September,Drought,Z,41,MOLOKAI LEEWARD SOUTH,HFO,01-SEP-24 00:00:00,HST-10,30-SEP-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall lead to dry severe drought conditions across the western and southern portions of Molokai.,,CSV
202409,1,0,202409,30,0,195475,1216369,HAWAII,15,2024,September,Drought,Z,49,SOUTH MAUI/UPCOUNTRY,HFO,01-SEP-24 00:00:00,HST-10,30-SEP-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall lead to dry severe drought conditions over southern and western portions of Maui.,,CSV
202409,1,0,202409,30,0,195475,1216370,HAWAII,15,2024,September,Drought,Z,50,SOUTH HALEAKALA,HFO,01-SEP-24 00:00:00,HST-10,30-SEP-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall lead to dry severe drought conditions over southern and western portions of Maui.,,CSV
202410,1,0,202410,31,0,196603,1216371,HAWAII,15,2024,October,Drought,Z,3,KAUAI SOUTHWEST,HFO,01-OCT-24 00:00:00,HST-10,31-OCT-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall over portions of southwest Kauai led to extreme drought conditions.,,CSV
202410,1,0,202410,31,0,196603,1216372,HAWAII,15,2024,October,Drought,Z,31,KAUAI SOUTH,HFO,01-OCT-24 00:00:00,HST-10,31-OCT-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall over portions of southwest Kauai led to extreme drought conditions.,,CSV
202410,26,600,202410,26,1000,196609,1216382,HAWAII,15,2024,October,Heavy Rain,C,3,HONOLULU,HFO,26-OCT-24 06:00:00,HST-10,26-OCT-24 10:00:00,2,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,.65,NNE,KAIMUKI,.63,NNE,KAIMUKI,21.2892,-157.8176,21.288,-157.8153,Deep tropical moisture combined with instability aloft from an upper level trough led to heavy rain and flash flooding over portions of Oahu.,Honolulu Firefighters rescued two people from Kaimuki Stream at around seven o clock a.m.,CSV
202410,14,600,202410,16,333,196075,1212981,HAWAII,15,2024,October,High Surf,Z,7,OAHU NORTH SHORE,HFO,14-OCT-24 06:00:00,HST-10,16-OCT-24 03:33:00,2,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A north-northwest swell brought surf into the fourteen to eighteen foot range to north facing shores. This large and dangerous surf caused strong currents, beach runup, and rogue waves.",Three people were swept into the ocean by a large wave at Keiki Beach. Two of the people were pulled out of the water unconscious and one person was pulled out of the water conscious by Ocean Safety. One person was pronounced dead at the scene by Honolulu Emergency Medical Services and another was taken to the hospital. Another person was taken to the hospital in serious condition.,CSV
202410,1,0,202410,31,0,196604,1216373,HAWAII,15,2024,October,Drought,Z,6,WAIANAE COAST,HFO,01-OCT-24 00:00:00,HST-10,31-OCT-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall led to severe drought conditions over portions of west Oahu.,,CSV
202410,1,0,202410,31,0,196605,1216374,HAWAII,15,2024,October,Drought,Z,41,MOLOKAI LEEWARD SOUTH,HFO,01-OCT-24 00:00:00,HST-10,31-OCT-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall led to severe drought conditions over the western portions of Molokai.,,CSV
202410,1,0,202410,31,0,196605,1216375,HAWAII,15,2024,October,Drought,Z,40,MOLOKAI WEST,HFO,01-OCT-24 00:00:00,HST-10,31-OCT-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall led to severe drought conditions over the western portions of Molokai.,,CSV
202410,1,0,202410,31,0,196605,1216376,HAWAII,15,2024,October,Drought,Z,39,MOLOKAI NORTH,HFO,01-OCT-24 00:00:00,HST-10,31-OCT-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall led to severe drought conditions over the western portions of Molokai.,,CSV
202410,1,0,202410,31,0,196606,1216377,HAWAII,15,2024,October,Drought,Z,49,SOUTH MAUI/UPCOUNTRY,HFO,01-OCT-24 00:00:00,HST-10,31-OCT-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall led to severe drought conditions over portions of Maui.,,CSV
202410,1,0,202410,31,0,196606,1216378,HAWAII,15,2024,October,Drought,Z,46,MAUI CENTRAL VALLEY SOUTH,HFO,01-OCT-24 00:00:00,HST-10,31-OCT-24 00:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Below average rainfall led to severe drought conditions over portions of Maui.,,CSV
202410,18,1500,202410,18,2000,197133,1219564,HAWAII,15,2024,October,Wildfire,Z,10,CENTRAL OAHU,HFO,18-OCT-24 15:00:00,HST-10,18-OCT-24 20:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A wildfire broke out in Central Oahu and burned about five acres.,A brush fire broke out on Nui Avenue at around 3:00pm. Officials said that the fire burned around five acres in the Poamoho area.,CSV
202408,25,0,202408,26,0,194277,1206238,HAWAII,15,2024,August,Flood,C,1,HAWAII,HFO,25-AUG-24 00:00:00,HST-10,26-AUG-24 00:00:00,0,0,0,0,5.00M,10.00K,Newspaper,,,Heavy Rain / Tropical System,,,,,,,,,11.04,SW,PAPAALOA,2.1,SW,NAALEHU,19.8409,-155.3202,18.9404,-155.6756,"Hurricane Hone, which formed in the Central Pacific, tracked towards the Hawaiian islands and passed by just south of the Big Island. Hurricane Hone's outer rain bands brought flooding to portions of the Big Island and the close proximity of the center of the storm brought widespread tropical storm force winds with pockets of power outages over the Big Island and Maui. Thousands of customers reportedly lost power and utility poles were damaged.","As quoted in the Star-Advertiser, the Hawaii County Civil Defense Administrator reported the county had received thirty eight damage claims from Kohala to Kau and that, out of the thirty eight damage reports, eighteen had been verified. Nine of these damage reports were major, meaning they may be uninhabitable. One of these properties included a home used as a bed and breakfast experienced extensive flooding with massive mud, boulder, and debris buildup in the home.",CSV
202408,24,654,202408,25,600,194277,1206249,HAWAII,15,2024,August,High Surf,Z,53,BIG ISLAND EAST,HFO,24-AUG-24 06:54:00,HST-10,25-AUG-24 06:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Hurricane Hone, which formed in the Central Pacific, tracked towards the Hawaiian islands and passed by just south of the Big Island. Hurricane Hone's outer rain bands brought flooding to portions of the Big Island and the close proximity of the center of the storm brought widespread tropical storm force winds with pockets of power outages over the Big Island and Maui. Thousands of customers reportedly lost power and utility poles were damaged.",Large swell from Hurricane Hone generated fourteen to eighteen foot surf for east facing shores of the Big Island and Maui.,CSV
202408,25,0,202408,25,600,194277,1207979,HAWAII,15,2024,August,Tropical Storm,Z,53,BIG ISLAND EAST,HFO,25-AUG-24 00:00:00,HST-10,25-AUG-24 06:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Hone, which formed in the Central Pacific, tracked towards the Hawaiian islands and passed by just south of the Big Island. Hurricane Hone's outer rain bands brought flooding to portions of the Big Island and the close proximity of the center of the storm brought widespread tropical storm force winds with pockets of power outages over the Big Island and Maui. Thousands of customers reportedly lost power and utility poles were damaged.",Kaloli Dr and Huina Rd were closed due to downed trees.,CSV
202408,25,600,202408,25,1000,194277,1207980,HAWAII,15,2024,August,High Wind,Z,33,HONOLULU METRO,HFO,25-AUG-24 06:00:00,HST-10,25-AUG-24 10:00:00,0,0,0,0,10.00K,0.00K,County Official,39.00,EG,,,,,,,,,,,,,,,,,,,,"Hurricane Hone, which formed in the Central Pacific, tracked towards the Hawaiian islands and passed by just south of the Big Island. Hurricane Hone's outer rain bands brought flooding to portions of the Big Island and the close proximity of the center of the storm brought widespread tropical storm force winds with pockets of power outages over the Big Island and Maui. Thousands of customers reportedly lost power and utility poles were damaged.",Paki Ave. was shut down in the east bound direction from Monsarrat Ave to Kapahulu Ave due to a downed utility pole.,CSV
202408,25,500,202408,25,1000,194277,1207981,HAWAII,15,2024,August,High Wind,Z,47,WINDWARD HALEAKALA,HFO,25-AUG-24 05:00:00,HST-10,25-AUG-24 10:00:00,0,0,0,0,20.00K,0.00K,County Official,43.00,EG,,,,,,,,,,,,,,,,,,,,"Hurricane Hone, which formed in the Central Pacific, tracked towards the Hawaiian islands and passed by just south of the Big Island. Hurricane Hone's outer rain bands brought flooding to portions of the Big Island and the close proximity of the center of the storm brought widespread tropical storm force winds with pockets of power outages over the Big Island and Maui. Thousands of customers reportedly lost power and utility poles were damaged.",There was a road closure on Olinda Road fronting Seabury Hall on both south and north sides due to large tree down with lines.,CSV
202408,25,700,202408,25,1100,194277,1208003,HAWAII,15,2024,August,Tropical Storm,Z,23,KONA,HFO,25-AUG-24 07:00:00,HST-10,25-AUG-24 11:00:00,0,0,0,0,10.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Hurricane Hone, which formed in the Central Pacific, tracked towards the Hawaiian islands and passed by just south of the Big Island. Hurricane Hone's outer rain bands brought flooding to portions of the Big Island and the close proximity of the center of the storm brought widespread tropical storm force winds with pockets of power outages over the Big Island and Maui. Thousands of customers reportedly lost power and utility poles were damaged.",Highway 11 was closed in Milolii due to a downed tree on power lines.,CSV
