BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200005,1,0,200005,31,2359,1094944,5144908,HAWAII,15,2000,May,Drought,Z,1,KAUAI,HFO,01-MAY-00 00:00:00,HST,31-MAY-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Overall, a trade-wind weather pattern existed across Hawaii through May.  However, these trades brought only limited amounts of shower-bearing clouds to the islands, keeping conditions generally dry throughout the state.Island of KauaiMay proved to be very dry over the entire island, with 10 of 11 gages reporting less than 20 percent of average rainfall.  Four of these sites; Anahola, Lihue Variety Station, Lihue Airport, and Hanapepe; received less than 10 percent of average rainfall.  Lihue Airport's 0.10 of an inch also broke an all-time record for minimum precipitation for the month of May.  The previous record was 0.42 of an inch set in 1968.  The highest rainfall total for this past May was recorded at the Hanalei gage, though its 1.29 inches was only 16 percent of average. Most of this rainfall fell on 12 May during a short-lived surge in the trades.Island of OahuAll network gages on Oahu reported below average rainfall for May.  Totals were mainly in the 20 to 50 percent of average range, with four sites; Waimanalo, Honolulu Airport, Waianae, and Kunia; being below 10 percent of average.  The 0.03 of an inch recorded at Honolulu Airport broke the all-time record for minimum rainfall for the month of May.  The earlier record was 0.05 of an inch set back in 1949.For the year-to-date, windward Oahu gages were mostly in the range of 30 to 60 percent of average, while leeward gages were at 20 to 40 percent of average.  The highest total by far was from the Manoa Lyon gage with 55.18 inches for the year through May, which is 88 percent of average.Maui CountyUnfortunately for Maui County, May proved to be an extremely dry month over all of its islands.  On Maui itself, 8 out of 10 gages recorded less than 10 percent of average rainfall.  Two of the gages, Waikapu and Pukalani, reported no rain, while the gages at Wailuku and Lahainaluna each recorded only 0.01 of an inch.  The highest Hydronet gage total, 1.70 inches, was from the Haiku site.  The cooperative observer gage at Oheo near the eastern tip of Maui reported 2.84 inches, which was 43 percent of average.  The lack of windward rainfall was significant due to its importance as a source region of water for the drier areas of Upcountry Maui.Island of HawaiiAll gages on the Big Island reported below average rainfall for May, though most sites had higher totals than the other gages across the rest of the island chain.  Most of the totals were in the 2- to 5-inch range, which was 20 to 40 percent of average in most instances.  Gages over the slopes of the Kona region received beneficial afternoon showers, though all sites were still well below both the May and the year-to-date averages.  The highest total for the month was 5.72 inches from the Glenwood gage, which was 48 percent of average.The following list contains rainfall statistics for selected locations from around Hawaii.  The first column is the observed rainfall for May.  The second column is the 30-year average for that location, while the third column lists the percent of average for the month.  The fourth and fifth columns are the year-to-date total and the percent of average, respectively.                                                                                                                                                               YTD                                      May 00                    Avg.                    %Avg.                    YTD                     %Avg.Kauai Kokee                              0.54                      4.00                      14                       19.89                      41 Hanalei                             1.29                     8.10                      16                        27.43                     49 Anahola                            0.05                     3.20                        2                          7.56                      30 Lihue VS                          0.25                      5.70                        4                          9.15                     29 Lihue Airport                    0.10                      3.10                        3                          7.00                     35 Hanapepe                        0.11                      1.50                        7                          4.41                     30Oahu Honolulu Airport               0.03                      1.10                        3                         2.21                      21 Manoa Lyon                     5.16                    12.20                      42                       55.18                     88 Waimanalo                      0.24                      3.10                        8                         8.17                       31 Waihee Pump                 1.88                      9.70                      19                       16.80                      33 Kahuku                            0.90                      2.50                      36                         7.20                       32 Waianae                          0.06                      0.70                        9                         0.58                         5 Kunia                                0.11                     1.20                        9                         3.82                        26Maui Kahului                             0.05                     0.80                        6                         2.71                        22 Hana                                   M                       6.20                        M                          M                           M Kihei                                 0.00                     0.20                        0                         0.13                         1 Lahainaluna                      0.01                    0.70                        1                          0.47                        4 Wailuku                            0.01                    1.20                         1                         4.99                        30 Kula                                  0.08                    2.10                         4                        2.50                         15 Ulupalakua                        0.35                    1.90                       18                        2.67                       15Molokai Kaunakakai                        M                       0.90                        M                           M                          MLanai Lanai City                         0.91                    2.90                       31                        4.03                       20Island of Hawaii Hilo Airport                       3.36                    9.90                       34                       34.81                      59 Pahala                             0.66                    3.80                       17                         7.41                        26 Honaunau                        2.52                    7.00                       36                        6.89                         27 Kamuela (Upper)             3.02                    3.90                       77                      22.10                       76 Glenwood                        5.72                   12.00                      48                       49.41                       60 Laupahoehoe                  2.76                   11.70                      24                       41.90                       55 Kamakoa                         0.17                    0.90                       19                        0.58                          6 Kapapala                         0.59                     4.20                       14                       4.87                        15Drought conditions continue to adversely impact ranchers and farmers in the Aloha State.  The Hawaii Cattlemen's Association estimates that ranchers across the island chain lost $6.5 million last year because the dry conditions affected birth and growth rates of cattle, while forcing many to sell underweight steers.  If the drought lingers on, the association projects the loss at $9 million for this year.There are no firm statistics on how much farmers have lost from the ongoing drought, but a Hawaiian Commercial & Sugar Company spokesman said it has cost his plantation millions in lost production.  Dry weather starting last year cut yields by about a ton an acre, the spokesman added.  With 6500 acres harvested so far, the plantation has lost $2.6 million with another 11,000 acres still scheduled for harvest.On Lanai, former pineapple fields turned to pastures have been trampled into bare dirt by cattle.  Also, the isle's golf courses are being kept green with the use of treated sewage effluent, although there is not enough of it to keep the grass healthy.The economic impact of the drought may hit hardest on Molokai, where farmers around Hoolehua have been on water-use restrictions since last year.  A combination of low rainfall and pump failures this year mean the Molokai irrigation system could run out of water this summer, putting 200 farmers out of business.Finally, a big concern for public safety officials throughout the state and for some homeowners is the potential for brush fires in the dried out landscape.",,PDC
200006,4,1000,200006,6,2100,1099882,5155104,HAWAII,15,2000,June,High Surf,Z,6,LANAI,HFO,04-JUN-00 10:00:00,HST,06-JUN-00 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A deep storm low near New Zealand in the previous week produced surf of 6 to 8 feet along the south shores of all the Hawaiian Islands.  Although there were no reports of serious injuries or damage from this event, lifeguards in Waikiki on Oahu assisted 400 individuals in precarious circumstances and rescued 65 others who had themselves initiated calls for help.  This was over the two-day period 4-5 June.",,PDC
200007,1,100,200007,5,1500,1100282,5155416,HAWAII,15,2000,July,Wildfire,C,1,HAWAII,HFO,01-JUL-00 01:00:00,HST,05-JUL-00 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,VOLCANO,,,VOLCANO,,,,,"A brush and grassland fire burned 1000 acres in Hawaii Volcanoes National Park over a four-and-a-half day period in early July.  Although the fire came within 30 feet of the Kipuka Puaulu Picnic Shelter, the structure remained undamaged.  No other damage or serious injuries were reported.",,PDC
200007,18,1455,200007,19,1612,1100283,5155417,HAWAII,15,2000,July,Wildfire,C,3,HONOLULU,HFO,18-JUL-00 14:55:00,HST,19-JUL-00 16:12:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,"A brush fire burned 300 acres in central Oahu in the Waipio-Gentry area.  The fire forced a closure of the H-2 Freeway in both directions, creating a massive traffic jam for several hours during rush hour on 18 July.  A hundred firefighters, from 25 Honolulu fire units and five federal firefighting units, took part in containing the fire.  Five helicopters from the Honolulu Fire Department and the Army were also used to in fighting the blaze.  The fire did threaten some homes and commercial structures at times, but in the end, no serious damage or injuries were reported.",,PDC
200007,26,1241,200007,26,1949,1100284,5155418,HAWAII,15,2000,July,Wildfire,C,3,HONOLULU,HFO,26-JUL-00 12:41:00,HST,26-JUL-00 19:49:00,0,0,0,0,230K,,NEWSPAPER,,,,,,,,,,,,,,MAILI,,,MAILI,,,,,"A brush fire in the West Oahu community of Maili burned 50 acres and damaged two homes on the afternoon of 26 July.  Neither home was habitable after the blaze, and six people were displaced.",,PDC
200007,1,0,200007,31,2359,1100279,5155006,HAWAII,15,2000,July,Drought,Z,8,SOUTH HAWAII INCLUDING KAU,HFO,01-JUL-00 00:00:00,HST,31-JUL-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Meteorologically speaking, the highlight of the month was the passage of Tropical Storm Daniel to the north of the Big Island on 31 July.  In terms of hydrology, Daniel was largely a non-event.  Isolated thunderstorms flared up over the Big Island in association with one of the trailing rain bands and dropped 1 to 3 inches of rain in a couple of areas.  Otherwise, statewide rainfall totals attributed to Daniel's circulation were mainly less than 0.25 of an inch, with a few spots between 0.25 and 0.50.Other than Tropical Storm Daniel, the weather pattern during July was dominated by trade winds in the moderate to fresh range.  Active shower bands embedded within the trades brought rainfall to the windward sides of the island chain on a daily basis.  This helped push rainfall totals to near, to above, average levels at most of the windward gages.  Upper level lows also moved near the state on 6 July, 10-12 July, and 25-27 July.  These lows helped enhance the trade wind showers and the afternoon convection over the leeward areas of the Big Island and Maui.Island of KauaiAs was the case in June, the month of July saw near to above average rainfall at many locations on the island of Kauai.  Daily totals were generally well distributed throughout the month, with amounts mostly less than 0.50 of an inch.  However, totals for the year-to-date showed all sites remained below average.Island of OahuOahu received a better distribution of rainfall in July than during June.  Out of the 27 available sites, 12 reported above average rainfall, while 6 others were in the 80 to 100 percent of average range.  On the other hand, all gages on Oahu were still below average for the year-to-date.  Windward gages were mostly in the 40 to 70 percent of average range, while leeward gages were within 20 to 40 percent of average.Maui CountyFor Upcountry Maui, the month of July did not bring a continuation of June's rainfall.  The gage at Kula saw only 0.06 of an inch of rain (4 percent of average), while Pukalani saw 0.42 (52 percent of average).  However, looking at the bigger picture, the year-to-date numbers improved a bit in July.  Four sites had managed to rise above the 60 percent of average level, the highest being at Haiku (24.29 inches).Island of HawaiiA very rainy July pushed monthly totals over the windward areas of the Big Island well above average.  However, rainfall totals were much lower elsewhere across the isle and were mainly in the 40 to 60 percent of average range.  The gage at Kamakoa was a notable exception.  After receiving 1.83 inches of rain in June (600 percent of average), this site did not record any rain in July.Data from windward locations of the Big Island showed that year-to-date totals pushed up into the 70 to 80 percent of average range.  Leeward gages also improved, with many now being in the 30 to 50 percent of average range.The following list contains rainfall statistics for selected locations from around Hawaii.  The first column is the observed rainfall for July.  The second column is the 30-year average for that location, while the third column lists the percent of average for the month.  The fourth and fifth columns are the year-to-date total and the percent of average, respectively.                                                                                                                                                               YTD                                Jul 00                      Avg.                        %Avg.                    YTD                       %Avg.Kauai Kokee                       2.69                       2.90                          93                       25.25                        47 Hanalei                    10.59                      8.60                         123                      43.89                        63 Anahola                     1.97                      2.50                          79                       11.23                        39 Lihue VS                   2.70                       5.40                          50                       13.94                        34 Lihue Airport             1.51                       2.10                          72                         9.63                        40 Hanapepe                 1.17                       1.30                          90                         6.14                        36Oahu Honolulu Airport        0.41                       0.60                          68                         2.65                        23 Manoa Lyon            16.81                     13.20                        127                       80.31                        91 Waimanalo              0.70                        1.70                          41                         9.49                         32 Waihee Pump         6.49                        7.80                          83                       27.36                         44 Kahuku                     2.56                       2.20                        116                       11.14                          42 Waianae                  0.16                        0.30                          53                        0.91                             8 Kunia                        0.84                       0.80                         105                       5.32                           33Maui Kahului                     0.80                       0.40                         200                       3.60                            28 Hana                         6.27                       5.60                        112                          M                              M Kihei                          0.02                      0.10                           20                       0.17                              2 Lahainaluna              0.12                       0.30                          40                       0.69                              6 Wailuku                     0.37                      0.60                           62                       5.57                            31 Kula                           0.06                      1.40                             4                       4.40                            23 Ulupalakua               1.32                        1.60                          83                       7.29                            34Molokai Kaunakakai               M                           0.20                            M                          M                             M Kamalo                      1.39                     1.30                          107                          M                             MLanai Lanai City                   1.64                     2.00                            82                      6.71                           28Island of Hawaii Hilo Airport                13.16                     9.70                          136                    56.16                          75 Pahala                        1.12                     2.10                            53                    10.13                            31 Honaunau                  3.25                      7.30                            45                    14.69                            37 Kamuela (Upper)       4.04                      4.40                            92                    28.96                          80 Glenwood                   20.84                   9.90                           211                    78.85                          79 Laupahoehoe            7.55                    10.00                             76                    53.12                          57 Kamakoa                   0.00                      0.80                               0                     2.41                           22 Kapapala                   1.94                      3.10                             63                      8.97                          24Hawaii's drought caused some $6.5 million in losses for the state's ranchers and dairy farmers last year, according to the state Department of Agriculture.  This year the losses will rise to $9.1 million, estimated a state agricultural loan administrator.To help Hawaii's cattlemen and farmers, the state Board of Agriculture passed a resolution allowing for emergency loans of up to $250,000 at 3 percent interest to the islands' ranchers and dairy farmers whose efforts to secure loans through private lenders have been rejected.The board also received a briefing on the Hawaii Drought Plan, which is being put together at the state level to help the state improve preparation and response to drought.  Federal help also could come with the plan.  The state's effort will be sent to Congress as part of a larger proposal to set up financing for Western states to deal with droughts.",,PDC
200007,1,0,200007,31,2359,1100279,5155007,HAWAII,15,2000,July,Drought,Z,7,WEST HAWAII INCLUDING LEEWARD KOHALA AND KONA,HFO,01-JUL-00 00:00:00,HST,31-JUL-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Meteorologically speaking, the highlight of the month was the passage of Tropical Storm Daniel to the north of the Big Island on 31 July.  In terms of hydrology, Daniel was largely a non-event.  Isolated thunderstorms flared up over the Big Island in association with one of the trailing rain bands and dropped 1 to 3 inches of rain in a couple of areas.  Otherwise, statewide rainfall totals attributed to Daniel's circulation were mainly less than 0.25 of an inch, with a few spots between 0.25 and 0.50.Other than Tropical Storm Daniel, the weather pattern during July was dominated by trade winds in the moderate to fresh range.  Active shower bands embedded within the trades brought rainfall to the windward sides of the island chain on a daily basis.  This helped push rainfall totals to near, to above, average levels at most of the windward gages.  Upper level lows also moved near the state on 6 July, 10-12 July, and 25-27 July.  These lows helped enhance the trade wind showers and the afternoon convection over the leeward areas of the Big Island and Maui.Island of KauaiAs was the case in June, the month of July saw near to above average rainfall at many locations on the island of Kauai.  Daily totals were generally well distributed throughout the month, with amounts mostly less than 0.50 of an inch.  However, totals for the year-to-date showed all sites remained below average.Island of OahuOahu received a better distribution of rainfall in July than during June.  Out of the 27 available sites, 12 reported above average rainfall, while 6 others were in the 80 to 100 percent of average range.  On the other hand, all gages on Oahu were still below average for the year-to-date.  Windward gages were mostly in the 40 to 70 percent of average range, while leeward gages were within 20 to 40 percent of average.Maui CountyFor Upcountry Maui, the month of July did not bring a continuation of June's rainfall.  The gage at Kula saw only 0.06 of an inch of rain (4 percent of average), while Pukalani saw 0.42 (52 percent of average).  However, looking at the bigger picture, the year-to-date numbers improved a bit in July.  Four sites had managed to rise above the 60 percent of average level, the highest being at Haiku (24.29 inches).Island of HawaiiA very rainy July pushed monthly totals over the windward areas of the Big Island well above average.  However, rainfall totals were much lower elsewhere across the isle and were mainly in the 40 to 60 percent of average range.  The gage at Kamakoa was a notable exception.  After receiving 1.83 inches of rain in June (600 percent of average), this site did not record any rain in July.Data from windward locations of the Big Island showed that year-to-date totals pushed up into the 70 to 80 percent of average range.  Leeward gages also improved, with many now being in the 30 to 50 percent of average range.The following list contains rainfall statistics for selected locations from around Hawaii.  The first column is the observed rainfall for July.  The second column is the 30-year average for that location, while the third column lists the percent of average for the month.  The fourth and fifth columns are the year-to-date total and the percent of average, respectively.                                                                                                                                                               YTD                                Jul 00                      Avg.                        %Avg.                    YTD                       %Avg.Kauai Kokee                       2.69                       2.90                          93                       25.25                        47 Hanalei                    10.59                      8.60                         123                      43.89                        63 Anahola                     1.97                      2.50                          79                       11.23                        39 Lihue VS                   2.70                       5.40                          50                       13.94                        34 Lihue Airport             1.51                       2.10                          72                         9.63                        40 Hanapepe                 1.17                       1.30                          90                         6.14                        36Oahu Honolulu Airport        0.41                       0.60                          68                         2.65                        23 Manoa Lyon            16.81                     13.20                        127                       80.31                        91 Waimanalo              0.70                        1.70                          41                         9.49                         32 Waihee Pump         6.49                        7.80                          83                       27.36                         44 Kahuku                     2.56                       2.20                        116                       11.14                          42 Waianae                  0.16                        0.30                          53                        0.91                             8 Kunia                        0.84                       0.80                         105                       5.32                           33Maui Kahului                     0.80                       0.40                         200                       3.60                            28 Hana                         6.27                       5.60                        112                          M                              M Kihei                          0.02                      0.10                           20                       0.17                              2 Lahainaluna              0.12                       0.30                          40                       0.69                              6 Wailuku                     0.37                      0.60                           62                       5.57                            31 Kula                           0.06                      1.40                             4                       4.40                            23 Ulupalakua               1.32                        1.60                          83                       7.29                            34Molokai Kaunakakai               M                           0.20                            M                          M                             M Kamalo                      1.39                     1.30                          107                          M                             MLanai Lanai City                   1.64                     2.00                            82                      6.71                           28Island of Hawaii Hilo Airport                13.16                     9.70                          136                    56.16                          75 Pahala                        1.12                     2.10                            53                    10.13                            31 Honaunau                  3.25                      7.30                            45                    14.69                            37 Kamuela (Upper)       4.04                      4.40                            92                    28.96                          80 Glenwood                   20.84                   9.90                           211                    78.85                          79 Laupahoehoe            7.55                    10.00                             76                    53.12                          57 Kamakoa                   0.00                      0.80                               0                     2.41                           22 Kapapala                   1.94                      3.10                             63                      8.97                          24Hawaii's drought caused some $6.5 million in losses for the state's ranchers and dairy farmers last year, according to the state Department of Agriculture.  This year the losses will rise to $9.1 million, estimated a state agricultural loan administrator.To help Hawaii's cattlemen and farmers, the state Board of Agriculture passed a resolution allowing for emergency loans of up to $250,000 at 3 percent interest to the islands' ranchers and dairy farmers whose efforts to secure loans through private lenders have been rejected.The board also received a briefing on the Hawaii Drought Plan, which is being put together at the state level to help the state improve preparation and response to drought.  Federal help also could come with the plan.  The state's effort will be sent to Congress as part of a larger proposal to set up financing for Western states to deal with droughts.",,PDC
200007,3,35,200007,3,300,1100280,5155008,HAWAII,15,2000,July,Flood,C,1,HAWAII,HFO,03-JUL-00 00:35:00,HST,03-JUL-00 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,KAILUA KONA,,,KAILUA KONA,,,,,Heavy showers produced ponding of roadways and caused some small streams to overflow their banks in and around Kailua-Kona on the Big Island.  No serious injuries or damage were reported.,,PDC
200007,22,1535,200007,22,1800,1100281,5155009,HAWAII,15,2000,July,Flood,Z,7,WEST HAWAII INCLUDING LEEWARD KOHALA AND KONA,HFO,22-JUL-00 15:35:00,HST,22-JUL-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Heavy rainfall produced some minor flooding of roadways and caused streams to overflow their banks in the South Kona District from Captain Cook to Honaunau.  No serious damage or injuries were reported.,,PDC
200006,4,1000,200006,6,2100,1099882,5155109,HAWAII,15,2000,June,High Surf,Z,7,WEST HAWAII,HFO,04-JUN-00 10:00:00,HST,06-JUN-00 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A deep storm low near New Zealand in the previous week produced surf of 6 to 8 feet along the south shores of all the Hawaiian Islands.  Although there were no reports of serious injuries or damage from this event, lifeguards in Waikiki on Oahu assisted 400 individuals in precarious circumstances and rescued 65 others who had themselves initiated calls for help.  This was over the two-day period 4-5 June.",,PDC
200006,4,1200,200006,6,1800,1099883,5155110,HAWAII,15,2000,June,Wildfire,C,3,HONOLULU,HFO,04-JUN-00 12:00:00,HST,06-JUN-00 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,KAWAILOA,,,KAWAILOA,,,,,An unknown number of acres were burned in the Kawailoa Forest Reserve above Waimea Falls Park.  The dry conditions in the area contributed to the fire's initiation and persistence.  No serious injuries or damage were reported.,,PDC
200006,1,0,200006,30,2359,1099881,5155102,HAWAII,15,2000,June,Drought,Z,7,WEST HAWAII INCLUDING LEEWARD KOHALA AND KONA,HFO,01-JUN-00 00:00:00,HST,30-JUN-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Persistent but weaker than normal trade winds characterized the month of June across the Hawaiian Islands.  Ample amounts of shower-bearing clouds embedded within the trade flow helped boost rainfall totals in many of the windward areas of the islands.  Upper level lows near the island chain on 13-14 June, 25-27 June, and 29 June also helped destabilize the air mass and triggered heavy localized afternoon showers.  These showers somewhat eased the drought situation, especially over the leeward areas of the Big Island and Maui.Island of KauaiIn marked contrast to a very dry May, June saw rainfall totals near or above average at most of the reporting gages on the island of Kauai.  Daily rainfall amounts (mainly less than 0.25 of an inch) were generally well distributed throughout the month, though the upper level low on 29 June pushed up 24-hour amounts to between 1 and 2 inches at Hanalei, Wailua, and Kalaheo.  The highest rainfall total recorded for the month came from the Wainiha gage at 5.94 inches (97 percent of average), while the highest positive anomaly was from the gage at Wailua (5.88 inches, 137 percent of average).Despite the wet conditions during June, rainfall totals for the year across Kauai remained below average, with five gages below 50 percent of average.Island of OahuWhile Kauai benefitted from widespread rainfall during June, precipitation over the island of Oahu was much more erratic with anomalies ranging from 6 percent of average at Honolulu Airport (0.03 of an inch) to 232 percent of average at Waialua (2.09 inches).  Nearly half of the month's rainfall at Waialua can be accounted for by one hour of rainfall on the afternoon of 14 June, triggered by the previously mentioned upper level low.For the year-to-date, all gages on Oahu were still below average, with windward gages mostly within the 30 to 60 percent of average range and leeward gages within 20 to 40 percent of average.Maui CountyRainfall in the month of June helped bring much needed drought relief to portions of Maui.  Two of the gages in Upcountry Maui recorded above average rainfall, with the Kula site at 167 percent of average (1.84 inches) and Ulupalakua at 174 percent (3.30 inches).  The islands of Lanai and Molokai, and much of Maui, saw another month of below average rainfall, thus worsening the existing drought conditions.In terms of rainfall for the year, the islands of Maui County continued to fare the worst of all the islands statewide.  Most of the gages showed year-to-date totals below 50 percent of average.Island of HawaiiLike Kauai, the Big Island went from a very dry May to a wet June where most of the gages reported totals near or above average.  Rains were especially welcome in parched areas of the Kau and South Kohala districts.  Noteworthy was the 1.83 inches at the Kamakoa gage, an amount well above the June average of 0.30 of an inch, and the highest amount since May 1997.  Active trade showers supported by an upper level low brought 3 to 5 inches of rain over the windward areas of the island on 25 June.  These rains helped push windward totals into the 100 to 130 percent of average range.Year-to-date totals for all gages were still below average at all sites.  Windward locales were mainly 50 to 70 percent of average, while leeward areas were 20 to 40 percent of average.The following list contains rainfall statistics for selected locations from around Hawaii.  The first column is the observed rainfall for June.  The second column is the 30-year average for that location, while the third column lists the percent of average for the month.  The fourth and fifth columns are the year-to-date total and the percent of average, respectively.                                                                                                                                                              YTD                                  Jun 00                  Avg.                    %Avg.                     YTD                          %Avg.Kauai Kokee                         2.67                    2.40                       111                     22.56                          44 Hanalei                       5.87                     5.30                      111                     33.30                          54 Anahola                      1.70                    1.60                       106                       9.26                          35 Lihue VS                     2.09                    3.60                        58                      11.24                         32 Lihue Airport               1.12                   1.70                         66                        8.12                         37 Hanapepe                   0.56                   1.00                         56                        4.97                          31Oahu Honolulu Airport          0.03                    0.50                          6                        2.24                         20 Manoa Lyon                8.32                  11.70                        71                      63.50                         85 Waimanalo                 0.62                    1.50                        41                        8.79                          31 Waihee Pump             4.07                   4.00                      102                      20.87                          38 Kahuku                        1.38                   1.80                        77                        8.58                           36 Waianae                     0.17                    0.30                        57                        0.75                            7 Kunia                           0.66                   0.50                      132                        4.48                          29Maui Kahului                        0.09                   0.30                        30                        2.80                           22 Hana                            3.96                  3.80                       104                          M                             M Kihei                            0.02                   0.10                        20                        0.15                             2 Lahainaluna                0.10                   0.20                         50                        0.57                            5 Wailuku                       0.21                   0.40                        52                        5.20                           30 Kula                             1.84                   1.10                      167                        4.34                           25 Ulupalakua                  3.30                   1.90                      174                         5.97                         30Molokai Kaunakakai                  M                      0.30                         M                            M                            M Kamalo                        0.48                  1.30                        37                            M                             MLanai Lanai City                    1.04                  1.40                        74                         5.07                          23Island of Hawaii Hilo Airport                  8.19                  6.20                        132                     43.00                          66 Pahala                        1.60                 2.20                          73                        9.01                           29 Honaunau                   4.55                 7.00                          65                     11.44                           36 Kamuela (Upper)       2.82                  3.00                          94                     24.92                          78 Glenwood                    .60                   7.30                        118                     58.01                          65 Laupahoehoe            3.67                   6.20                          59                     45.57                          55 Kamakoa                  1.83                    0.30                        610                      2.41                           24 Kapapala                  2.16                    2.20                          98                      7.03                           20",,PDC
200012,29,500,200012,31,1100,1104828,5160502,HAWAII,15,2000,December,High Surf,Z,3,MAUI,HFO,29-DEC-00 05:00:00,HST,31-DEC-00 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low well northwest of the state produced surf of 8 to 12 feet along the north- and west-facing shores of all the Hawaiian Islands.,,PDC
200012,29,500,200012,31,1100,1104828,5160503,HAWAII,15,2000,December,High Surf,Z,5,MOLOKAI,HFO,29-DEC-00 05:00:00,HST,31-DEC-00 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low well northwest of the state produced surf of 8 to 12 feet along the north- and west-facing shores of all the Hawaiian Islands.,,PDC
200012,29,500,200012,31,1100,1104828,5160504,HAWAII,15,2000,December,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,29-DEC-00 05:00:00,HST,31-DEC-00 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low well northwest of the state produced surf of 8 to 12 feet along the north- and west-facing shores of all the Hawaiian Islands.,,PDC
200012,29,500,200012,31,1100,1104828,5160506,HAWAII,15,2000,December,High Surf,Z,7,WEST HAWAII,HFO,29-DEC-00 05:00:00,HST,31-DEC-00 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low well northwest of the state produced surf of 8 to 12 feet along the north- and west-facing shores of all the Hawaiian Islands.,,PDC
200012,20,800,200012,27,1400,1104827,5166429,HAWAII,15,2000,December,High Surf,Z,4,NORTH AND EAST HAWAII INCLUDING WINDWARD KOHALA / HAMAKUA / HILO / PUNA,HFO,20-DEC-00 08:00:00,HST,27-DEC-00 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A series of storm and gale lows to the northwest of the state caused surf of 15 to 20 feet along the north- and northwest-facing shores and 10 to 12 feet along the west-facing shores of all the Hawaiian Islands.  Water safety officials on Kauai closed 20 miles of the northwestern coastline of the Garden Isle from Polihale to Hanalei Bay on December 21st and 22nd as a precaution, as high surf of 12 to 15 feet, with higher sets, pounded the beaches.",,PDC
200012,29,500,200012,31,1100,1104828,5160505,HAWAII,15,2000,December,High Surf,Z,2,OAHU,HFO,29-DEC-00 05:00:00,HST,31-DEC-00 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low well northwest of the state produced surf of 8 to 12 feet along the north- and west-facing shores of all the Hawaiian Islands.,,PDC
200006,4,1000,200006,6,2100,1099882,5155105,HAWAII,15,2000,June,High Surf,Z,3,MAUI,HFO,04-JUN-00 10:00:00,HST,06-JUN-00 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A deep storm low near New Zealand in the previous week produced surf of 6 to 8 feet along the south shores of all the Hawaiian Islands.  Although there were no reports of serious injuries or damage from this event, lifeguards in Waikiki on Oahu assisted 400 individuals in precarious circumstances and rescued 65 others who had themselves initiated calls for help.  This was over the two-day period 4-5 June.",,PDC
