BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201103,14,600,201103,16,1400,48430,282816,HAWAII,15,2011,March,High Surf,Z,20,WINDWARD HALEAKALA,HFO,14-MAR-11 06:00:00,HST-10,16-MAR-11 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far north of the islands produced surf of 15 to 30 feet along the north- and west-facing shores of Niihau, Kauai, and Oahu; and the north-facing shores of Molokai, Maui, and the Big Island of Hawaii; and 6 to 10 feet along the east-facing shores of Oahu.  No serious injuries or property damage were reported.",,CSV
201103,14,600,201103,16,1400,48430,282817,HAWAII,15,2011,March,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,14-MAR-11 06:00:00,HST-10,16-MAR-11 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far north of the islands produced surf of 15 to 30 feet along the north- and west-facing shores of Niihau, Kauai, and Oahu; and the north-facing shores of Molokai, Maui, and the Big Island of Hawaii; and 6 to 10 feet along the east-facing shores of Oahu.  No serious injuries or property damage were reported.",,CSV
201103,16,1045,201103,16,1055,48433,282826,HAWAII,15,2011,March,Strong Wind,Z,8,OAHU KOOLAU,HFO,16-MAR-11 10:45:00,HST-10,16-MAR-11 10:55:00,5,0,0,0,0.00K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,"Gusty trade winds toppled power lines and trees, and tore off portions of buildings in and around Honolulu on the island of Oahu.  Costs of damages were not available.  Six individuals were injured by falling objects.","Wind gusts just downwind from the crest of the Pali Highway downed a 60-foot ironwood tree.  The tree struck a city bus and a car.  The driver of the bus was seriously injured, and four bus passengers were also hurt.",CSV
201103,9,2200,201103,10,1500,48427,282794,HAWAII,15,2011,March,High Surf,Z,3,KAUAI LEEWARD,HFO,09-MAR-11 22:00:00,HST-10,10-MAR-11 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from a low far northwest of the Aloha State generated surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai.  No significant property damage or injuries were reported.,,CSV
201103,17,825,201103,17,835,48433,282831,HAWAII,15,2011,March,Strong Wind,Z,5,OAHU SOUTH SHORE,HFO,17-MAR-11 08:25:00,HST-10,17-MAR-11 08:35:00,1,0,0,0,0.00K,0.00K,Newspaper,39.00,EG,,,,,,,,,,,,,,,,,,,,"Gusty trade winds toppled power lines and trees, and tore off portions of buildings in and around Honolulu on the island of Oahu.  Costs of damages were not available.  Six individuals were injured by falling objects.","Gusty winds blew off a portion of siding on a downtown office building on Bethel Street.  The flying debris struck a man, who apparently was not too seriously injured.",CSV
201103,17,700,201103,20,2300,48437,282843,HAWAII,15,2011,March,High Surf,Z,2,KAUAI WINDWARD,HFO,17-MAR-11 07:00:00,HST-10,20-MAR-11 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell generated surf of 6 to 9 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious injuries or property damage were reported.",,CSV
201103,17,700,201103,20,2300,48437,282844,HAWAII,15,2011,March,High Surf,Z,8,OAHU KOOLAU,HFO,17-MAR-11 07:00:00,HST-10,20-MAR-11 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell generated surf of 6 to 9 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious injuries or property damage were reported.",,CSV
201103,14,600,201103,16,1400,48430,282801,HAWAII,15,2011,March,High Surf,Z,1,NIIHAU,HFO,14-MAR-11 06:00:00,HST-10,16-MAR-11 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far north of the islands produced surf of 15 to 30 feet along the north- and west-facing shores of Niihau, Kauai, and Oahu; and the north-facing shores of Molokai, Maui, and the Big Island of Hawaii; and 6 to 10 feet along the east-facing shores of Oahu.  No serious injuries or property damage were reported.",,CSV
201103,14,600,201103,16,1400,48430,282804,HAWAII,15,2011,March,High Surf,Z,2,KAUAI WINDWARD,HFO,14-MAR-11 06:00:00,HST-10,16-MAR-11 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far north of the islands produced surf of 15 to 30 feet along the north- and west-facing shores of Niihau, Kauai, and Oahu; and the north-facing shores of Molokai, Maui, and the Big Island of Hawaii; and 6 to 10 feet along the east-facing shores of Oahu.  No serious injuries or property damage were reported.",,CSV
201103,14,600,201103,16,1400,48430,282805,HAWAII,15,2011,March,High Surf,Z,3,KAUAI LEEWARD,HFO,14-MAR-11 06:00:00,HST-10,16-MAR-11 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far north of the islands produced surf of 15 to 30 feet along the north- and west-facing shores of Niihau, Kauai, and Oahu; and the north-facing shores of Molokai, Maui, and the Big Island of Hawaii; and 6 to 10 feet along the east-facing shores of Oahu.  No serious injuries or property damage were reported.",,CSV
201103,14,600,201103,16,1400,48430,282806,HAWAII,15,2011,March,High Surf,Z,6,WAIANAE COAST,HFO,14-MAR-11 06:00:00,HST-10,16-MAR-11 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far north of the islands produced surf of 15 to 30 feet along the north- and west-facing shores of Niihau, Kauai, and Oahu; and the north-facing shores of Molokai, Maui, and the Big Island of Hawaii; and 6 to 10 feet along the east-facing shores of Oahu.  No serious injuries or property damage were reported.",,CSV
201103,14,600,201103,16,1400,48430,282808,HAWAII,15,2011,March,High Surf,Z,7,OAHU NORTH SHORE,HFO,14-MAR-11 06:00:00,HST-10,16-MAR-11 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far north of the islands produced surf of 15 to 30 feet along the north- and west-facing shores of Niihau, Kauai, and Oahu; and the north-facing shores of Molokai, Maui, and the Big Island of Hawaii; and 6 to 10 feet along the east-facing shores of Oahu.  No serious injuries or property damage were reported.",,CSV
201103,14,600,201103,16,1400,48430,282809,HAWAII,15,2011,March,High Surf,Z,8,OAHU KOOLAU,HFO,14-MAR-11 06:00:00,HST-10,16-MAR-11 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far north of the islands produced surf of 15 to 30 feet along the north- and west-facing shores of Niihau, Kauai, and Oahu; and the north-facing shores of Molokai, Maui, and the Big Island of Hawaii; and 6 to 10 feet along the east-facing shores of Oahu.  No serious injuries or property damage were reported.",,CSV
201103,14,600,201103,16,1400,48430,282810,HAWAII,15,2011,March,High Surf,Z,9,OLOMANA,HFO,14-MAR-11 06:00:00,HST-10,16-MAR-11 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far north of the islands produced surf of 15 to 30 feet along the north- and west-facing shores of Niihau, Kauai, and Oahu; and the north-facing shores of Molokai, Maui, and the Big Island of Hawaii; and 6 to 10 feet along the east-facing shores of Oahu.  No serious injuries or property damage were reported.",,CSV
201103,17,700,201103,20,2300,48437,282845,HAWAII,15,2011,March,High Surf,Z,9,OLOMANA,HFO,17-MAR-11 07:00:00,HST-10,20-MAR-11 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell generated surf of 6 to 9 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious injuries or property damage were reported.",,CSV
201103,17,700,201103,20,2300,48437,282846,HAWAII,15,2011,March,High Surf,Z,12,MOLOKAI WINDWARD,HFO,17-MAR-11 07:00:00,HST-10,20-MAR-11 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell generated surf of 6 to 9 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious injuries or property damage were reported.",,CSV
201103,17,700,201103,20,2300,48437,282847,HAWAII,15,2011,March,High Surf,Z,17,MAUI WINDWARD WEST,HFO,17-MAR-11 07:00:00,HST-10,20-MAR-11 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell generated surf of 6 to 9 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious injuries or property damage were reported.",,CSV
201103,17,700,201103,20,2300,48437,282848,HAWAII,15,2011,March,High Surf,Z,20,WINDWARD HALEAKALA,HFO,17-MAR-11 07:00:00,HST-10,20-MAR-11 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell generated surf of 6 to 9 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious injuries or property damage were reported.",,CSV
201103,17,700,201103,20,2300,48437,282849,HAWAII,15,2011,March,High Surf,Z,24,SOUTH BIG ISLAND,HFO,17-MAR-11 07:00:00,HST-10,20-MAR-11 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell generated surf of 6 to 9 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious injuries or property damage were reported.",,CSV
201103,17,700,201103,20,2300,48437,282850,HAWAII,15,2011,March,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,17-MAR-11 07:00:00,HST-10,20-MAR-11 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell generated surf of 6 to 9 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious injuries or property damage were reported.",,CSV
201103,19,2100,201103,20,2100,48438,282852,HAWAII,15,2011,March,High Surf,Z,1,NIIHAU,HFO,19-MAR-11 21:00:00,HST-10,20-MAR-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a low northwest of the islands caused surf of 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu.  There were no reports of significant property damage or injuries.",,CSV
201104,6,1334,201104,6,1628,49290,288715,HAWAII,15,2011,April,Heavy Rain,C,3,HONOLULU,HFO,06-APR-11 13:34:00,HST-10,06-APR-11 16:28:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,4.1,WNW,VILLAGE PARK,.84,NW,WAIMANALO,21.4252,-158.0878,21.3586,-157.7293,An upper low in the vicinity of the Hawaiian Islands generated heavy rain and thunderstorms over much of the Aloha State.  The volcano summits on the Big Island received snow showers as well.  No significant injuries or property damage were reported.,,CSV
201104,6,1605,201104,6,1749,49290,288716,HAWAII,15,2011,April,Flash Flood,C,1,HAWAII,HFO,06-APR-11 16:05:00,HST-10,06-APR-11 17:49:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.62,W,WAIKII,3.03,WSW,WAIKII,19.874,-155.7408,19.852,-155.7158,An upper low in the vicinity of the Hawaiian Islands generated heavy rain and thunderstorms over much of the Aloha State.  The volcano summits on the Big Island received snow showers as well.  No significant injuries or property damage were reported.,Highway 190 was closed for a time due to water and debris flowing across the road about one mile south of the Waikoloa Village Junction.,CSV
201104,6,1649,201104,6,1726,49290,288717,HAWAII,15,2011,April,Heavy Rain,C,9,MAUI,HFO,06-APR-11 16:49:00,HST-10,06-APR-11 17:26:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.34,W,KOKOMO,.3,NW,MAKENA,20.8692,-156.3052,20.6727,-156.4336,An upper low in the vicinity of the Hawaiian Islands generated heavy rain and thunderstorms over much of the Aloha State.  The volcano summits on the Big Island received snow showers as well.  No significant injuries or property damage were reported.,,CSV
201104,6,1652,201104,6,1746,49290,288718,HAWAII,15,2011,April,Heavy Rain,C,7,KAUAI,HFO,06-APR-11 16:52:00,HST-10,06-APR-11 17:46:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.49,WSW,KALALAU LOOKOUT,1.02,SSE,LIHUE,22.1468,-159.6568,21.9572,-159.3622,An upper low in the vicinity of the Hawaiian Islands generated heavy rain and thunderstorms over much of the Aloha State.  The volcano summits on the Big Island received snow showers as well.  No significant injuries or property damage were reported.,,CSV
201104,6,2000,201104,9,335,49290,288720,HAWAII,15,2011,April,Winter Storm,Z,28,BIG ISLAND SUMMIT,HFO,06-APR-11 20:00:00,HST-10,09-APR-11 03:35:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,An upper low in the vicinity of the Hawaiian Islands generated heavy rain and thunderstorms over much of the Aloha State.  The volcano summits on the Big Island received snow showers as well.  No significant injuries or property damage were reported.,Rangers reported 1/2-foot to 1 1/2-foot snow drifts.,CSV
201104,6,2255,201104,7,211,49290,288721,HAWAII,15,2011,April,Heavy Rain,C,3,HONOLULU,HFO,06-APR-11 22:55:00,HST-10,07-APR-11 02:11:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.58,N,KAILUA,.53,SE,VILLAGE PARK,21.4085,-157.7499,21.3957,-158.0232,An upper low in the vicinity of the Hawaiian Islands generated heavy rain and thunderstorms over much of the Aloha State.  The volcano summits on the Big Island received snow showers as well.  No significant injuries or property damage were reported.,,CSV
201104,6,654,201104,6,756,49290,288714,HAWAII,15,2011,April,Heavy Rain,C,3,HONOLULU,HFO,06-APR-11 06:54:00,HST-10,06-APR-11 07:56:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.56,WNW,HAUULA,.8,WSW,KAHALUU,21.6371,-157.9353,21.4467,-157.842,An upper low in the vicinity of the Hawaiian Islands generated heavy rain and thunderstorms over much of the Aloha State.  The volcano summits on the Big Island received snow showers as well.  No significant injuries or property damage were reported.,,CSV
201103,4,1336,201103,4,2131,48409,282784,HAWAII,15,2011,March,Heavy Rain,C,9,MAUI,HFO,04-MAR-11 13:36:00,HST-10,04-MAR-11 21:31:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.49,NW,PUUKOLII,1.13,E,HAIKU,20.9359,-156.6843,20.9192,-156.3025,"A cold front moving from the northwest brought periods of heavy rain and thunderstorms to the island chain from Kauai to Maui.  Especially hard hit was Oahu, where locally strong winds from heavy showers and thunderstorms in the morning hours of the 4th of March knocked down trees and utility pools in the Ewa area and other places around the isle.  This resulted in power outages which affected thousands of residents.  There were no serious injuries reported.",,CSV
201103,4,1441,201103,4,2018,48409,282785,HAWAII,15,2011,March,Heavy Rain,C,7,KAUAI,HFO,04-MAR-11 14:41:00,HST-10,04-MAR-11 20:18:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.11,SSW,NA PALI COAST SP,2.4,ESE,KILAUEA,22.1659,-159.6581,22.2034,-159.367,"A cold front moving from the northwest brought periods of heavy rain and thunderstorms to the island chain from Kauai to Maui.  Especially hard hit was Oahu, where locally strong winds from heavy showers and thunderstorms in the morning hours of the 4th of March knocked down trees and utility pools in the Ewa area and other places around the isle.  This resulted in power outages which affected thousands of residents.  There were no serious injuries reported.",,CSV
201104,7,19,201104,7,117,49290,288722,HAWAII,15,2011,April,Heavy Rain,C,1,HAWAII,HFO,07-APR-11 00:19:00,HST-10,07-APR-11 01:17:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.15,NNE,AKAKA FALLS ST PARK,3.4,S,PAHOA,19.8654,-155.1434,19.4513,-154.9622,An upper low in the vicinity of the Hawaiian Islands generated heavy rain and thunderstorms over much of the Aloha State.  The volcano summits on the Big Island received snow showers as well.  No significant injuries or property damage were reported.,,CSV
201104,7,846,201104,7,1117,49290,288724,HAWAII,15,2011,April,Heavy Rain,C,7,KAUAI,HFO,07-APR-11 08:46:00,HST-10,07-APR-11 11:17:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.02,N,KALALAU LOOKOUT,.6,E,HANAMAULU,22.1646,-159.6478,21.9814,-159.3608,An upper low in the vicinity of the Hawaiian Islands generated heavy rain and thunderstorms over much of the Aloha State.  The volcano summits on the Big Island received snow showers as well.  No significant injuries or property damage were reported.,,CSV
201104,7,1637,201104,8,122,49290,288725,HAWAII,15,2011,April,Heavy Rain,C,9,MAUI,HFO,07-APR-11 16:37:00,HST-10,08-APR-11 01:22:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.75,S,WAIANAPANAPA SP,1.37,WNW,KAUPO,20.7691,-156.0004,20.6355,-156.1404,An upper low in the vicinity of the Hawaiian Islands generated heavy rain and thunderstorms over much of the Aloha State.  The volcano summits on the Big Island received snow showers as well.  No significant injuries or property damage were reported.,,CSV
201104,7,2224,201104,7,2350,49290,288726,HAWAII,15,2011,April,Heavy Rain,C,3,HONOLULU,HFO,07-APR-11 22:24:00,HST-10,07-APR-11 23:50:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.04,S,PUPUKEA,.17,N,KAHUKU,21.655,-158.0507,21.6824,-157.9498,An upper low in the vicinity of the Hawaiian Islands generated heavy rain and thunderstorms over much of the Aloha State.  The volcano summits on the Big Island received snow showers as well.  No significant injuries or property damage were reported.,,CSV
201104,8,536,201104,8,823,49290,288727,HAWAII,15,2011,April,Heavy Rain,C,3,HONOLULU,HFO,08-APR-11 05:36:00,HST-10,08-APR-11 08:23:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.9,N,BARBERS PT HOUSING,.69,N,NIU VALLEY,21.333,-158.0809,21.31,-157.7293,An upper low in the vicinity of the Hawaiian Islands generated heavy rain and thunderstorms over much of the Aloha State.  The volcano summits on the Big Island received snow showers as well.  No significant injuries or property damage were reported.,,CSV
201104,8,1004,201104,8,1659,49290,288728,HAWAII,15,2011,April,Heavy Rain,C,9,MAUI,HFO,08-APR-11 10:04:00,HST-10,08-APR-11 16:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.2,SE,NAHIKU,.92,ENE,NUU,20.8166,-156.0883,20.6342,-156.1665,An upper low in the vicinity of the Hawaiian Islands generated heavy rain and thunderstorms over much of the Aloha State.  The volcano summits on the Big Island received snow showers as well.  No significant injuries or property damage were reported.,,CSV
201103,3,127,201103,3,328,48409,282776,HAWAII,15,2011,March,Heavy Rain,C,7,KAUAI,HFO,03-MAR-11 01:27:00,HST-10,03-MAR-11 03:28:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.4,S,KALIHIWAI,.69,SE,WAILUA,22.2142,-159.4199,22.0443,-159.3412,"A cold front moving from the northwest brought periods of heavy rain and thunderstorms to the island chain from Kauai to Maui.  Especially hard hit was Oahu, where locally strong winds from heavy showers and thunderstorms in the morning hours of the 4th of March knocked down trees and utility pools in the Ewa area and other places around the isle.  This resulted in power outages which affected thousands of residents.  There were no serious injuries reported.",,CSV
201103,3,700,201103,3,1447,48409,282777,HAWAII,15,2011,March,Heavy Rain,C,7,KAUAI,HFO,03-MAR-11 07:00:00,HST-10,03-MAR-11 14:47:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,4.18,W,HANALEI,2.69,SSW,LIHUE,22.2117,-159.5641,21.933,-159.3828,"A cold front moving from the northwest brought periods of heavy rain and thunderstorms to the island chain from Kauai to Maui.  Especially hard hit was Oahu, where locally strong winds from heavy showers and thunderstorms in the morning hours of the 4th of March knocked down trees and utility pools in the Ewa area and other places around the isle.  This resulted in power outages which affected thousands of residents.  There were no serious injuries reported.",,CSV
201103,3,2005,201103,3,2253,48409,282778,HAWAII,15,2011,March,Heavy Rain,C,7,KAUAI,HFO,03-MAR-11 20:05:00,HST-10,03-MAR-11 22:53:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.21,E,HANALEI,.67,WNW,PORT ALLEN,22.2003,-159.4968,21.9025,-159.5902,"A cold front moving from the northwest brought periods of heavy rain and thunderstorms to the island chain from Kauai to Maui.  Especially hard hit was Oahu, where locally strong winds from heavy showers and thunderstorms in the morning hours of the 4th of March knocked down trees and utility pools in the Ewa area and other places around the isle.  This resulted in power outages which affected thousands of residents.  There were no serious injuries reported.",,CSV
201103,4,102,201103,4,450,48409,282779,HAWAII,15,2011,March,Heavy Rain,C,3,HONOLULU,HFO,04-MAR-11 01:02:00,HST-10,04-MAR-11 04:50:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.48,WSW,MOKULEIA,1,NNE,HAHAIONE VALLEY,21.5632,-158.2141,21.3138,-157.7156,"A cold front moving from the northwest brought periods of heavy rain and thunderstorms to the island chain from Kauai to Maui.  Especially hard hit was Oahu, where locally strong winds from heavy showers and thunderstorms in the morning hours of the 4th of March knocked down trees and utility pools in the Ewa area and other places around the isle.  This resulted in power outages which affected thousands of residents.  There were no serious injuries reported.",,CSV
201103,4,531,201103,4,1058,48409,282781,HAWAII,15,2011,March,Heavy Rain,C,9,MAUI,HFO,04-MAR-11 05:31:00,HST-10,04-MAR-11 10:58:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.43,NNE,KEPUHI,.72,WSW,PUKOO,21.1986,-157.2405,21.0769,-156.8106,"A cold front moving from the northwest brought periods of heavy rain and thunderstorms to the island chain from Kauai to Maui.  Especially hard hit was Oahu, where locally strong winds from heavy showers and thunderstorms in the morning hours of the 4th of March knocked down trees and utility pools in the Ewa area and other places around the isle.  This resulted in power outages which affected thousands of residents.  There were no serious injuries reported.",,CSV
201103,4,1053,201103,4,1440,48409,282782,HAWAII,15,2011,March,Heavy Rain,C,9,MAUI,HFO,04-MAR-11 10:53:00,HST-10,04-MAR-11 14:40:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,6.29,W,SHIPWRECK BEACH,1.88,NE,MANELE HARBOR,20.9078,-157.0166,20.7652,-156.8559,"A cold front moving from the northwest brought periods of heavy rain and thunderstorms to the island chain from Kauai to Maui.  Especially hard hit was Oahu, where locally strong winds from heavy showers and thunderstorms in the morning hours of the 4th of March knocked down trees and utility pools in the Ewa area and other places around the isle.  This resulted in power outages which affected thousands of residents.  There were no serious injuries reported.",,CSV
201103,6,926,201103,6,1214,48409,282786,HAWAII,15,2011,March,Heavy Rain,C,9,MAUI,HFO,06-MAR-11 09:26:00,HST-10,06-MAR-11 12:14:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,5.88,NNW,KAUPO,4.67,WNW,KOALI,20.7132,-156.1391,20.7151,-156.0917,"A cold front moving from the northwest brought periods of heavy rain and thunderstorms to the island chain from Kauai to Maui.  Especially hard hit was Oahu, where locally strong winds from heavy showers and thunderstorms in the morning hours of the 4th of March knocked down trees and utility pools in the Ewa area and other places around the isle.  This resulted in power outages which affected thousands of residents.  There were no serious injuries reported.",,CSV
201103,4,320,201103,4,335,48409,293756,HAWAII,15,2011,March,Strong Wind,Z,5,OAHU SOUTH SHORE,HFO,04-MAR-11 03:20:00,HST-10,04-MAR-11 03:35:00,0,0,0,0,350.00K,0.00K,NWS Employee,48.00,EG,,,,,,,,,,,,,,,,,,,,"A cold front moving from the northwest brought periods of heavy rain and thunderstorms to the island chain from Kauai to Maui.  Especially hard hit was Oahu, where locally strong winds from heavy showers and thunderstorms in the morning hours of the 4th of March knocked down trees and utility pools in the Ewa area and other places around the isle.  This resulted in power outages which affected thousands of residents.  There were no serious injuries reported.","Gusty winds caused power outages, and downed power lines and trees near Ewa Beach on the island of Oahu.",CSV
201106,4,511,201106,4,856,51805,308606,HAWAII,15,2011,June,Heavy Rain,C,3,HONOLULU,HFO,04-JUN-11 05:11:00,HST-10,04-JUN-11 08:56:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.07,NNW,WHEELER AFB,.91,SSE,KAMILOIKI,21.4941,-158.037,21.3074,-157.6758,An upper low in the area caused showers and thunderstorms--even snow--over the Aloha State.  Some of the rain was heavy enough to produce flash flooding over parts of the island chain.  The costs of any property damage were not available.  One firefighter was injured when responding to a lightning strike at a residence on the North Shore of Oahu on the 3rd of June.,,CSV
201106,4,1306,201106,4,1507,51805,308607,HAWAII,15,2011,June,Heavy Rain,C,7,KAUAI,HFO,04-JUN-11 13:06:00,HST-10,04-JUN-11 15:07:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.84,N,KALALAU LOOKOUT,3.56,SSW,PUHI,22.162,-159.652,21.9202,-159.4144,An upper low in the area caused showers and thunderstorms--even snow--over the Aloha State.  Some of the rain was heavy enough to produce flash flooding over parts of the island chain.  The costs of any property damage were not available.  One firefighter was injured when responding to a lightning strike at a residence on the North Shore of Oahu on the 3rd of June.,,CSV
201106,4,1638,201106,4,1931,51805,308608,HAWAII,15,2011,June,Heavy Rain,C,1,HAWAII,HFO,04-JUN-11 16:38:00,HST-10,04-JUN-11 19:31:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.38,NW,KAMUELA,.63,S,LAUPAHOEHOE,20.0535,-155.6969,19.9709,-155.23,An upper low in the area caused showers and thunderstorms--even snow--over the Aloha State.  Some of the rain was heavy enough to produce flash flooding over parts of the island chain.  The costs of any property damage were not available.  One firefighter was injured when responding to a lightning strike at a residence on the North Shore of Oahu on the 3rd of June.,,CSV
201106,4,1935,201106,4,2337,51805,308609,HAWAII,15,2011,June,Flash Flood,C,3,HONOLULU,HFO,04-JUN-11 19:35:00,HST-10,04-JUN-11 23:37:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.16,ESE,PUNALUU,.28,ESE,PUNALUU,21.5989,-157.8978,21.5991,-157.8971,An upper low in the area caused showers and thunderstorms--even snow--over the Aloha State.  Some of the rain was heavy enough to produce flash flooding over parts of the island chain.  The costs of any property damage were not available.  One firefighter was injured when responding to a lightning strike at a residence on the North Shore of Oahu on the 3rd of June.,THE BUS (local public transportation) reported two automobiles stalled in Punaluu in windward Oahu due to two feet of water flowing across Kamehameha Highway.,CSV
