BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201606,21,900,201606,23,1500,105807,634740,HAWAII,15,2016,June,High Surf,Z,12,MOLOKAI WINDWARD,HFO,21-JUN-16 09:00:00,HST-10,23-JUN-16 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the islands.  No significant injuries or property damage were reported.,,CSV
201606,21,900,201606,23,1500,105807,634741,HAWAII,15,2016,June,High Surf,Z,13,MOLOKAI LEEWARD,HFO,21-JUN-16 09:00:00,HST-10,23-JUN-16 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the islands.  No significant injuries or property damage were reported.,,CSV
201606,21,900,201606,23,1500,105807,634742,HAWAII,15,2016,June,High Surf,Z,14,LANAI MAKAI,HFO,21-JUN-16 09:00:00,HST-10,23-JUN-16 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the islands.  No significant injuries or property damage were reported.,,CSV
201606,21,900,201606,23,1500,105807,634743,HAWAII,15,2016,June,High Surf,Z,16,KAHOOLAWE,HFO,21-JUN-16 09:00:00,HST-10,23-JUN-16 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the islands.  No significant injuries or property damage were reported.,,CSV
201606,21,900,201606,23,1500,105807,634744,HAWAII,15,2016,June,High Surf,Z,18,MAUI LEEWARD WEST,HFO,21-JUN-16 09:00:00,HST-10,23-JUN-16 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the islands.  No significant injuries or property damage were reported.,,CSV
201606,21,900,201606,23,1500,105807,634745,HAWAII,15,2016,June,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,21-JUN-16 09:00:00,HST-10,23-JUN-16 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the islands.  No significant injuries or property damage were reported.,,CSV
201606,21,900,201606,23,1500,105807,634746,HAWAII,15,2016,June,High Surf,Z,21,LEEWARD HALEAKALA,HFO,21-JUN-16 09:00:00,HST-10,23-JUN-16 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the islands.  No significant injuries or property damage were reported.,,CSV
201606,21,900,201606,23,1500,105807,634747,HAWAII,15,2016,June,High Surf,Z,23,KONA,HFO,21-JUN-16 09:00:00,HST-10,23-JUN-16 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the islands.  No significant injuries or property damage were reported.,,CSV
201606,21,900,201606,23,1500,105807,634748,HAWAII,15,2016,June,High Surf,Z,24,SOUTH BIG ISLAND,HFO,21-JUN-16 09:00:00,HST-10,23-JUN-16 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the islands.  No significant injuries or property damage were reported.,,CSV
201606,21,900,201606,23,1500,105807,634749,HAWAII,15,2016,June,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,21-JUN-16 09:00:00,HST-10,23-JUN-16 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the islands.  No significant injuries or property damage were reported.,,CSV
201606,2,1907,201606,3,26,106090,636689,HAWAII,15,2016,June,Heavy Rain,C,1,HAWAII,HFO,02-JUN-16 19:07:00,HST-10,03-JUN-16 00:26:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,4.17,WSW,KAMUELA,6.39,SW,PUUANAHULU,20.0115,-155.7312,19.7514,-155.896,"Low level instability and moisture combined to generate heavy showers over portions of the Big Island of Hawaii.  The downpours caused small stream and drainage ditch flooding, and ponding on roadways.  No serious injuries or property damage were reported.",,CSV
201606,4,2339,201606,5,56,106090,636691,HAWAII,15,2016,June,Heavy Rain,C,1,HAWAII,HFO,04-JUN-16 23:39:00,HST-10,05-JUN-16 00:56:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.03,ENE,PAHOA,1.02,WNW,VOLCANO,19.5081,-154.9567,19.424,-155.2451,"Low level instability and moisture combined to generate heavy showers over portions of the Big Island of Hawaii.  The downpours caused small stream and drainage ditch flooding, and ponding on roadways.  No serious injuries or property damage were reported.",,CSV
201602,1,400,201602,3,2100,102754,614108,HAWAII,15,2016,February,High Surf,Z,6,WAIANAE COAST,HFO,01-FEB-16 04:00:00,HST-10,03-FEB-16 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An incoming northwest swell generated surf of 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu and Molokai.  There were no reports of serious injuries or property damage.",,CSV
201602,1,400,201602,3,2100,102754,614109,HAWAII,15,2016,February,High Surf,Z,7,OAHU NORTH SHORE,HFO,01-FEB-16 04:00:00,HST-10,03-FEB-16 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An incoming northwest swell generated surf of 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu and Molokai.  There were no reports of serious injuries or property damage.",,CSV
201602,1,400,201602,3,2100,102754,614110,HAWAII,15,2016,February,High Surf,Z,8,OAHU KOOLAU,HFO,01-FEB-16 04:00:00,HST-10,03-FEB-16 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An incoming northwest swell generated surf of 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu and Molokai.  There were no reports of serious injuries or property damage.",,CSV
201602,1,400,201602,3,2100,102754,614111,HAWAII,15,2016,February,High Surf,Z,12,MOLOKAI WINDWARD,HFO,01-FEB-16 04:00:00,HST-10,03-FEB-16 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An incoming northwest swell generated surf of 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu and Molokai.  There were no reports of serious injuries or property damage.",,CSV
201602,1,400,201602,3,2100,102754,614112,HAWAII,15,2016,February,High Surf,Z,13,MOLOKAI LEEWARD,HFO,01-FEB-16 04:00:00,HST-10,03-FEB-16 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An incoming northwest swell generated surf of 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu and Molokai.  There were no reports of serious injuries or property damage.",,CSV
201602,1,400,201602,3,2100,102754,614113,HAWAII,15,2016,February,High Surf,Z,17,MAUI WINDWARD WEST,HFO,01-FEB-16 04:00:00,HST-10,03-FEB-16 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An incoming northwest swell generated surf of 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu and Molokai.  There were no reports of serious injuries or property damage.",,CSV
201602,1,400,201602,3,2100,102754,614114,HAWAII,15,2016,February,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,01-FEB-16 04:00:00,HST-10,03-FEB-16 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An incoming northwest swell generated surf of 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu and Molokai.  There were no reports of serious injuries or property damage.",,CSV
201602,1,400,201602,3,2100,102754,614115,HAWAII,15,2016,February,High Surf,Z,20,WINDWARD HALEAKALA,HFO,01-FEB-16 04:00:00,HST-10,03-FEB-16 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An incoming northwest swell generated surf of 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu and Molokai.  There were no reports of serious injuries or property damage.",,CSV
201607,16,900,201607,19,700,107173,642924,HAWAII,15,2016,July,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,16-JUL-16 09:00:00,HST-10,19-JUL-16 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A northeast swell caused by former Hurricane Celia generated surf of 6 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  The initial surge of energy produced rough conditions at Oahu's Makapuu Tidepools on the 16th, which resulted in the death of a father and daughter.  There were no reports of serious property damage.",,CSV
201607,18,1430,201607,18,1715,107174,642925,HAWAII,15,2016,July,Heavy Rain,C,3,HONOLULU,HFO,18-JUL-16 14:30:00,HST-10,18-JUL-16 17:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.55,NNE,WAHIAWA,1.08,SE,EWA,21.5074,-158.017,21.3394,-158.0177,"With the remnant circulation of former Tropical Cyclone Celia passing north of the islands; a humid, light-wind regime became momentarily established over the Aloha State.  The result was heavy downpours over portions of Oahu, the Big Island, and Maui; bringing ponding on roadways, and small stream and drainage ditch flooding.  However, no significant property damage or injuries were reported.",,CSV
201607,18,1556,201607,18,1854,107174,642926,HAWAII,15,2016,July,Heavy Rain,C,1,HAWAII,HFO,18-JUL-16 15:56:00,HST-10,18-JUL-16 18:54:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.01,WNW,PAAUILO,1.73,NNE,PEPEEKEO,20.0537,-155.3851,19.851,-155.1057,"With the remnant circulation of former Tropical Cyclone Celia passing north of the islands; a humid, light-wind regime became momentarily established over the Aloha State.  The result was heavy downpours over portions of Oahu, the Big Island, and Maui; bringing ponding on roadways, and small stream and drainage ditch flooding.  However, no significant property damage or injuries were reported.",,CSV
201607,18,1933,201607,18,2138,107174,642927,HAWAII,15,2016,July,Heavy Rain,C,1,HAWAII,HFO,18-JUL-16 19:33:00,HST-10,18-JUL-16 21:38:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,3.56,NE,SADDLE ROAD JUNCTION,.38,S,KAILUA KONA,19.9659,-155.6406,19.6245,-155.9811,"With the remnant circulation of former Tropical Cyclone Celia passing north of the islands; a humid, light-wind regime became momentarily established over the Aloha State.  The result was heavy downpours over portions of Oahu, the Big Island, and Maui; bringing ponding on roadways, and small stream and drainage ditch flooding.  However, no significant property damage or injuries were reported.",,CSV
201607,18,2143,201607,19,37,107174,642928,HAWAII,15,2016,July,Heavy Rain,C,9,MAUI,HFO,18-JUL-16 21:43:00,HST-10,19-JUL-16 00:37:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.51,ENE,NUU,.89,S,NAHIKU,20.638,-156.1583,20.8172,-156.1013,"With the remnant circulation of former Tropical Cyclone Celia passing north of the islands; a humid, light-wind regime became momentarily established over the Aloha State.  The result was heavy downpours over portions of Oahu, the Big Island, and Maui; bringing ponding on roadways, and small stream and drainage ditch flooding.  However, no significant property damage or injuries were reported.",,CSV
201607,1,0,201607,31,2359,107199,643088,HAWAII,15,2016,July,Drought,Z,19,MAUI CENTRAL VALLEY,HFO,01-JUL-16 00:00:00,HST-10,31-JUL-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Darby brought plentiful rain to much of the Aloha State toward the end of July.  It helped considerably with dry conditions.  However, by the end of the month, a few areas in Maui and on the Big Island of Hawaii remained in the D2 category of severe drought on the Drought Monitor.",,CSV
201607,1,0,201607,31,2359,107199,643089,HAWAII,15,2016,July,Drought,Z,21,LEEWARD HALEAKALA,HFO,01-JUL-16 00:00:00,HST-10,31-JUL-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Darby brought plentiful rain to much of the Aloha State toward the end of July.  It helped considerably with dry conditions.  However, by the end of the month, a few areas in Maui and on the Big Island of Hawaii remained in the D2 category of severe drought on the Drought Monitor.",,CSV
201609,24,1950,201609,24,2109,109488,655254,HAWAII,15,2016,September,Heavy Rain,C,1,HAWAII,HFO,24-SEP-16 19:50:00,HST-10,24-SEP-16 21:09:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,3.85,S,KONA VILLAGE RESORT,1.79,NNE,KEAUHOU,19.7746,-155.9743,19.5929,-155.9571,"As remnants of Tropical Cyclone Orlene moved north of the island chain, moisture to the south and southeast of the feature produced heavy showers over upslope portions of East Maui, and also contributed to evening convection in leeward portions of the Big Island of Hawaii.  The rain caused small stream and drainage ditch flooding, and ponding on roadways.  There were no reports of serious property damage or injuries.",,CSV
201609,12,1816,201609,12,2346,109487,655230,HAWAII,15,2016,September,Heavy Rain,C,9,MAUI,HFO,12-SEP-16 18:16:00,HST-10,12-SEP-16 23:46:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.99,SSW,PUUKOLII,1.53,SSW,HANA,20.9167,-156.6856,20.7494,-155.9887,"As a weak tropical disturbance with abundant low-level moisture moved through the islands, an upper low moved in from the northwest.  This combination generated heavy showers and thunderstorms, which then resulted in flash flooding over Maui, especially in the Iao Valley.  Other parts of the state received heavy rainfall as well.  An initial estimate of damages was about $15 million; though this was, apparently, for public costs.  No estimate was available for private losses.  No serious injuries were reported, though several residents from Iao Valley had to be rescued because of flood waters.",,CSV
201609,13,853,201609,13,1905,109487,655231,HAWAII,15,2016,September,Heavy Rain,C,9,MAUI,HFO,13-SEP-16 08:53:00,HST-10,13-SEP-16 19:05:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.42,W,PAUWELA,1.04,WSW,KOALI,20.9262,-156.3416,20.6766,-156.0457,"As a weak tropical disturbance with abundant low-level moisture moved through the islands, an upper low moved in from the northwest.  This combination generated heavy showers and thunderstorms, which then resulted in flash flooding over Maui, especially in the Iao Valley.  Other parts of the state received heavy rainfall as well.  An initial estimate of damages was about $15 million; though this was, apparently, for public costs.  No estimate was available for private losses.  No serious injuries were reported, though several residents from Iao Valley had to be rescued because of flood waters.",,CSV
201609,13,1914,201609,13,2114,109487,655232,HAWAII,15,2016,September,Flash Flood,C,9,MAUI,HFO,13-SEP-16 19:14:00,HST-10,13-SEP-16 21:14:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,1.72,W,WAILUKU HEIGHTS,1.78,WNW,WAILUKU HEIGHTS,20.8825,-156.5466,20.8861,-156.5317,"As a weak tropical disturbance with abundant low-level moisture moved through the islands, an upper low moved in from the northwest.  This combination generated heavy showers and thunderstorms, which then resulted in flash flooding over Maui, especially in the Iao Valley.  Other parts of the state received heavy rainfall as well.  An initial estimate of damages was about $15 million; though this was, apparently, for public costs.  No estimate was available for private losses.  No serious injuries were reported, though several residents from Iao Valley had to be rescued because of flood waters.","Flash flood waters along the Wailuku River inundated the Iao Valley.  There was significant damage at the Iao Valley State Park and Kepaniwai Heritage Gardens County Park.  Also, a debris flow and flooding occurred along Honoapiilani Highway between Maalaea and Lahaina.",CSV
201605,25,1339,201605,25,1556,104796,627634,HAWAII,15,2016,May,Heavy Rain,C,9,MAUI,HFO,25-MAY-16 13:39:00,HST-10,25-MAY-16 15:56:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.32,NE,MALA,1.88,NNW,HAMOA,20.9027,-156.676,20.7434,-155.9949,"With a light-wind regime in place and an upper trough over the area, heavy showers became widespread over the Aloha State.  The rainfall generated ponding on roadways, and small stream and drainage ditch flooding.  There were no reports of significant injuries or property damage.",,CSV
201609,13,1409,201609,13,1705,109487,655234,HAWAII,15,2016,September,Heavy Rain,C,1,HAWAII,HFO,13-SEP-16 14:09:00,HST-10,13-SEP-16 17:05:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.34,W,HAKALAU,5.79,WSW,NAALEHU,19.8936,-155.1654,19.0442,-155.6543,"As a weak tropical disturbance with abundant low-level moisture moved through the islands, an upper low moved in from the northwest.  This combination generated heavy showers and thunderstorms, which then resulted in flash flooding over Maui, especially in the Iao Valley.  Other parts of the state received heavy rainfall as well.  An initial estimate of damages was about $15 million; though this was, apparently, for public costs.  No estimate was available for private losses.  No serious injuries were reported, though several residents from Iao Valley had to be rescued because of flood waters.",,CSV
201609,13,1921,201609,13,2147,109487,655235,HAWAII,15,2016,September,Heavy Rain,C,1,HAWAII,HFO,13-SEP-16 19:21:00,HST-10,13-SEP-16 21:47:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.78,W,PAPAIKOU,4.07,NNE,PAHALA,19.7785,-155.1119,19.2492,-155.4456,"As a weak tropical disturbance with abundant low-level moisture moved through the islands, an upper low moved in from the northwest.  This combination generated heavy showers and thunderstorms, which then resulted in flash flooding over Maui, especially in the Iao Valley.  Other parts of the state received heavy rainfall as well.  An initial estimate of damages was about $15 million; though this was, apparently, for public costs.  No estimate was available for private losses.  No serious injuries were reported, though several residents from Iao Valley had to be rescued because of flood waters.",,CSV
201609,13,2059,201609,13,2352,109487,655236,HAWAII,15,2016,September,Heavy Rain,C,3,HONOLULU,HFO,13-SEP-16 20:59:00,HST-10,13-SEP-16 23:52:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.84,NNE,SCHOFIELD BARRACKS,1.25,E,HAWAII KAI,21.5119,-158.0672,21.2987,-157.6806,"As a weak tropical disturbance with abundant low-level moisture moved through the islands, an upper low moved in from the northwest.  This combination generated heavy showers and thunderstorms, which then resulted in flash flooding over Maui, especially in the Iao Valley.  Other parts of the state received heavy rainfall as well.  An initial estimate of damages was about $15 million; though this was, apparently, for public costs.  No estimate was available for private losses.  No serious injuries were reported, though several residents from Iao Valley had to be rescued because of flood waters.",,CSV
201609,14,411,201609,14,539,109487,655238,HAWAII,15,2016,September,Heavy Rain,C,1,HAWAII,HFO,14-SEP-16 04:11:00,HST-10,14-SEP-16 05:39:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.81,SSW,PAPAIKOU,6.04,WSW,VOLCANO,19.7416,-155.1139,19.3825,-155.3137,"As a weak tropical disturbance with abundant low-level moisture moved through the islands, an upper low moved in from the northwest.  This combination generated heavy showers and thunderstorms, which then resulted in flash flooding over Maui, especially in the Iao Valley.  Other parts of the state received heavy rainfall as well.  An initial estimate of damages was about $15 million; though this was, apparently, for public costs.  No estimate was available for private losses.  No serious injuries were reported, though several residents from Iao Valley had to be rescued because of flood waters.",,CSV
201609,13,2130,201609,13,2328,109487,655237,HAWAII,15,2016,September,Heavy Rain,C,1,HAWAII,HFO,13-SEP-16 21:30:00,HST-10,13-SEP-16 23:28:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.29,N,KAMUELA,.4,WSW,KAILUA KONA,20.0341,-155.6694,19.6277,-155.9856,"As a weak tropical disturbance with abundant low-level moisture moved through the islands, an upper low moved in from the northwest.  This combination generated heavy showers and thunderstorms, which then resulted in flash flooding over Maui, especially in the Iao Valley.  Other parts of the state received heavy rainfall as well.  An initial estimate of damages was about $15 million; though this was, apparently, for public costs.  No estimate was available for private losses.  No serious injuries were reported, though several residents from Iao Valley had to be rescued because of flood waters.",,CSV
201609,14,1014,201609,14,1312,109487,655239,HAWAII,15,2016,September,Heavy Rain,C,9,MAUI,HFO,14-SEP-16 10:14:00,HST-10,14-SEP-16 13:12:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.06,SSE,HALAWA VALLEY,1.55,W,MOLOKAI AIRPORT,21.1563,-156.7426,21.1539,-157.1237,"As a weak tropical disturbance with abundant low-level moisture moved through the islands, an upper low moved in from the northwest.  This combination generated heavy showers and thunderstorms, which then resulted in flash flooding over Maui, especially in the Iao Valley.  Other parts of the state received heavy rainfall as well.  An initial estimate of damages was about $15 million; though this was, apparently, for public costs.  No estimate was available for private losses.  No serious injuries were reported, though several residents from Iao Valley had to be rescued because of flood waters.",,CSV
201609,14,1104,201609,14,1353,109487,655240,HAWAII,15,2016,September,Heavy Rain,C,9,MAUI,HFO,14-SEP-16 11:04:00,HST-10,14-SEP-16 13:53:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.25,NW,KOELE,1.04,WSW,MANELE HARBOR,20.8439,-156.9323,20.7433,-156.8944,"As a weak tropical disturbance with abundant low-level moisture moved through the islands, an upper low moved in from the northwest.  This combination generated heavy showers and thunderstorms, which then resulted in flash flooding over Maui, especially in the Iao Valley.  Other parts of the state received heavy rainfall as well.  An initial estimate of damages was about $15 million; though this was, apparently, for public costs.  No estimate was available for private losses.  No serious injuries were reported, though several residents from Iao Valley had to be rescued because of flood waters.",,CSV
201609,14,1300,201609,14,1445,109487,655241,HAWAII,15,2016,September,Flash Flood,C,9,MAUI,HFO,14-SEP-16 13:00:00,HST-10,14-SEP-16 14:45:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,2.86,W,NUU,1.15,WSW,NUU,20.6237,-156.2238,20.6202,-156.2222,"As a weak tropical disturbance with abundant low-level moisture moved through the islands, an upper low moved in from the northwest.  This combination generated heavy showers and thunderstorms, which then resulted in flash flooding over Maui, especially in the Iao Valley.  Other parts of the state received heavy rainfall as well.  An initial estimate of damages was about $15 million; though this was, apparently, for public costs.  No estimate was available for private losses.  No serious injuries were reported, though several residents from Iao Valley had to be rescued because of flood waters.","Streams were overflowing along Piilani Highway on Maui between mile markers 20 and 30, causing debris flows.",CSV
201609,14,1636,201609,14,2111,109487,655242,HAWAII,15,2016,September,Heavy Rain,C,1,HAWAII,HFO,14-SEP-16 16:36:00,HST-10,14-SEP-16 21:11:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.3,W,HAKALAU,3.44,SW,PAHALA,19.8987,-155.1654,19.1673,-155.5197,"As a weak tropical disturbance with abundant low-level moisture moved through the islands, an upper low moved in from the northwest.  This combination generated heavy showers and thunderstorms, which then resulted in flash flooding over Maui, especially in the Iao Valley.  Other parts of the state received heavy rainfall as well.  An initial estimate of damages was about $15 million; though this was, apparently, for public costs.  No estimate was available for private losses.  No serious injuries were reported, though several residents from Iao Valley had to be rescued because of flood waters.",,CSV
201609,15,425,201609,15,523,109487,655244,HAWAII,15,2016,September,Flash Flood,C,9,MAUI,HFO,15-SEP-16 04:25:00,HST-10,15-SEP-16 05:23:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.06,WSW,KEANAE,1.17,WSW,KEANAE,20.8616,-156.1638,20.8632,-156.1616,"As a weak tropical disturbance with abundant low-level moisture moved through the islands, an upper low moved in from the northwest.  This combination generated heavy showers and thunderstorms, which then resulted in flash flooding over Maui, especially in the Iao Valley.  Other parts of the state received heavy rainfall as well.  An initial estimate of damages was about $15 million; though this was, apparently, for public costs.  No estimate was available for private losses.  No serious injuries were reported, though several residents from Iao Valley had to be rescued because of flood waters.",Part of the Hana Highway near Keanae in windward East Maui was closed due to a debris flow and high water.,CSV
201609,14,2120,201609,14,2330,109487,655243,HAWAII,15,2016,September,Flash Flood,C,1,HAWAII,HFO,14-SEP-16 21:20:00,HST-10,14-SEP-16 23:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,98.67,SE,KIPAHULU,98.61,SE,KIPAHULU,19.5367,-155.1178,19.5254,-155.1112,"As a weak tropical disturbance with abundant low-level moisture moved through the islands, an upper low moved in from the northwest.  This combination generated heavy showers and thunderstorms, which then resulted in flash flooding over Maui, especially in the Iao Valley.  Other parts of the state received heavy rainfall as well.  An initial estimate of damages was about $15 million; though this was, apparently, for public costs.  No estimate was available for private losses.  No serious injuries were reported, though several residents from Iao Valley had to be rescued because of flood waters.",South Kopua Road was closed in Mountain View on the Big Island of Hawaii because of high water.,CSV
201609,15,323,201609,15,558,109487,655245,HAWAII,15,2016,September,Heavy Rain,C,1,HAWAII,HFO,15-SEP-16 03:23:00,HST-10,15-SEP-16 05:58:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.36,NE,MOUNTAIN VIEW,2.56,SSW,VOLCANO,19.5916,-155.0919,19.3864,-155.2464,"As a weak tropical disturbance with abundant low-level moisture moved through the islands, an upper low moved in from the northwest.  This combination generated heavy showers and thunderstorms, which then resulted in flash flooding over Maui, especially in the Iao Valley.  Other parts of the state received heavy rainfall as well.  An initial estimate of damages was about $15 million; though this was, apparently, for public costs.  No estimate was available for private losses.  No serious injuries were reported, though several residents from Iao Valley had to be rescued because of flood waters.",,CSV
201605,27,336,201605,27,630,104796,627640,HAWAII,15,2016,May,Heavy Rain,C,7,KAUAI,HFO,27-MAY-16 03:36:00,HST-10,27-MAY-16 06:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.47,ESE,NA PALI COAST SP,.85,NNE,WAILUA,22.1697,-159.63,22.0616,-159.3457,"With a light-wind regime in place and an upper trough over the area, heavy showers became widespread over the Aloha State.  The rainfall generated ponding on roadways, and small stream and drainage ditch flooding.  There were no reports of significant injuries or property damage.",,CSV
