BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199806,1,0,199806,30,2359,2083613,5661493,HAWAII,15,1998,June,Drought,Z,5,MOLOKAI,HFO,01-JUN-98 00:00:00,HST,30-JUN-98 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Widely variable amounts of precipitation occurred across the state.  This is not out of the ordinary for the month of June, which is one of the drier months of the year.  In general across the island chain, especially in the drier sections, one significant rainshower during the month can greatly exceed the station's average, or missing a shower can keep a location below average.  Therefore, it is very difficult to use these statistics to determine the state of the drought conditions in many locales.  Some areas around the state, such as Kauai and portions of the Big Island of Hawaii, received significant rainfall.  This has reduced the short term drought, if not all the drought conditions, for these areas.  In contrast, in the Kona area of the Big Island, the drought is still evident with June being the eighth consecutive month of below average rainfall.During much of June, a ridge of high pressure remained strong across the Pacific to the north of Hawaii.  The high pressure ridging kept much of the island chain in near average trade wind, and trade wind shower,  conditions.  However, some places received much above average rainfall.  This extra precipitation in windward, mauka and some interior locations helped relieve some of the very dry conditions there.  However, much more rainfall is needed to get beyond the longer term drought situation in other areas.The following are rainfall statistics for selected locations from around the state.  The first column is the rainfall for June.  The second column has the 30-year average for each location, and the third column has the percent of average rainfall for the month.                                      June 98                      Avg.                      %Avg.Oahu Honolulu                           0.29                          0.5                          58 Waianae                           0.01                          0.3                           3 Hawaii Kai                         0.58                          0.6                         97 Manoa Lyon A.                  24.87                        11.7                       213 Waialua                             0.50                          0.9                          56 Ahuimanu (windward)           7.66                          5.7                       134Maui Kahului                              0.04                          0.3                           13 Hana                                 2.30                          3.8                            61 Kihei                                  0.00                          0.1                            0 Lahainaluna                        0.92                           0.2                         460 Wailuku                             0.22                           0.4                           55Island of Hawaii Hilo                                  11.27                          6.2                          182 Pahala                               0.55                           2.2                           25 Honaunau (Captain Cook)    3.45                           7.0                           49 Kamuela (Higher Elev.)       11.98                          3.0                          399 Kamuela                             7.54                          2.2                          343 Laupahoehoe                       9.42                          6.2                          152Molokai Kaunakakai                           0.27                          0.3                           90",,PDC
199806,1,0,199806,30,2359,2083613,5661494,HAWAII,15,1998,June,Drought,Z,2,OAHU,HFO,01-JUN-98 00:00:00,HST,30-JUN-98 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Widely variable amounts of precipitation occurred across the state.  This is not out of the ordinary for the month of June, which is one of the drier months of the year.  In general across the island chain, especially in the drier sections, one significant rainshower during the month can greatly exceed the station's average, or missing a shower can keep a location below average.  Therefore, it is very difficult to use these statistics to determine the state of the drought conditions in many locales.  Some areas around the state, such as Kauai and portions of the Big Island of Hawaii, received significant rainfall.  This has reduced the short term drought, if not all the drought conditions, for these areas.  In contrast, in the Kona area of the Big Island, the drought is still evident with June being the eighth consecutive month of below average rainfall.During much of June, a ridge of high pressure remained strong across the Pacific to the north of Hawaii.  The high pressure ridging kept much of the island chain in near average trade wind, and trade wind shower,  conditions.  However, some places received much above average rainfall.  This extra precipitation in windward, mauka and some interior locations helped relieve some of the very dry conditions there.  However, much more rainfall is needed to get beyond the longer term drought situation in other areas.The following are rainfall statistics for selected locations from around the state.  The first column is the rainfall for June.  The second column has the 30-year average for each location, and the third column has the percent of average rainfall for the month.                                      June 98                      Avg.                      %Avg.Oahu Honolulu                           0.29                          0.5                          58 Waianae                           0.01                          0.3                           3 Hawaii Kai                         0.58                          0.6                         97 Manoa Lyon A.                  24.87                        11.7                       213 Waialua                             0.50                          0.9                          56 Ahuimanu (windward)           7.66                          5.7                       134Maui Kahului                              0.04                          0.3                           13 Hana                                 2.30                          3.8                            61 Kihei                                  0.00                          0.1                            0 Lahainaluna                        0.92                           0.2                         460 Wailuku                             0.22                           0.4                           55Island of Hawaii Hilo                                  11.27                          6.2                          182 Pahala                               0.55                           2.2                           25 Honaunau (Captain Cook)    3.45                           7.0                           49 Kamuela (Higher Elev.)       11.98                          3.0                          399 Kamuela                             7.54                          2.2                          343 Laupahoehoe                       9.42                          6.2                          152Molokai Kaunakakai                           0.27                          0.3                           90",,PDC
199806,4,1300,199806,4,1330,2083614,5661495,HAWAII,15,1998,June,Funnel Cloud,C,3,HONOLULU,HFO,04-JUN-98 13:00:00,HST,04-JUN-98 13:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,EWA,,,EWA,,,,,Two funnel clouds were reported near Campbell Industrial Park by a civil defense spotter in Leeward Oahu.,,PDC
199806,7,200,199806,7,1700,2083615,5661496,HAWAII,15,1998,June,High Surf,Z,4,ISLAND OF HAWAII,HFO,07-JUN-98 02:00:00,HST,07-JUN-98 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Strong storm low near New Zealand produced surf of 4 to 6 feet on the south shores of all the Hawaiian Islands.,,PDC
199803,13,1200,199803,16,200,2075197,5637816,HAWAII,15,1998,March,High Surf,Z,5,MOLOKAI,HFO,13-MAR-98 12:00:00,HST,16-MAR-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Intense storm low far north/northwest of the Hawaiian Islands generated surf of 12 to 18 feet on all north and northwest facing shores of all the islands.,,PDC
199804,3,1800,199804,4,600,2075623,5643391,HAWAII,15,1998,April,High Wind,Z,4,ISLAND OF HAWAII,HFO,03-APR-98 18:00:00,HST,04-APR-98 06:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"West to northwest winds of 40 to 60 mph occurred near the summits of Haleakala, Mauna Kea and Mauna Loa.",,PDC
199804,3,1800,199804,4,600,2075623,5643392,HAWAII,15,1998,April,High Wind,Z,3,MAUI,HFO,03-APR-98 18:00:00,HST,04-APR-98 06:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"West to northwest winds of 40 to 60 mph occurred near the summits of Haleakala, Mauna Kea and Mauna Loa.",,PDC
199812,15,100,199812,17,100,2151293,5675425,HAWAII,15,1998,December,High Surf,Z,2,OAHU,HFO,15-DEC-98 01:00:00,HST,17-DEC-98 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low northwest of Hawaii caused surf of 8 to 12 feet on the north shores of all the islands.  Three beachgoers on Oahu caught in the high surf were rescued by lifeguards on 16 Dec.  There were no reported injuries.,,PDC
199812,18,500,199812,19,1600,2151294,5675426,HAWAII,15,1998,December,High Surf,Z,4,ISLAND OF HAWAII,HFO,18-DEC-98 05:00:00,HST,19-DEC-98 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Strong low far northwest of the state produced surf of 8 to 15 feet on the west and north shores of all the isles.,,PDC
199812,18,500,199812,19,1600,2151294,5675430,HAWAII,15,1998,December,High Surf,Z,5,MOLOKAI,HFO,18-DEC-98 05:00:00,HST,19-DEC-98 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Strong low far northwest of the state produced surf of 8 to 15 feet on the west and north shores of all the isles.,,PDC
199812,3,900,199812,5,1800,2151289,5675396,HAWAII,15,1998,December,High Wind,Z,4,ISLAND OF HAWAII,HFO,03-DEC-98 09:00:00,HST,05-DEC-98 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,60,,,,,,,,,,,,,,,,,,,,,"A strong high pressure area was centered north of Hawaii and was responsible for a tight pressure gradient across the island chain.  This caused the very strong east to east/northeast trade winds that pummeled the state.  The highest wind gust during the 3-5 Dec period was 69 mph, or 60 kt, at Kawaihae on the Island of Hawaii.The high wind event caused sporadic power outages on all the islands, with power lines and poles being felled by strong gusts.  Also, trees and branches landed on power lines and across roadways, creating temporary problems around the state.  On Oahu, a two-car accident was caused by a tree falling across Pali Highway in the early morning hours of 4 Dec.  In Maui, a downed power line triggered a fire that burned about five acres of brush at the former Olowalu landfill.Some roofs on Oahu were torn off structures, including a refuse station in Kalihi and homes in Nanakuli, Manoa Valley, Kaimuki, and Waialae Nui ridge.",,PDC
199812,22,1200,199812,22,2030,2151295,5675435,HAWAII,15,1998,December,High Surf,Z,3,MAUI,HFO,22-DEC-98 12:00:00,HST,22-DEC-98 20:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low far off in the northwest Pacific caused surf of 6 to 10 feet on the north shores of all the islands.  Three professional surfers were injured, with one almost drowning, as high surf affected conditions at the Banzai Pipeline on Oahu's North Shore.",,PDC
199812,22,1200,199812,22,2030,2151295,5675436,HAWAII,15,1998,December,High Surf,Z,5,MOLOKAI,HFO,22-DEC-98 12:00:00,HST,22-DEC-98 20:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low far off in the northwest Pacific caused surf of 6 to 10 feet on the north shores of all the islands.  Three professional surfers were injured, with one almost drowning, as high surf affected conditions at the Banzai Pipeline on Oahu's North Shore.",,PDC
199811,30,1000,199811,30,1800,2151284,5675276,HAWAII,15,1998,November,High Surf,Z,6,LANAI,HFO,30-NOV-98 10:00:00,HST,30-NOV-98 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the island chain produced surf of 6 to 10 feet along the north and west shores of all the isles.,,PDC
199811,30,1000,199811,30,1800,2151284,5675277,HAWAII,15,1998,November,High Surf,Z,3,MAUI,HFO,30-NOV-98 10:00:00,HST,30-NOV-98 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the island chain produced surf of 6 to 10 feet along the north and west shores of all the isles.,,PDC
199811,30,1000,199811,30,1800,2151284,5675278,HAWAII,15,1998,November,High Surf,Z,5,MOLOKAI,HFO,30-NOV-98 10:00:00,HST,30-NOV-98 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the island chain produced surf of 6 to 10 feet along the north and west shores of all the isles.,,PDC
199811,30,1000,199811,30,1800,2151284,5675279,HAWAII,15,1998,November,High Surf,Z,2,OAHU,HFO,30-NOV-98 10:00:00,HST,30-NOV-98 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the island chain produced surf of 6 to 10 feet along the north and west shores of all the isles.,,PDC
199811,8,1800,199811,13,600,2151282,5675267,HAWAII,15,1998,November,High Surf,Z,2,OAHU,HFO,08-NOV-98 18:00:00,HST,13-NOV-98 06:00:00,2,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Storm low far northwest of Hawaii generated surf of 10 to 20 feet along north and west shores of all the islands.  All north shore beaches were closed on 11 Nov, and all but Waimea were closed on 12 Nov, due to the high surf.  More than 20 surfers and other beachgoers had been rescued by lifeguards before beaches were closed on the 11th.  Two people were slightly injured on Oahu's north shore due to high surf on the 8th.",,PDC
199812,13,500,199812,14,200,2151292,5675417,HAWAII,15,1998,December,High Surf,Z,3,MAUI,HFO,13-DEC-98 05:00:00,HST,14-DEC-98 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low northwest of the state generated surf of 6 to 10 feet on west and north shores of all the isles.,,PDC
199812,13,500,199812,14,200,2151292,5675418,HAWAII,15,1998,December,High Surf,Z,5,MOLOKAI,HFO,13-DEC-98 05:00:00,HST,14-DEC-98 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low northwest of the state generated surf of 6 to 10 feet on west and north shores of all the isles.,,PDC
199812,15,100,199812,17,100,2151293,5675424,HAWAII,15,1998,December,High Surf,Z,5,MOLOKAI,HFO,15-DEC-98 01:00:00,HST,17-DEC-98 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low northwest of Hawaii caused surf of 8 to 12 feet on the north shores of all the islands.  Three beachgoers on Oahu caught in the high surf were rescued by lifeguards on 16 Dec.  There were no reported injuries.,,PDC
199808,1,0,199808,31,2359,2083619,5661519,HAWAII,15,1998,August,Drought,Z,4,ISLAND OF HAWAII,HFO,01-AUG-98 00:00:00,HST,31-AUG-98 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Rainfall amounts were quite varied across the state for the month of August.  Most of the island of Kauai received above normal rainfall along with the northeast and extreme northern sections of the Big Island.  The remaining sections of the Big Island along with Oahu were generally less than normal while Maui County was well below normal.August is normally a relatively dry month with a ridge of high pressure entrenched north of the islands.  However, during the month, remnants of Hurricanes Estelle and Georette passed north of the island dropping significant amounts of rainfall over much of Kauai.  The Big Island was primarily affected by stronger than normal tradewinds between the 20th and 27th.Below are rainfall statistics for selected locations from around the state.  The first column is the rainfall for August.  The second has the 30-year average for each locations, while the third column is the percent of average rainfall for the month of August.			August 98		Avg.		%Avg.OahuHonolulu			0.15		0.4		38Manoa Arbor.		6.40		12.8		50Hawaii Kai		0.85		0.9	  	94Ahuimanu			3.17		5.9	       	54Waianae			0.10		0.7	       	14Waialua			1.03		0.8		129Maui			   Kahului			0.50		0.7		 71Hana			M 		5.6		  MKihei			0		0.2		   0Lahainaluna		0.01		0.6		   2Wailuku			0.50		0.7		  71Island of HawaiiHilo			8.26		9.4		  88Pahala			0.37		3.3		  11Honaunau			 5.31		6.5		  82Kamuela (Upper)		 8.10		4.4		  184Kamuela			 5.28		4.1		  129Laupahoehoe		13.88		12.4		 112MolokaiKaunakakai		M		0.1		M",,PDC
199812,3,900,199812,5,1800,2151289,5675399,HAWAII,15,1998,December,High Wind,Z,3,MAUI,HFO,03-DEC-98 09:00:00,HST,05-DEC-98 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,60,,,,,,,,,,,,,,,,,,,,,"A strong high pressure area was centered north of Hawaii and was responsible for a tight pressure gradient across the island chain.  This caused the very strong east to east/northeast trade winds that pummeled the state.  The highest wind gust during the 3-5 Dec period was 69 mph, or 60 kt, at Kawaihae on the Island of Hawaii.The high wind event caused sporadic power outages on all the islands, with power lines and poles being felled by strong gusts.  Also, trees and branches landed on power lines and across roadways, creating temporary problems around the state.  On Oahu, a two-car accident was caused by a tree falling across Pali Highway in the early morning hours of 4 Dec.  In Maui, a downed power line triggered a fire that burned about five acres of brush at the former Olowalu landfill.Some roofs on Oahu were torn off structures, including a refuse station in Kalihi and homes in Nanakuli, Manoa Valley, Kaimuki, and Waialae Nui ridge.",,PDC
199807,11,1200,199807,13,500,2083618,5661517,HAWAII,15,1998,July,High Surf,Z,5,MOLOKAI,HFO,11-JUL-98 12:00:00,HST,13-JUL-98 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low east of New Zealand caused surf of 4 to 6 feet along south shores of all Hawaiian Islands.,,PDC
199807,11,1200,199807,13,500,2083618,5661516,HAWAII,15,1998,July,High Surf,Z,3,MAUI,HFO,11-JUL-98 12:00:00,HST,13-JUL-98 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low east of New Zealand caused surf of 4 to 6 feet along south shores of all Hawaiian Islands.,,PDC
199812,15,100,199812,17,100,2151293,5675421,HAWAII,15,1998,December,High Surf,Z,1,KAUAI,HFO,15-DEC-98 01:00:00,HST,17-DEC-98 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low northwest of Hawaii caused surf of 8 to 12 feet on the north shores of all the islands.  Three beachgoers on Oahu caught in the high surf were rescued by lifeguards on 16 Dec.  There were no reported injuries.,,PDC
199812,15,100,199812,17,100,2151293,5675422,HAWAII,15,1998,December,High Surf,Z,6,LANAI,HFO,15-DEC-98 01:00:00,HST,17-DEC-98 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low northwest of Hawaii caused surf of 8 to 12 feet on the north shores of all the islands.  Three beachgoers on Oahu caught in the high surf were rescued by lifeguards on 16 Dec.  There were no reported injuries.,,PDC
199812,15,100,199812,17,100,2151293,5675423,HAWAII,15,1998,December,High Surf,Z,3,MAUI,HFO,15-DEC-98 01:00:00,HST,17-DEC-98 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low northwest of Hawaii caused surf of 8 to 12 feet on the north shores of all the islands.  Three beachgoers on Oahu caught in the high surf were rescued by lifeguards on 16 Dec.  There were no reported injuries.,,PDC
199812,13,500,199812,14,200,2151292,5675419,HAWAII,15,1998,December,High Surf,Z,2,OAHU,HFO,13-DEC-98 05:00:00,HST,14-DEC-98 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low northwest of the state generated surf of 6 to 10 feet on west and north shores of all the isles.,,PDC
199812,15,100,199812,17,100,2151293,5675420,HAWAII,15,1998,December,High Surf,Z,4,ISLAND OF HAWAII,HFO,15-DEC-98 01:00:00,HST,17-DEC-98 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low northwest of Hawaii caused surf of 8 to 12 feet on the north shores of all the islands.  Three beachgoers on Oahu caught in the high surf were rescued by lifeguards on 16 Dec.  There were no reported injuries.,,PDC
199808,1,0,199808,31,2359,2083619,5661522,HAWAII,15,1998,August,Drought,Z,5,MOLOKAI,HFO,01-AUG-98 00:00:00,HST,31-AUG-98 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Rainfall amounts were quite varied across the state for the month of August.  Most of the island of Kauai received above normal rainfall along with the northeast and extreme northern sections of the Big Island.  The remaining sections of the Big Island along with Oahu were generally less than normal while Maui County was well below normal.August is normally a relatively dry month with a ridge of high pressure entrenched north of the islands.  However, during the month, remnants of Hurricanes Estelle and Georette passed north of the island dropping significant amounts of rainfall over much of Kauai.  The Big Island was primarily affected by stronger than normal tradewinds between the 20th and 27th.Below are rainfall statistics for selected locations from around the state.  The first column is the rainfall for August.  The second has the 30-year average for each locations, while the third column is the percent of average rainfall for the month of August.			August 98		Avg.		%Avg.OahuHonolulu			0.15		0.4		38Manoa Arbor.		6.40		12.8		50Hawaii Kai		0.85		0.9	  	94Ahuimanu			3.17		5.9	       	54Waianae			0.10		0.7	       	14Waialua			1.03		0.8		129Maui			   Kahului			0.50		0.7		 71Hana			M 		5.6		  MKihei			0		0.2		   0Lahainaluna		0.01		0.6		   2Wailuku			0.50		0.7		  71Island of HawaiiHilo			8.26		9.4		  88Pahala			0.37		3.3		  11Honaunau			 5.31		6.5		  82Kamuela (Upper)		 8.10		4.4		  184Kamuela			 5.28		4.1		  129Laupahoehoe		13.88		12.4		 112MolokaiKaunakakai		M		0.1		M",,PDC
199802,20,800,199802,22,200,2073245,5635798,HAWAII,15,1998,February,High Surf,Z,1,KAUAI,HFO,20-FEB-98 08:00:00,HST,22-FEB-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the Hawaiian Islands generated surf of 10 to 15 feet along the north and northwest facing shores of the islands.,,PDC
199802,12,500,199802,17,600,2073244,5635792,HAWAII,15,1998,February,High Surf,Z,1,KAUAI,HFO,12-FEB-98 05:00:00,HST,17-FEB-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong storm low far west of the Hawaiian Islands produced surf of 18 to 25 feet along the north and northwest facing shores of all the islands.,,PDC
199802,12,500,199802,17,600,2073244,5635793,HAWAII,15,1998,February,High Surf,Z,6,LANAI,HFO,12-FEB-98 05:00:00,HST,17-FEB-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong storm low far west of the Hawaiian Islands produced surf of 18 to 25 feet along the north and northwest facing shores of all the islands.,,PDC
199802,20,800,199802,22,200,2073245,5635799,HAWAII,15,1998,February,High Surf,Z,6,LANAI,HFO,20-FEB-98 08:00:00,HST,22-FEB-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the Hawaiian Islands generated surf of 10 to 15 feet along the north and northwest facing shores of the islands.,,PDC
199802,20,800,199802,22,200,2073245,5635800,HAWAII,15,1998,February,High Surf,Z,3,MAUI,HFO,20-FEB-98 08:00:00,HST,22-FEB-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the Hawaiian Islands generated surf of 10 to 15 feet along the north and northwest facing shores of the islands.,,PDC
199802,20,800,199802,22,200,2073245,5635801,HAWAII,15,1998,February,High Surf,Z,5,MOLOKAI,HFO,20-FEB-98 08:00:00,HST,22-FEB-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the Hawaiian Islands generated surf of 10 to 15 feet along the north and northwest facing shores of the islands.,,PDC
199808,1,0,199808,31,2359,2083619,5661520,HAWAII,15,1998,August,Drought,Z,3,MAUI,HFO,01-AUG-98 00:00:00,HST,31-AUG-98 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Rainfall amounts were quite varied across the state for the month of August.  Most of the island of Kauai received above normal rainfall along with the northeast and extreme northern sections of the Big Island.  The remaining sections of the Big Island along with Oahu were generally less than normal while Maui County was well below normal.August is normally a relatively dry month with a ridge of high pressure entrenched north of the islands.  However, during the month, remnants of Hurricanes Estelle and Georette passed north of the island dropping significant amounts of rainfall over much of Kauai.  The Big Island was primarily affected by stronger than normal tradewinds between the 20th and 27th.Below are rainfall statistics for selected locations from around the state.  The first column is the rainfall for August.  The second has the 30-year average for each locations, while the third column is the percent of average rainfall for the month of August.			August 98		Avg.		%Avg.OahuHonolulu			0.15		0.4		38Manoa Arbor.		6.40		12.8		50Hawaii Kai		0.85		0.9	  	94Ahuimanu			3.17		5.9	       	54Waianae			0.10		0.7	       	14Waialua			1.03		0.8		129Maui			   Kahului			0.50		0.7		 71Hana			M 		5.6		  MKihei			0		0.2		   0Lahainaluna		0.01		0.6		   2Wailuku			0.50		0.7		  71Island of HawaiiHilo			8.26		9.4		  88Pahala			0.37		3.3		  11Honaunau			 5.31		6.5		  82Kamuela (Upper)		 8.10		4.4		  184Kamuela			 5.28		4.1		  129Laupahoehoe		13.88		12.4		 112MolokaiKaunakakai		M		0.1		M",,PDC
199802,4,2200,199802,7,200,2073241,5635774,HAWAII,15,1998,February,High Surf,Z,1,KAUAI,HFO,04-FEB-98 22:00:00,HST,07-FEB-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Storm low far north of the Hawaiian Islands produced surf of 15 to 20 feet along north and northwest facing shores and 10 to 15 feet along west facing shores of all the islands.,,PDC
199802,4,2200,199802,7,200,2073241,5635775,HAWAII,15,1998,February,High Surf,Z,6,LANAI,HFO,04-FEB-98 22:00:00,HST,07-FEB-98 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Storm low far north of the Hawaiian Islands produced surf of 15 to 20 feet along north and northwest facing shores and 10 to 15 feet along west facing shores of all the islands.,,PDC
199811,26,900,199811,27,600,2151283,5675268,HAWAII,15,1998,November,High Surf,Z,4,ISLAND OF HAWAII,HFO,26-NOV-98 09:00:00,HST,27-NOV-98 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low far north of the state near the Aleutian Islands generated surf of 8 to 15 feet along the north shores of all the Hawaiian islands.,,PDC
199811,26,900,199811,27,600,2151283,5675269,HAWAII,15,1998,November,High Surf,Z,1,KAUAI,HFO,26-NOV-98 09:00:00,HST,27-NOV-98 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low far north of the state near the Aleutian Islands generated surf of 8 to 15 feet along the north shores of all the Hawaiian islands.,,PDC
199802,3,500,199802,5,800,2073248,5635930,HAWAII,15,1998,February,High Wind,Z,4,ISLAND OF HAWAII,HFO,03-FEB-98 05:00:00,HST,05-FEB-98 08:00:00,0,0,0,0,,,,87,,,,,,,,,,,,,,,,,,,,,West to northwest winds of 80 to 100 mph occurred near the summits of Mauna Kea and Mauna Loa.,,PDC
199811,30,1000,199811,30,1800,2151284,5675275,HAWAII,15,1998,November,High Surf,Z,1,KAUAI,HFO,30-NOV-98 10:00:00,HST,30-NOV-98 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the island chain produced surf of 6 to 10 feet along the north and west shores of all the isles.,,PDC
199802,1,0,199802,2,500,2073239,5635761,HAWAII,15,1998,February,High Surf,Z,4,ISLAND OF HAWAII,HFO,01-FEB-98 00:00:00,HST,02-FEB-98 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the Hawaiian Islands produced surf of 8 to 10 feet  on west facing shores  of all the islands.,,PDC
199802,1,0,199802,2,500,2073239,5635762,HAWAII,15,1998,February,High Surf,Z,1,KAUAI,HFO,01-FEB-98 00:00:00,HST,02-FEB-98 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the Hawaiian Islands produced surf of 8 to 10 feet  on west facing shores  of all the islands.,,PDC
199802,1,0,199802,2,500,2073239,5635763,HAWAII,15,1998,February,High Surf,Z,6,LANAI,HFO,01-FEB-98 00:00:00,HST,02-FEB-98 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the Hawaiian Islands produced surf of 8 to 10 feet  on west facing shores  of all the islands.,,PDC
199802,1,0,199802,2,500,2073239,5635764,HAWAII,15,1998,February,High Surf,Z,3,MAUI,HFO,01-FEB-98 00:00:00,HST,02-FEB-98 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the Hawaiian Islands produced surf of 8 to 10 feet  on west facing shores  of all the islands.,,PDC
199806,21,1500,199806,22,200,2083616,5661508,HAWAII,15,1998,June,Wildfire,C,9,MAUI,HFO,21-JUN-98 15:00:00,HST,22-JUN-98 02:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,MAALAEA,,,MAALAEA,,,,,A brush fire located off Honoapiilani Highway between McGregor Point and the Pali Tunnel burned 200 acres and sent about 70 people to local shelters until the blaze was contained.,,PDC
199802,1,0,199802,2,1600,2073240,5635767,HAWAII,15,1998,February,High Surf,Z,4,ISLAND OF HAWAII,HFO,01-FEB-98 00:00:00,HST,02-FEB-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of the Hawaiian Islands generated surf of 12 to 18 feet along the north and northwest facing shores of the islands.,,PDC
