BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200712,1,500,200712,6,2200,12292,67633,HAWAII,15,2007,December,High Surf,Z,7,OAHU NORTH SHORE,HFO,01-DEC-07 05:00:00,HST-10,06-DEC-07 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful storm far northwest of the Aloha State generated surf of 15 to 25 feet along the north and west facing shores of Niihau, Kauai, and Oahu; 18 to 24 feet along the north facing shores of Molokai and Maui; 12 to 18 feet along the west facing shores of Molokai, and 6 to 10 feet along the west facing shores of the Big Island of Hawaii.  There were no serious injuries or property damage reported.",,CSV
200711,28,1100,200711,29,1900,11616,63841,HAWAII,15,2007,November,High Surf,Z,3,KAUAI LEEWARD,HFO,28-NOV-07 11:00:00,HST-10,29-NOV-07 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low far northwest of the state produced surf of 12 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; and 10 to 15 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai.  No significant injuries or property damage were reported.",,CSV
200711,28,1100,200711,29,1900,11616,63842,HAWAII,15,2007,November,High Surf,Z,6,WAIANAE COAST,HFO,28-NOV-07 11:00:00,HST-10,29-NOV-07 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low far northwest of the state produced surf of 12 to 20 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; and 10 to 15 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai.  No significant injuries or property damage were reported.",,CSV
200706,15,1200,200706,16,2000,7573,43499,HAWAII,15,2007,June,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,15-JUN-07 12:00:00,HST-10,16-JUN-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 8 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of serious property damage or injuries.",,CSV
200706,15,1200,200706,16,2000,7573,43492,HAWAII,15,2007,June,High Surf,Z,2,KAUAI WINDWARD,HFO,15-JUN-07 12:00:00,HST-10,16-JUN-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 8 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of serious property damage or injuries.",,CSV
200706,15,1200,200706,16,2000,7573,43493,HAWAII,15,2007,June,High Surf,Z,8,OAHU KOOLAU,HFO,15-JUN-07 12:00:00,HST-10,16-JUN-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 8 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of serious property damage or injuries.",,CSV
200706,15,1200,200706,16,2000,7573,43494,HAWAII,15,2007,June,High Surf,Z,9,OLOMANA,HFO,15-JUN-07 12:00:00,HST-10,16-JUN-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 8 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of serious property damage or injuries.",,CSV
200706,15,1200,200706,16,2000,7573,43495,HAWAII,15,2007,June,High Surf,Z,12,MOLOKAI WINDWARD,HFO,15-JUN-07 12:00:00,HST-10,16-JUN-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 8 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of serious property damage or injuries.",,CSV
200706,15,1200,200706,16,2000,7573,43496,HAWAII,15,2007,June,High Surf,Z,17,MAUI WINDWARD WEST,HFO,15-JUN-07 12:00:00,HST-10,16-JUN-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 8 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of serious property damage or injuries.",,CSV
200706,15,1200,200706,16,2000,7573,43497,HAWAII,15,2007,June,High Surf,Z,20,WINDWARD HALEAKALA,HFO,15-JUN-07 12:00:00,HST-10,16-JUN-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 8 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of serious property damage or injuries.",,CSV
200706,15,1200,200706,16,2000,7573,43498,HAWAII,15,2007,June,High Surf,Z,24,SOUTH BIG ISLAND,HFO,15-JUN-07 12:00:00,HST-10,16-JUN-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 6 to 8 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of serious property damage or injuries.",,CSV
200707,1,0,200707,31,2359,7578,43532,HAWAII,15,2007,July,Drought,Z,25,BIG ISLAND NORTH AND EAST,HFO,01-JUL-07 00:00:00,HST-10,31-JUL-07 23:59:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Dry conditions remained severe in portions of leeward Kohala and leeward Hamakua on the Big Island of Hawaii. County officials in June had issued a mandatory 25 percent reduction in water use for several communities. Crop damage estimates were not available.||Areas of the Hamakua and Kohala districts were placed into the D2 classification in the Drought Monitior as of June 12th.,,CSV
200707,1,0,200707,31,2359,7578,43533,HAWAII,15,2007,July,Drought,Z,26,KOHALA,HFO,01-JUL-07 00:00:00,HST-10,31-JUL-07 23:59:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Dry conditions remained severe in portions of leeward Kohala and leeward Hamakua on the Big Island of Hawaii. County officials in June had issued a mandatory 25 percent reduction in water use for several communities. Crop damage estimates were not available.||Areas of the Hamakua and Kohala districts were placed into the D2 classification in the Drought Monitior as of June 12th.,,CSV
200707,27,1345,200707,28,1900,8698,49766,HAWAII,15,2007,July,Wildfire,Z,26,KOHALA,HFO,27-JUL-07 13:45:00,HST-10,28-JUL-07 19:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A fire burned more than 3000 acres of dry brush about 2.5 miles northeast  of Waikoloa Village in the South Kohala District on the Big Island of Hawaii.  The blaze threatened no structures as it burned Friday and Saturday, 27 and 28 July.  The fire began at approximately 1:45 PM on the 27th, though the cause was unknown.  There were no reports of serious property damage or injuries.",,CSV
200708,1,0,200708,31,2359,8700,49788,HAWAII,15,2007,August,Drought,Z,21,LEEWARD HALEAKALA,HFO,01-AUG-07 00:00:00,HST-10,31-AUG-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Dry condition remained severe in parts of Upcounty Maui in August.  A mandatory 10 percent reduction in water consumption by all non-agricultural customers was kept in effect.  No crop damage estimates were available.||This portion of Maui County was placed in the D2 classification in the Drought Monitor as of June 12th, 2007.",,CSV
200708,14,600,200708,15,1900,8705,49807,HAWAII,15,2007,August,High Surf,Z,2,KAUAI WINDWARD,HFO,14-AUG-07 06:00:00,HST-10,15-AUG-07 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A trade wind swell generated surf of 6 to 8 feet along the east-facing shores of Kauai.  There were no reports of serious property damage or injuries.,,CSV
200708,25,1302,200708,25,1540,8707,49808,HAWAII,15,2007,August,Heavy Rain,C,3,HONOLULU,HFO,25-AUG-07 13:02:00,HST-10,25-AUG-07 15:40:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,0,N,HALEIWA,7,SE,HALEIWA,21.58,-158.12,21.5084,-158.0431,"An upper low near the Hawaiian Islands induced heavy showers over several locales in the state.  The rain produced ponding of roadways, and drainage  ditch and small stream flooding.  However, no serious injuries or property damage were reported.",,CSV
200708,25,1215,200708,25,1351,8707,49809,HAWAII,15,2007,August,Heavy Rain,C,9,MAUI,HFO,25-AUG-07 12:15:00,HST-10,25-AUG-07 13:51:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,6,NW,LANAI CITY,0,N,LANAI CITY,20.8913,-156.9856,20.83,-156.92,"An upper low near the Hawaiian Islands induced heavy showers over several locales in the state.  The rain produced ponding of roadways, and drainage  ditch and small stream flooding.  However, no serious injuries or property damage were reported.",,CSV
200708,25,1445,200708,25,1624,8707,49810,HAWAII,15,2007,August,Heavy Rain,C,7,KAUAI,HFO,25-AUG-07 14:45:00,HST-10,25-AUG-07 16:24:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,0,N,KOKEE STATE PARK,0,N,KEKAHA,22.13,-159.67,21.97,-159.72,"An upper low near the Hawaiian Islands induced heavy showers over several locales in the state.  The rain produced ponding of roadways, and drainage  ditch and small stream flooding.  However, no serious injuries or property damage were reported.",,CSV
200708,25,1527,200708,25,1730,8707,49811,HAWAII,15,2007,August,Heavy Rain,C,1,HAWAII,HFO,25-AUG-07 15:27:00,HST-10,25-AUG-07 17:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,0,N,MOUNTAIN VIEW,0,N,VOLCANO,19.57,-155.12,19.42,-155.23,"An upper low near the Hawaiian Islands induced heavy showers over several locales in the state.  The rain produced ponding of roadways, and drainage  ditch and small stream flooding.  However, no serious injuries or property damage were reported.",,CSV
200707,20,600,200707,21,2200,7575,43529,HAWAII,15,2007,July,High Surf,Z,2,KAUAI WINDWARD,HFO,20-JUL-07 06:00:00,HST-10,21-JUL-07 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong trade wind swell north of Tropical Depression Cosme generated surf of 6 to 9 feet along the east shores of Kauai.  No serious property damage or injuries were reported.,,CSV
200705,10,1315,200705,10,1555,4711,27025,HAWAII,15,2007,May,Wildfire,Z,6,WAIANAE COAST,HFO,10-MAY-07 13:15:00,HST-10,10-MAY-07 15:55:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A brush fire in West Oahu, fueled by dry vegetation, blackened 35 acres of kiawe and grass. The blaze got to within 150 feet of the Waianae Coast Comprehensive Health Center, where 200 patients and employees left as a precaution.  Residents from six homes in Maili also evacuated as the fire neared.  However, there were no serious injuries or property damage.  The cause of the fire was unknown.",,CSV
200705,2,1200,200705,4,1600,4710,27022,HAWAII,15,2007,May,High Surf,Z,1,NIIHAU,HFO,02-MAY-07 12:00:00,HST-10,04-MAY-07 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A deep low southeast of New Zealand generated surf of 6 to 10 feet along the south shores of Niihau and Kauai.  There were no reports of serious property damage or injuries.,,CSV
200705,2,1200,200705,4,1600,4710,27023,HAWAII,15,2007,May,High Surf,Z,2,KAUAI WINDWARD,HFO,02-MAY-07 12:00:00,HST-10,04-MAY-07 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A deep low southeast of New Zealand generated surf of 6 to 10 feet along the south shores of Niihau and Kauai.  There were no reports of serious property damage or injuries.,,CSV
200705,2,1200,200705,4,1600,4710,27024,HAWAII,15,2007,May,High Surf,Z,3,KAUAI LEEWARD,HFO,02-MAY-07 12:00:00,HST-10,04-MAY-07 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A deep low southeast of New Zealand generated surf of 6 to 10 feet along the south shores of Niihau and Kauai.  There were no reports of serious property damage or injuries.,,CSV
200711,28,1535,200711,28,1930,11606,63797,HAWAII,15,2007,November,Flash Flood,C,1,HAWAII,HFO,28-NOV-07 15:35:00,HST-10,28-NOV-07 19:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,CAPTAIN COOK,2,SE,CAPTAIN COOK,19.48,-155.92,19.4442,-155.882,"An upper trough moving from the northwest to southeast over the Hawaiian Islands helped generate heavy rain, thunderstorms, and showers.  Some of the rainfall caused flash flooding on the island of Kauai and on the Big Island of Hawaii.  Damage estimates were not available.  There were no serious injuries reported.","Heavy rain in the southwest part of the Big Island of Hawaii, in the South Kona District, produced flash flooding conditions as landslides and water closed two segments of the Hawaii Belt Road south of Captain Cook.  |Several homes were also damaged in the flooding.",CSV
200711,28,444,200711,28,619,11606,63796,HAWAII,15,2007,November,Flash Flood,C,7,KAUAI,HFO,28-NOV-07 04:44:00,HST-10,28-NOV-07 06:19:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,HANALEI,1,E,HANALEI,22.2,-159.5,22.2,-159.4844,"An upper trough moving from the northwest to southeast over the Hawaiian Islands helped generate heavy rain, thunderstorms, and showers.  Some of the rainfall caused flash flooding on the island of Kauai and on the Big Island of Hawaii.  Damage estimates were not available.  There were no serious injuries reported.",Heavy rain in the northern part of Kauai caused the Hanalei River to rise and flood the Hanalei Bridge along Kuhio Highway.  Traffic was stopped for a time while the waters receded.,CSV
200711,28,1020,200711,28,1317,11606,63795,HAWAII,15,2007,November,Heavy Rain,C,9,MAUI,HFO,28-NOV-07 10:20:00,HST-10,28-NOV-07 13:17:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,0,N,HALAWA VALLEY,0,N,LAHAINA,21.17,-156.75,20.88,-156.68,"An upper trough moving from the northwest to southeast over the Hawaiian Islands helped generate heavy rain, thunderstorms, and showers.  Some of the rainfall caused flash flooding on the island of Kauai and on the Big Island of Hawaii.  Damage estimates were not available.  There were no serious injuries reported.",,CSV
200709,13,1100,200709,15,200,9936,55370,HAWAII,15,2007,September,High Surf,Z,5,OAHU SOUTH SHORE,HFO,13-SEP-07 11:00:00,HST-10,15-SEP-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong low southeast of New Zealand generated surf of 6 to 10 feet along the south shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
200709,13,1100,200709,15,200,9936,55371,HAWAII,15,2007,September,High Surf,Z,13,MOLOKAI LEEWARD,HFO,13-SEP-07 11:00:00,HST-10,15-SEP-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong low southeast of New Zealand generated surf of 6 to 10 feet along the south shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
200709,13,1100,200709,15,200,9936,55372,HAWAII,15,2007,September,High Surf,Z,14,LANAI MAKAI,HFO,13-SEP-07 11:00:00,HST-10,15-SEP-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong low southeast of New Zealand generated surf of 6 to 10 feet along the south shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
200709,13,1100,200709,15,200,9936,55373,HAWAII,15,2007,September,High Surf,Z,16,KAHOOLAWE,HFO,13-SEP-07 11:00:00,HST-10,15-SEP-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong low southeast of New Zealand generated surf of 6 to 10 feet along the south shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
200709,13,1100,200709,15,200,9936,55374,HAWAII,15,2007,September,High Surf,Z,18,MAUI LEEWARD WEST,HFO,13-SEP-07 11:00:00,HST-10,15-SEP-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong low southeast of New Zealand generated surf of 6 to 10 feet along the south shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
200709,13,1100,200709,15,200,9936,55375,HAWAII,15,2007,September,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,13-SEP-07 11:00:00,HST-10,15-SEP-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong low southeast of New Zealand generated surf of 6 to 10 feet along the south shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
200709,13,1100,200709,15,200,9936,55376,HAWAII,15,2007,September,High Surf,Z,21,LEEWARD HALEAKALA,HFO,13-SEP-07 11:00:00,HST-10,15-SEP-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong low southeast of New Zealand generated surf of 6 to 10 feet along the south shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
200709,13,1100,200709,15,200,9936,55377,HAWAII,15,2007,September,High Surf,Z,23,KONA,HFO,13-SEP-07 11:00:00,HST-10,15-SEP-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong low southeast of New Zealand generated surf of 6 to 10 feet along the south shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
200709,13,1100,200709,15,200,9936,55378,HAWAII,15,2007,September,High Surf,Z,24,SOUTH BIG ISLAND,HFO,13-SEP-07 11:00:00,HST-10,15-SEP-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong low southeast of New Zealand generated surf of 6 to 10 feet along the south shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
200709,15,1101,200709,15,1300,9938,55379,HAWAII,15,2007,September,Heavy Rain,C,3,HONOLULU,HFO,15-SEP-07 11:01:00,HST-10,15-SEP-07 13:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,0,N,PUNALUU,0,N,KAHALUU,21.6,-157.9,21.45,-157.83,"Heavy showers over windward sections of Oahu caused ponding on roadways, and small stream and drainage ditch flooding.  There were no reports of serious property damage or injuries.",,CSV
200709,18,900,200709,22,600,9939,55382,HAWAII,15,2007,September,High Surf,Z,2,KAUAI WINDWARD,HFO,18-SEP-07 09:00:00,HST-10,22-SEP-07 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 5 to 8 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No significant injuries or property damage were reported.",,CSV
200709,18,900,200709,22,600,9939,55383,HAWAII,15,2007,September,High Surf,Z,8,OAHU KOOLAU,HFO,18-SEP-07 09:00:00,HST-10,22-SEP-07 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 5 to 8 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No significant injuries or property damage were reported.",,CSV
200709,18,900,200709,22,600,9939,55385,HAWAII,15,2007,September,High Surf,Z,9,OLOMANA,HFO,18-SEP-07 09:00:00,HST-10,22-SEP-07 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 5 to 8 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No significant injuries or property damage were reported.",,CSV
200709,18,900,200709,22,600,9939,55386,HAWAII,15,2007,September,High Surf,Z,12,MOLOKAI WINDWARD,HFO,18-SEP-07 09:00:00,HST-10,22-SEP-07 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 5 to 8 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No significant injuries or property damage were reported.",,CSV
200709,18,900,200709,22,600,9939,55387,HAWAII,15,2007,September,High Surf,Z,17,MAUI WINDWARD WEST,HFO,18-SEP-07 09:00:00,HST-10,22-SEP-07 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 5 to 8 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No significant injuries or property damage were reported.",,CSV
200709,18,900,200709,22,600,9939,55388,HAWAII,15,2007,September,High Surf,Z,20,WINDWARD HALEAKALA,HFO,18-SEP-07 09:00:00,HST-10,22-SEP-07 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 5 to 8 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No significant injuries or property damage were reported.",,CSV
200709,18,900,200709,22,600,9939,55389,HAWAII,15,2007,September,High Surf,Z,24,SOUTH BIG ISLAND,HFO,18-SEP-07 09:00:00,HST-10,22-SEP-07 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 5 to 8 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No significant injuries or property damage were reported.",,CSV
200709,18,900,200709,22,600,9939,55390,HAWAII,15,2007,September,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,18-SEP-07 09:00:00,HST-10,22-SEP-07 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 5 to 8 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No significant injuries or property damage were reported.",,CSV
200709,1,0,200709,30,2359,9934,55363,HAWAII,15,2007,September,Drought,Z,21,LEEWARD HALEAKALA,HFO,01-SEP-07 00:00:00,HST-10,30-SEP-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Dry weather conditions continued to plague Upcountry Maui, where a mandatory 10 percent reduction in water consumption by all non-agricultural customers remained in effect.  No crop damage estimates were available.||This portion of Maui County was put into the D2 classification in the Drought Monitor as of June 12th, 2007.",,CSV
200709,6,600,200709,30,2359,9935,55366,HAWAII,15,2007,September,Drought,Z,9,OLOMANA,HFO,06-SEP-07 06:00:00,HST-10,30-SEP-07 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Persistent dry weather conditions led county officials to implement a 30 percent reduction in water consumption for users of the Waimanalo Irrigation System on the island of Oahu.  No crop damage estimates were available, however.||This part of Honolulu County was put into the D2 classification in the Drought Monitor as of September 6th, 2007.",,CSV
200709,13,1100,200709,15,200,9936,55367,HAWAII,15,2007,September,High Surf,Z,1,NIIHAU,HFO,13-SEP-07 11:00:00,HST-10,15-SEP-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong low southeast of New Zealand generated surf of 6 to 10 feet along the south shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
200709,13,1100,200709,15,200,9936,55368,HAWAII,15,2007,September,High Surf,Z,2,KAUAI WINDWARD,HFO,13-SEP-07 11:00:00,HST-10,15-SEP-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong low southeast of New Zealand generated surf of 6 to 10 feet along the south shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
200709,13,1100,200709,15,200,9936,55369,HAWAII,15,2007,September,High Surf,Z,3,KAUAI LEEWARD,HFO,13-SEP-07 11:00:00,HST-10,15-SEP-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong low southeast of New Zealand generated surf of 6 to 10 feet along the south shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,CSV
200712,1,0,200712,4,600,12296,67656,HAWAII,15,2007,December,Drought,Z,9,OLOMANA,HFO,01-DEC-07 00:00:00,HST-10,04-DEC-07 06:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A 30 percent reduction in water consumption for users of the Waimanalo Irrigation System remained in effect through December 3rd.  Beginning on the morning of the 4th, restrictions were lifted.||This portion of Honolulu County was no longer listed as a D2 classified area in the Drought Monitor as of December 4th, 2007.",,CSV
200712,8,640,200712,8,1301,12295,67655,HAWAII,15,2007,December,Flash Flood,C,1,HAWAII,HFO,08-DEC-07 06:40:00,HST-10,08-DEC-07 13:01:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.49,NNE,NAALEHU,4.48,NNE,NAALEHU,19.1257,-155.5345,19.1163,-155.5413,Lingering instability and moisture from the recent Kona storm caused heavy showers over the Kau District on the Big Island of Hawaii.,"Heavy showers resulted in flash flooding conditions in the Kawa Flats area in the Kau District on the Big Island of Hawaii.  Hawaii Belt Road, also know as Highway 11, was closed for a time because of the deep water flowing across the road surface.",CSV
200712,4,1550,200712,5,0,12271,68974,HAWAII,15,2007,December,High Wind,Z,23,KONA,HFO,04-DEC-07 15:50:00,HST-10,05-DEC-07 00:00:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought heavy rains, thunderstorms, high winds, and blizzard conditions to Hawaii in the early part of December.  A strong low pressure system northwest of Kauai, along with a cold front moving through the islands, caused significant damage across the state.  One fatality can be attributed to the storm, and two known injuries.  Trees were toppled, along with power poles and lines.  Flash flooding damaged homes, and the inclement weather snarled traffic.  The state estimates total damages to be about $5 million.",Several large trees were blown over along the Kona coast due to wind gusts.  Some trees fell across transmission lines causing power outages.,CSV
200712,5,600,200712,5,945,12271,67661,HAWAII,15,2007,December,High Wind,Z,18,MAUI LEEWARD WEST,HFO,05-DEC-07 06:00:00,HST-10,05-DEC-07 09:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought heavy rains, thunderstorms, high winds, and blizzard conditions to Hawaii in the early part of December.  A strong low pressure system northwest of Kauai, along with a cold front moving through the islands, caused significant damage across the state.  One fatality can be attributed to the storm, and two known injuries.  Trees were toppled, along with power poles and lines.  Flash flooding damaged homes, and the inclement weather snarled traffic.  The state estimates total damages to be about $5 million.",A roof was blown off a home at 3966 Mahinahina Street in Lahaina.,CSV
