BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200203,6,645,200203,6,945,1131886,5287325,HAWAII,15,2002,March,Heavy Rain,C,3,HONOLULU,HFO,06-MAR-02 06:45:00,HST,06-MAR-02 09:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,KAHALUU,,,KAHALUU,,,,,Heavy showers caused ponding of roadways and minor stream and drainage ditch flooding in windward and south central areas of Oahu.  No serious injuries or property damage were reported.,,PDS
200205,3,1600,200205,3,1615,1133313,5288904,HAWAII,15,2002,May,Funnel Cloud,C,9,MAUI,HFO,03-MAY-02 16:00:00,HST,03-MAY-02 16:15:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,1,W,MAUNALOA,1,W,MAUNALOA,,,,,"A funnel cloud was spotted west of Maunaloa on the island of Molokai.  However, it dissipated before it could cause any injuries or property damage to air traffic.",,PDS
200205,3,1820,200205,3,2230,1133314,5288905,HAWAII,15,2002,May,Heavy Rain,C,1,HAWAII,HFO,03-MAY-02 18:20:00,HST,03-MAY-02 22:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,HILO,,,HILO,,,,,An upper trough near the islands produced heavy showers in eastern and southeastern parts of the Big Island of Hawaii.  The rain caused minor stream and drainage ditch flooding and ponding of roadways.  There were no reports of significant property damage or injuries.,,PDS
200203,28,2200,200203,29,100,1131907,5287423,HAWAII,15,2002,March,Heavy Rain,C,7,KAUAI,HFO,28-MAR-02 22:00:00,HST,29-MAR-02 01:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Showers and thunderstorms produced minor stream and drainage ditch flooding and ponding of roadways across much of Kauai.  However, there were no reports of significant injuries or property damage.",,PDS
200203,25,100,200203,25,2200,1131904,5287420,HAWAII,15,2002,March,Flash Flood,C,7,KAUAI,HFO,25-MAR-02 01:00:00,HST,25-MAR-02 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,HANALEI,,,HANALEI,,,,,"Heavy showers fell over much of northern and eastern sections of Kauai.  The rainfall was heavy enough to cause flooding of roadways leading to and from the Hanalei Bridge, which was closed for 21 hours on the 25th because of the flooding.",,PDS
200203,25,2250,200203,26,215,1131905,5287421,HAWAII,15,2002,March,Heavy Rain,C,7,KAUAI,HFO,25-MAR-02 22:50:00,HST,26-MAR-02 02:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy showers produced minor stream and drainage ditch flooding and ponding of roadways over most of the island of Kauai.  There were no reports of significant property damage or injuries.,,PDS
200203,26,1515,200203,26,1700,1131906,5287422,HAWAII,15,2002,March,Heavy Rain,C,7,KAUAI,HFO,26-MAR-02 15:15:00,HST,26-MAR-02 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,HANALEI,,,HANALEI,,,,,"Heavy showers and thunderstorms caused ponding of roadways and minor drainage ditch and stream flooding in northern and eastern areas of Kauai.  No serious property damage or injuries were reported, however.",,PDS
200205,11,800,200205,13,2000,1133322,5287865,HAWAII,15,2002,May,High Surf,Z,1,KAUAI,HFO,11-MAY-02 08:00:00,HST,13-MAY-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low far south of the equator east of New Zealand produced surf of 8 to 12 feet along the south- and southwest-facing shores of all the Hawaiian Islands.  Three individuals near Poipu on Kauai were assisted by lifeguards on the 11th due to problems they were having with the high surf.  However, they suffered no serious injuries, and there were no reports of property damage around the state.",,PDS
200205,11,800,200205,13,2000,1133322,5287866,HAWAII,15,2002,May,High Surf,Z,6,LANAI,HFO,11-MAY-02 08:00:00,HST,13-MAY-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low far south of the equator east of New Zealand produced surf of 8 to 12 feet along the south- and southwest-facing shores of all the Hawaiian Islands.  Three individuals near Poipu on Kauai were assisted by lifeguards on the 11th due to problems they were having with the high surf.  However, they suffered no serious injuries, and there were no reports of property damage around the state.",,PDS
200205,6,2015,200205,6,2205,1133320,5288911,HAWAII,15,2002,May,Flash Flood,C,3,HONOLULU,HFO,06-MAY-02 20:15:00,HST,06-MAY-02 22:05:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,HAUULA,,,HAUULA,,,,,"Heavy showers and thunderstorms caused flash flooding in windward areas of Oahu.  The heavy rain forced the closure of the Waikane Bridge for several hours.  Firefighters rescued seven people that were trapped in five different vehicles near the bridge.  Water on Kamehameha Highway was up to a foot deep from Heeia to Kualoa Regional Park.  Also, new road construction along the highway near Kahana Bay was damaged by flood waters, though no dollar estimates of the costs were available.",,PDS
200203,29,515,200203,29,855,1131908,5287424,HAWAII,15,2002,March,Heavy Rain,C,7,KAUAI,HFO,29-MAR-02 05:15:00,HST,29-MAR-02 08:55:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy showers and thunderstorms caused ponding of roadways and minor stream and drainage ditch flooding over most of the Garden Isle of Kauai.  There were no reports of serious injuries or property damage.,,PDS
200205,5,1100,200205,6,700,1133318,5288909,HAWAII,15,2002,May,Heavy Rain,C,1,HAWAII,HFO,05-MAY-02 11:00:00,HST,06-MAY-02 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,VOLCANO,,,VOLCANO,,,,,"An upper trough continued to impact the Big Island of Hawaii, generating heavy showers over eastern and southeastern sections of the isle.  The rainfall caused minor stream and drainage ditch flooding.  There were no reports of serious injuries or property damage.  On the other hand, the rain, which began early in the day, caused flooding and closed a portion of the Hawaii Belt Road between Punaluu and Whittington Beach Park beginning at 11 AM and ending at 9 AM on the 6th.",,PDS
200205,5,2300,200205,6,200,1133319,5288910,HAWAII,15,2002,May,Flash Flood,C,1,HAWAII,HFO,05-MAY-02 23:00:00,HST,06-MAY-02 02:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,5,NNE,NAALEHU,5,NNE,NAALEHU,,,,,"More than two dozen residents of the Kau District on the Big Island of Hawaii were prevented from making it to their homes because of flooding along the Hawaii Belt Road near Kawa Flats.  The road closure lasted for 22 hours, from 11 AM on the 5th through 9 AM on the 6th.",,PDS
200205,7,1700,200205,7,1715,1133321,5288912,HAWAII,15,2002,May,Funnel Cloud,C,3,HONOLULU,HFO,07-MAY-02 17:00:00,HST,07-MAY-02 17:15:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,5,SW,EWA BEACH,5,SW,EWA BEACH,,,,,"A NOAA/NWS employee coming to work spotted a few funnel clouds south of Kalaeloa (Barbers Point).  However, these weather phenomena dissipated before causing any problems for air traffic.",,PDS
200205,4,229,200205,4,430,1133317,5288908,HAWAII,15,2002,May,Heavy Rain,C,3,HONOLULU,HFO,04-MAY-02 02:29:00,HST,04-MAY-02 04:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,5,S,MAKAKILO CITY,5,S,MAKAKILO CITY,,,,,"Heavy showers affected southern areas of the island of Oahu, from Kalaeloa (Barbers Point) to near Koko Head.  The rain produced ponding of roadways and minor stream and drainage ditch flooding.  There were no reports of injuries or serious property damage.",,PDS
200204,28,1300,200204,30,2030,1133108,5289114,HAWAII,15,2002,April,High Surf,Z,5,MOLOKAI,HFO,28-APR-02 13:00:00,HST,30-APR-02 20:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far south of the equator caused surf of 6 to 12 feet along the south-facing shores of all the islands.  No serious property damage or injuries were reported.,,PDS
200203,30,600,200203,31,2359,1131911,5287431,HAWAII,15,2002,March,High Surf,Z,2,OAHU,HFO,30-MAR-02 06:00:00,HST,31-MAR-02 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low north of the state generated surf of 15 to 20 feet along the north- and northwest-facing shores of all the islands and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  Lifeguards, especially on Oahu and Maui, were busy with helping several surfers and swimmers in distress over Saturday and Easter Sunday, the 30th and 31st of March, respectively.  However, there were no reports of serious injuries or property damage.",,PDS
200203,30,600,200203,31,2359,1131911,5287432,HAWAII,15,2002,March,High Surf,Z,7,WEST HAWAII,HFO,30-MAR-02 06:00:00,HST,31-MAR-02 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low north of the state generated surf of 15 to 20 feet along the north- and northwest-facing shores of all the islands and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  Lifeguards, especially on Oahu and Maui, were busy with helping several surfers and swimmers in distress over Saturday and Easter Sunday, the 30th and 31st of March, respectively.  However, there were no reports of serious injuries or property damage.",,PDS
200203,30,600,200203,31,2359,1131911,5287433,HAWAII,15,2002,March,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,30-MAR-02 06:00:00,HST,31-MAR-02 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low north of the state generated surf of 15 to 20 feet along the north- and northwest-facing shores of all the islands and 6 to 10 feet along the west-facing shores of the Big Island of Hawaii.  Lifeguards, especially on Oahu and Maui, were busy with helping several surfers and swimmers in distress over Saturday and Easter Sunday, the 30th and 31st of March, respectively.  However, there were no reports of serious injuries or property damage.",,PDS
200203,31,1140,200203,31,2359,1131912,5287434,HAWAII,15,2002,March,High Wind,Z,4,NORTH AND EAST HAWAII,HFO,31-MAR-02 11:40:00,HST,31-MAR-02 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,,,,,,,,,"A jet stream over the Big Island of Hawaii produced west to southwest winds of 50 to 60 mph near the summits of Mauna Kea and Mauna Loa.  However, there were no reports of significant property damage or injuries.",,PDS
200203,31,1140,200203,31,2359,1131912,5287435,HAWAII,15,2002,March,High Wind,Z,8,SOUTH HAWAII,HFO,31-MAR-02 11:40:00,HST,31-MAR-02 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,,,,,,,,,"A jet stream over the Big Island of Hawaii produced west to southwest winds of 50 to 60 mph near the summits of Mauna Kea and Mauna Loa.  However, there were no reports of significant property damage or injuries.",,PDS
200203,31,1140,200203,31,2359,1131912,5287436,HAWAII,15,2002,March,High Wind,Z,7,WEST HAWAII,HFO,31-MAR-02 11:40:00,HST,31-MAR-02 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,,,,,,,,,"A jet stream over the Big Island of Hawaii produced west to southwest winds of 50 to 60 mph near the summits of Mauna Kea and Mauna Loa.  However, there were no reports of significant property damage or injuries.",,PDS
200204,28,1300,200204,30,2030,1133108,5289115,HAWAII,15,2002,April,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,28-APR-02 13:00:00,HST,30-APR-02 20:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far south of the equator caused surf of 6 to 12 feet along the south-facing shores of all the islands.  No serious property damage or injuries were reported.,,PDS
200204,28,1300,200204,30,2030,1133108,5289116,HAWAII,15,2002,April,High Surf,Z,2,OAHU,HFO,28-APR-02 13:00:00,HST,30-APR-02 20:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far south of the equator caused surf of 6 to 12 feet along the south-facing shores of all the islands.  No serious property damage or injuries were reported.,,PDS
200204,28,1300,200204,30,2030,1133108,5289117,HAWAII,15,2002,April,High Surf,Z,8,SOUTH HAWAII,HFO,28-APR-02 13:00:00,HST,30-APR-02 20:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far south of the equator caused surf of 6 to 12 feet along the south-facing shores of all the islands.  No serious property damage or injuries were reported.,,PDS
200205,30,945,200205,30,1410,1133330,5287880,HAWAII,15,2002,May,Wildfire,C,9,MAUI,HFO,30-MAY-02 09:45:00,HST,30-MAY-02 14:10:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,KIHEI,,,KIHEI,,,,,"A brush fire burned about 20 acres near the Maui Research & Technology Park in Kihei.  That the fire was approaching the technology park was a major concern of the firefighters, but they extinguished it before it could get too close.  No serious property damage or injuries occurred.  The cause of the blaze was unknown.",,PDS
200203,24,1455,200203,24,1510,1131913,5287437,HAWAII,15,2002,March,Tornado,C,7,KAUAI,HFO,24-MAR-02 14:55:00,HST,24-MAR-02 15:10:00,0,0,0,0,60K,,OFFICIAL NWS OBS.,,,,,F0,1,30,,,,,,,ANAHOLA,,,ANAHOLA,22.11667,-159.3,22.11667,-159.3,"At 1455 HST, a tornado touched down in Anahola Valley near the park and then skipped over homes and moved toward Anahola's Bayview and Papaa areas before moving to the south end of neighboring Moloaa Valley and dissipating.  Six homes sustained roof and wall damage in the Bayview and Papaa locales.  Small trees and several sheds were also destroyed.  The tornado track was not continuous.  The average path width was 30 yards.",,PDS
200205,14,500,200205,14,800,1133327,5287877,HAWAII,15,2002,May,Heavy Rain,C,7,KAUAI,HFO,14-MAY-02 05:00:00,HST,14-MAY-02 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,HANAPEPE,,,HANAPEPE,,,,,Heavy showers and isolated thunderstorms produced minor stream and drainage ditch flooding and ponding of roadways in eastern and southeastern areas of Kauai.  No significant property damage or injuries were reported.,,PDS
200205,17,700,200205,31,2359,1133328,5287878,HAWAII,15,2002,May,Wildfire,C,1,HAWAII,HFO,17-MAY-02 07:00:00,HST,31-MAY-02 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,9,SSE,VOLCANO,9,SSE,VOLCANO,,,,,"A wildfire begun by lava near Pulama Pali in Hawaii Volcanoes National Park burned more than 3000 acres through the end of May.  Firefighting crews from the mainland, Arizona and California, were brought in to help douse the blaze.  The fire was threatening native plants and wildlife, but burned far from any populated areas or structures.  The fire has been difficult to bring under control because it has a continuous ignition source, that is the lava.",,PDS
200205,21,1315,200205,21,1600,1133329,5287879,HAWAII,15,2002,May,Heavy Rain,C,7,KAUAI,HFO,21-MAY-02 13:15:00,HST,21-MAY-02 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,ANAHOLA,,,ANAHOLA,,,,,"Heavy showers and thunderstorms impacted windward locales in Kauai, causing minor stream and drainage ditch flooding.  The rain also forced the closure of Kahuna Road near Kapaa for a couple of hours due to flooding.  However, there were no reports of serious injuries or property damage.",,PDS
200205,13,1420,200205,13,1715,1133325,5287875,HAWAII,15,2002,May,Heavy Rain,C,9,MAUI,HFO,13-MAY-02 14:20:00,HST,13-MAY-02 17:15:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,8,NNW,WAILUKU,8,NNW,WAILUKU,,,,,"An upper trough induced heavy showers and thunderstorms over windward West and East Maui, which in turn produced minor stream and drainage ditch flooding.  The rainfall also forced the closure of Kahekili Highway near Kahakuloa for several hours because of flooding in a low-lying area.  Ponding and rocks on the driving surface caused police to erect a barricade at Lower Nahiku Road for a time as well.  There were no reports of serious injuries or property damage.",,PDS
200205,13,2045,200205,13,2345,1133326,5287876,HAWAII,15,2002,May,Heavy Rain,C,9,MAUI,HFO,13-MAY-02 20:45:00,HST,13-MAY-02 23:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,HANA,,,HANA,,,,,Heavy showers caused ponding of roadways and minor stream and drainage ditch flooding in eastern parts of East Maui.  No serious injuries or property damage were reported.,,PDS
200204,28,1300,200204,30,2030,1133108,5289118,HAWAII,15,2002,April,High Surf,Z,7,WEST HAWAII,HFO,28-APR-02 13:00:00,HST,30-APR-02 20:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far south of the equator caused surf of 6 to 12 feet along the south-facing shores of all the islands.  No serious property damage or injuries were reported.,,PDS
200204,29,830,200204,29,1730,1133109,5289119,HAWAII,15,2002,April,Heavy Rain,C,1,HAWAII,HFO,29-APR-02 08:30:00,HST,29-APR-02 17:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,LAUPAHOEHOE,,,LAUPAHOEHOE,,,,,"Heavy showers being produced by a westward-moving surface trough caused minor drainage ditch and stream flooding and ponding of roadways in the Hilo, Puna, and Kau districts on the Big Island of Hawaii.  Limited stretches of the Hawaii Belt Road between Volcano and Naalehu were closed for a time due to flooding.  No serious property damage or injuries were reported.",,PDS
200204,26,700,200204,27,1600,1133107,5290707,HAWAII,15,2002,April,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,26-APR-02 07:00:00,HST,27-APR-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low far south of the equator generated surf of 6 to 12 feet along the south shores of all the Hawaii Islands.  However, no serious injuries or property damage were reported.",,PDS
200204,26,700,200204,27,1600,1133107,5290705,HAWAII,15,2002,April,High Surf,Z,3,MAUI,HFO,26-APR-02 07:00:00,HST,27-APR-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low far south of the equator generated surf of 6 to 12 feet along the south shores of all the Hawaii Islands.  However, no serious injuries or property damage were reported.",,PDS
200204,26,700,200204,27,1600,1133107,5290706,HAWAII,15,2002,April,High Surf,Z,5,MOLOKAI,HFO,26-APR-02 07:00:00,HST,27-APR-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low far south of the equator generated surf of 6 to 12 feet along the south shores of all the Hawaii Islands.  However, no serious injuries or property damage were reported.",,PDS
200204,1,0,200204,2,2200,1133102,5290691,HAWAII,15,2002,April,High Surf,Z,5,MOLOKAI,HFO,01-APR-02 00:00:00,HST,02-APR-02 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far north of the state caused surf of 15 to 20 feet along the north- and northwest-facing shores of all the Hawaiian Islands.  There were no reports of serious property damage or injuries.,,PDS
200204,1,0,200204,2,2200,1133102,5290692,HAWAII,15,2002,April,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,01-APR-02 00:00:00,HST,02-APR-02 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far north of the state caused surf of 15 to 20 feet along the north- and northwest-facing shores of all the Hawaiian Islands.  There were no reports of serious property damage or injuries.,,PDS
200204,1,0,200204,2,1600,1133103,5290697,HAWAII,15,2002,April,High Wind,Z,7,WEST HAWAII,HFO,01-APR-02 00:00:00,HST,02-APR-02 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,,,,,,,,,"A jet stream over the Big Island of Hawaii generated west to southwest winds of 50 to 60 mph, with gusts to 65 mph, near the summits of Mauna Kea and Mauna Loa.  No serious injuries or property damage were reported.",,PDS
200204,1,0,200204,2,2200,1133102,5290693,HAWAII,15,2002,April,High Surf,Z,2,OAHU,HFO,01-APR-02 00:00:00,HST,02-APR-02 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far north of the state caused surf of 15 to 20 feet along the north- and northwest-facing shores of all the Hawaiian Islands.  There were no reports of serious property damage or injuries.,,PDS
200204,1,0,200204,2,2200,1133102,5290694,HAWAII,15,2002,April,High Surf,Z,7,WEST HAWAII,HFO,01-APR-02 00:00:00,HST,02-APR-02 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far north of the state caused surf of 15 to 20 feet along the north- and northwest-facing shores of all the Hawaiian Islands.  There were no reports of serious property damage or injuries.,,PDS
200204,1,0,200204,2,1600,1133103,5290695,HAWAII,15,2002,April,High Wind,Z,4,NORTH AND EAST HAWAII,HFO,01-APR-02 00:00:00,HST,02-APR-02 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,,,,,,,,,"A jet stream over the Big Island of Hawaii generated west to southwest winds of 50 to 60 mph, with gusts to 65 mph, near the summits of Mauna Kea and Mauna Loa.  No serious injuries or property damage were reported.",,PDS
200204,1,0,200204,2,1600,1133103,5290696,HAWAII,15,2002,April,High Wind,Z,8,SOUTH HAWAII,HFO,01-APR-02 00:00:00,HST,02-APR-02 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,,,,,,,,,"A jet stream over the Big Island of Hawaii generated west to southwest winds of 50 to 60 mph, with gusts to 65 mph, near the summits of Mauna Kea and Mauna Loa.  No serious injuries or property damage were reported.",,PDS
200205,6,630,200205,6,1330,1133331,5287963,HAWAII,15,2002,May,Flash Flood,C,3,HONOLULU,HFO,06-MAY-02 06:30:00,HST,06-MAY-02 13:30:00,0,0,0,0,60K,230K,NEWSPAPER,,,,,,,,,,,,,,WAIALUA,,,WAIALUA,,,,,"An upper trough ignited heavy showers and thunderstorms over northwest and central parts of Oahu.  Police closed Kamehameha Highway between Kamananui Road in Wahiawa to Weed Junction in Waialua from 630 AM until noon because of flooding.  Nineteen residents of Otake Camp in Waialua were evacuated before noon after Kaukonahua Stream flooded some of their homes.  Water levels rose up to 8 feet in some low-lying areas.Much of the flooding in and near Waialua was linked to overnight rainfall in Central Oahu and the North Shore that caused Lake Wilson, or the Wahiawa Reservoir, to overflow and spill into Kaukonahua Stream and other waterways that flow through the community.  A civil defense official said that the level of Lake Wilson rose six feet above the 80-foot spillway after much of the torrential rain had ended, leading to much of the Waialua flooding.  A resident from Otake Camp, after being evacuated from his home, said that stream waters began to rise about one foot every 20 to 30 minutes beginning at 10 AM.Oahu farmers suffered around $230 thousand in crop damage, and $60 thousand in lost equipment and supplies, according to state agriculture officials.  The rainfall affected mostly small farmers in Waialua, Haleiwa, and Waiahole.  Nearly 80 acres suffered crop damage and major losses of topsoil after the heavy deluge.",,PDS
200205,21,1315,200205,21,1400,1133332,5287964,HAWAII,15,2002,May,Lightning,C,7,KAUAI,HFO,21-MAY-02 13:15:00,HST,21-MAY-02 14:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,3,NNE,WAILUA,3,NNE,WAILUA,,,,,"Many residents of Kapaa lost electrical power for about 45 minutes as lightning struck a transformer in the early afternoon.  There were no reports of serious property damage or injuries, however.",,PDS
200203,13,1245,200203,13,1610,1131896,5287335,HAWAII,15,2002,March,Heavy Rain,C,3,HONOLULU,HFO,13-MAR-02 12:45:00,HST,13-MAR-02 16:10:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,WAHIAWA,,,WAHIAWA,,,,,"Heavy showers caused ponding of roadways and minor stream and drainage ditch flooding in central and southwest parts of Oahu.  Small hail was also reported by a member of the public near Wahiawa.  There were no reports of significant property damage or injuries, however.",,PDS
200203,16,800,200203,19,1800,1131897,5287336,HAWAII,15,2002,March,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,16-MAR-02 08:00:00,HST,19-MAR-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A trade wind swell generated surf of 5 to 10 feet along the east-facing shores of the Big Island of Hawaii.  No serious injuries or property damage were reported.,,PDS
200203,17,1030,200203,19,1000,1131902,5287415,HAWAII,15,2002,March,Strong Wind,Z,3,MAUI,HFO,17-MAR-02 10:30:00,HST,19-MAR-02 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Low pressure to the north of the islands and building high pressure to the west of Hawaii generated north to northeast winds of 30 to 40 mph, with gusts to 50 mph, from Kauai to the western parts of the Big Island.  Three boats anchored off Mala Wharf on Maui broke loose from their moorings because of the strong winds, and two sailboats ran aground at the Mala boat launching ramp.  Neither sailboat was severely damaged.  Also, a rescue crew from Coast Guard Station Maalaea in Maui assisted a 37-foot vessel that had been demasted off Lanai late Monday, March 18th.  There were no other reports of serious property damage or injuries.",,PDS
200203,17,1030,200203,19,1000,1131902,5287416,HAWAII,15,2002,March,Strong Wind,Z,5,MOLOKAI,HFO,17-MAR-02 10:30:00,HST,19-MAR-02 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Low pressure to the north of the islands and building high pressure to the west of Hawaii generated north to northeast winds of 30 to 40 mph, with gusts to 50 mph, from Kauai to the western parts of the Big Island.  Three boats anchored off Mala Wharf on Maui broke loose from their moorings because of the strong winds, and two sailboats ran aground at the Mala boat launching ramp.  Neither sailboat was severely damaged.  Also, a rescue crew from Coast Guard Station Maalaea in Maui assisted a 37-foot vessel that had been demasted off Lanai late Monday, March 18th.  There were no other reports of serious property damage or injuries.",,PDS
200204,2,1600,200204,2,2030,1133105,5290700,HAWAII,15,2002,April,Strong Wind,Z,8,SOUTH HAWAII,HFO,02-APR-02 16:00:00,HST,02-APR-02 20:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"As a jet stream weakened over the Big Island of Hawaii, west to southwest winds decreased to the 30 to 40 mph range, with occasional gusts to 45 mph.  However, there were no reports of serious property damage or injuries.",,PDS
200204,2,1600,200204,2,2030,1133105,5290701,HAWAII,15,2002,April,Strong Wind,Z,7,WEST HAWAII,HFO,02-APR-02 16:00:00,HST,02-APR-02 20:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"As a jet stream weakened over the Big Island of Hawaii, west to southwest winds decreased to the 30 to 40 mph range, with occasional gusts to 45 mph.  However, there were no reports of serious property damage or injuries.",,PDS
200204,26,700,200204,27,1600,1133107,5290703,HAWAII,15,2002,April,High Surf,Z,1,KAUAI,HFO,26-APR-02 07:00:00,HST,27-APR-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low far south of the equator generated surf of 6 to 12 feet along the south shores of all the Hawaii Islands.  However, no serious injuries or property damage were reported.",,PDS
200204,26,700,200204,27,1600,1133107,5290704,HAWAII,15,2002,April,High Surf,Z,6,LANAI,HFO,26-APR-02 07:00:00,HST,27-APR-02 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low far south of the equator generated surf of 6 to 12 feet along the south shores of all the Hawaii Islands.  However, no serious injuries or property damage were reported.",,PDS
