BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199602,1,300,199602,3,1800,2045138,5566019,HAWAII,15,1996,February,High Wind,Z,4,KAUAI MOUNTAINS,HFO,01-FEB-96 03:00:00,HST,03-FEB-96 18:00:00,0,0,0,0,,,,78,,,,,,,,,,,,,,,,,,,,,"Winds of 75 to 90 mph were recorded by observatories on Mauna Kea, and to 60 mph on Haleakala.",,PDC
199602,7,0,199602,7,2300,2045139,5566023,HAWAII,15,1996,February,High Surf,Z,4,KAUAI MOUNTAINS,HFO,07-FEB-96 00:00:00,HST,07-FEB-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm low far north of the Hawaiian Islands generated swell that impacted the north and west facing shores producing surf of 18 to 25 feet in the Waimea and Sunset Beach areas of Oahu.  Surf run up washed across some north shore roads, and most beaches were closed due to the life threatening surf.",,PDC
199602,17,200,199602,17,2000,2045141,5566030,HAWAII,15,1996,February,High Surf,Z,3,KAUAI LEEWARD,HFO,17-FEB-96 02:00:00,HST,17-FEB-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A stationary storm over the northeast Pacific centered 1,200 miles north-northeast of Hawaii, generated large north swells that caused high surf and surges for Hilo Harbor.  The U.S.C.G. Cutter Kiska sustained $100,000 in damage while moored in the Radio Bay area of Hilo Harbor.  According to the commanding officer, extreme surging action developed as large waves filled the mooring area.  Wave heights of 15 to 20 feet occurred outside Hilo Harbor and 6 to 10 feet inside the harbor.  Ocean front streets were closed in Hilo and several lower units of a condominium were flooded in Keaukaha, 3 miles southeast of Hilo.  Cars were damaged in the flooded parking lots of two condominium buildings.",,PDC
199602,18,0,199602,23,2300,2045142,5566031,HAWAII,15,1996,February,High Wind,Z,4,KAUAI MOUNTAINS,HFO,18-FEB-96 00:00:00,HST,23-FEB-96 23:00:00,0,0,0,0,,,,86,,,,,,,,,,,,,,,,,,,,,"Winds of 60 mph with gusts to 100 mph were recorded at the summit of Mauna Kea. At sea level, prolonged gales over adjacent coastal waters and channels kept barges with food supplies from leaving their home ports.  Supplies of some food staples were critically low on Maui, Molokai, Lanai, and west Hawaii.",,PDC
199602,24,2200,199602,25,300,2045143,5566032,HAWAII,15,1996,February,Flood,C,9,MAUI,HFO,24-FEB-96 22:00:00,HST,25-FEB-96 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,HAIKU,,,HAIKU,,,,,Heavy showers along the north slopes of Haleakala and the Hana Road caused heavy runoff.  The Haiku Road was closed due to high water.  A weather spotter in Haiku reported 7.7 inches of rain in 10 hours.,,PDC
199602,28,2345,199602,29,30,2045144,5566033,HAWAII,15,1996,February,Flash Flood,C,1,HAWAII,HFO,28-FEB-96 23:45:00,HST,29-FEB-96 00:30:00,0,0,0,0,,,,,,,,,,,,,,,,,HOLUALOA/HONAUNAU,,,HOLUALOA/HONAUNAU,,,,,Heavy showers and thunderstorms over the north and south Kona Districts caused widespread flooding of roads and low-lying areas.,,PDC
199607,22,1300,199607,24,1700,2050169,5574454,HAWAII,15,1996,July,High Surf,Z,1,NIIHAU,HFO,22-JUL-96 13:00:00,HST,24-JUL-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm low in the southern hemisphere, centered south of Tahiti on the 16th and 17th, produced large swell that arrived along the south shores of the Hawaiian Islands late in the day on the 22nd.  Surf of 6 to 8 feet was reported along south shores of Oahu, and 8 to 12 feet along south shores of Kauai from the 22nd through the 24th.  At 0930 HST on the 23rd, an 18 ft boat capsized at the entrance to Waianae Boat Harbor.  Two people were rescued.  One man was treated for a knee injury.  A total of 95 people were rescued from the high surf along the south shore of Oahu by water safety personnel during the 22nd and 23rd.  On Maui, Kamaole Beach Park in Kihei was closed.",,PDC
199607,22,1300,199607,24,1700,2050169,5574455,HAWAII,15,1996,July,High Surf,Z,2,KAUAI WINDWARD,HFO,22-JUL-96 13:00:00,HST,24-JUL-96 17:00:00,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm low in the southern hemisphere, centered south of Tahiti on the 16th and 17th, produced large swell that arrived along the south shores of the Hawaiian Islands late in the day on the 22nd.  Surf of 6 to 8 feet was reported along south shores of Oahu, and 8 to 12 feet along south shores of Kauai from the 22nd through the 24th.  At 0930 HST on the 23rd, an 18 ft boat capsized at the entrance to Waianae Boat Harbor.  Two people were rescued.  One man was treated for a knee injury.  A total of 95 people were rescued from the high surf along the south shore of Oahu by water safety personnel during the 22nd and 23rd.  On Maui, Kamaole Beach Park in Kihei was closed.",,PDC
199610,26,2300,199610,29,800,2055909,5578692,HAWAII,15,1996,October,High Surf,Z,5,OAHU SOUTH SHORE,HFO,26-OCT-96 23:00:00,HST,29-OCT-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Ocean swell generated by a storm low far to the north of the Hawaiian Islands produced surf of 10 to 15 feet along the north and west facing shores.  A man was swept into the ocean and drowned by the high surf while meditating on a ledge just north of Haiku, Maui near Pauwela Point Lighthouse at approximately 0715 HST on the 29th.",,PDC
199610,26,2300,199610,29,800,2055909,5578693,HAWAII,15,1996,October,High Surf,Z,6,WAIANAE COAST,HFO,26-OCT-96 23:00:00,HST,29-OCT-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Ocean swell generated by a storm low far to the north of the Hawaiian Islands produced surf of 10 to 15 feet along the north and west facing shores.  A man was swept into the ocean and drowned by the high surf while meditating on a ledge just north of Haiku, Maui near Pauwela Point Lighthouse at approximately 0715 HST on the 29th.",,PDC
199610,1,0,199610,31,0,2055910,5578694,HAWAII,15,1996,October,Drought,Z,3,KAUAI LEEWARD,HFO,01-OCT-96 00:00:00,HST,31-OCT-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A drought emergency was declared for Upcountry Maui, and the North Kohala, South Kohala, and Hamakua Districts of Hawaii, where an order for a mandatory 25% reduction in water use was in effect by the end of the month.  For Upcountry Maui, the order was the most stringent since 1984, and more than 8,000 residents, businesses and farmers in the areas of Haiku, Makawao, Haliimaile, Olinda, Pukalani, Omaopio-Pulehu, Kula, Keokea, Ulupalakua, and Kanaio were affected.  Stabilizing high pressure over the area diminished the usual moisture laden trade wind pattern.  Only a trace of rain fell in Kahului which usually receives 1.23 inches.  0.42 inches fell in Waimea where the normal for the month is 3.3 inches.  Total rainfall since July was about one-third of normal.   Sugar, onion, and pineapple crops were reduced on Maui, while lettuce and cabbage suffered on Hawaii.  On Hawaii ranchlands, a 10% decrease in cow births was attributed to the drought.",,PDC
199610,26,2300,199610,29,800,2055909,5578689,HAWAII,15,1996,October,High Surf,Z,2,KAUAI WINDWARD,HFO,26-OCT-96 23:00:00,HST,29-OCT-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Ocean swell generated by a storm low far to the north of the Hawaiian Islands produced surf of 10 to 15 feet along the north and west facing shores.  A man was swept into the ocean and drowned by the high surf while meditating on a ledge just north of Haiku, Maui near Pauwela Point Lighthouse at approximately 0715 HST on the 29th.",,PDC
199610,26,2300,199610,29,800,2055909,5578688,HAWAII,15,1996,October,High Surf,Z,1,NIIHAU,HFO,26-OCT-96 23:00:00,HST,29-OCT-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Ocean swell generated by a storm low far to the north of the Hawaiian Islands produced surf of 10 to 15 feet along the north and west facing shores.  A man was swept into the ocean and drowned by the high surf while meditating on a ledge just north of Haiku, Maui near Pauwela Point Lighthouse at approximately 0715 HST on the 29th.",,PDC
199610,26,2300,199610,29,800,2055909,5578690,HAWAII,15,1996,October,High Surf,Z,3,KAUAI LEEWARD,HFO,26-OCT-96 23:00:00,HST,29-OCT-96 08:00:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,"Ocean swell generated by a storm low far to the north of the Hawaiian Islands produced surf of 10 to 15 feet along the north and west facing shores.  A man was swept into the ocean and drowned by the high surf while meditating on a ledge just north of Haiku, Maui near Pauwela Point Lighthouse at approximately 0715 HST on the 29th.",,PDC
199610,26,2300,199610,29,800,2055909,5578691,HAWAII,15,1996,October,High Surf,Z,4,KAUAI MOUNTAINS,HFO,26-OCT-96 23:00:00,HST,29-OCT-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Ocean swell generated by a storm low far to the north of the Hawaiian Islands produced surf of 10 to 15 feet along the north and west facing shores.  A man was swept into the ocean and drowned by the high surf while meditating on a ledge just north of Haiku, Maui near Pauwela Point Lighthouse at approximately 0715 HST on the 29th.",,PDC
199607,22,1300,199607,24,1700,2050169,5574456,HAWAII,15,1996,July,High Surf,Z,3,KAUAI LEEWARD,HFO,22-JUL-96 13:00:00,HST,24-JUL-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm low in the southern hemisphere, centered south of Tahiti on the 16th and 17th, produced large swell that arrived along the south shores of the Hawaiian Islands late in the day on the 22nd.  Surf of 6 to 8 feet was reported along south shores of Oahu, and 8 to 12 feet along south shores of Kauai from the 22nd through the 24th.  At 0930 HST on the 23rd, an 18 ft boat capsized at the entrance to Waianae Boat Harbor.  Two people were rescued.  One man was treated for a knee injury.  A total of 95 people were rescued from the high surf along the south shore of Oahu by water safety personnel during the 22nd and 23rd.  On Maui, Kamaole Beach Park in Kihei was closed.",,PDC
199609,8,2100,199609,9,200,2052935,5581683,HAWAII,15,1996,September,Flash Flood,C,1,HAWAII,HFO,08-SEP-96 21:00:00,HST,09-SEP-96 02:00:00,0,0,0,0,1M,,,,,,,,,,,,,,,,"WAIKOLOA, S KOHALA",,,"WAIKOLOA, S KOHALA",,,,,"Warm topped convection associated with an upper trough was anchored over the higher slopes of the South Kohala District.  Heavy rainfall occurred in a 3 to 5 mile radius upslope of Highway 190 between Waikoloa Road and Waimea Town.  Flood waters closed parts of Highway 190 with 3 to 4 feet of water.  The flood waters were then carried by a gulch into Waikoloa Village where flooding occurred in condominiums adjacent to a golf course.  Water and mud up to 3 feet deep damaged the lower units of two condominiums, causing $1 million in damages to 36 units.",,PDC
