BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201902,10,1134,201902,10,1134,133627,799777,HAWAII,15,2019,February,Strong Wind,Z,5,OAHU SOUTH SHORE,HFO,10-FEB-19 11:34:00,HST-10,10-FEB-19 11:34:00,0,0,0,0,10.00K,0.00K,Utility Company,45.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful storm low moved to a position just north and northeast of Hawaii and wreaked havoc on the islands. The system brought fierce winds to most areas, with lower level winds exceeding 50-knot gusts on Kauai at Port Allen and Barking Sands; and enhanced surf, especially along north- and west-facing shores. Surf heights in some locales reached above 50 feet for north-facing shores, and above 30 feet for west-facing shores. And the very strong winds at the summits of Mauna Kea and Mauna Loa on the Big Island, and the summit of Haleakala on Maui, produced blizzard-type conditions for a time as the feature affected the region. No significant injuries were reported. The costs of damages, public and private, were not available.",More than 5000 residents in the Honolulu metro area were without power because of downed power lines.,CSV
201902,10,1215,201902,10,1215,133627,799778,HAWAII,15,2019,February,Strong Wind,Z,9,OLOMANA,HFO,10-FEB-19 12:15:00,HST-10,10-FEB-19 12:15:00,0,0,0,0,5.00K,0.00K,Utility Company,45.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful storm low moved to a position just north and northeast of Hawaii and wreaked havoc on the islands. The system brought fierce winds to most areas, with lower level winds exceeding 50-knot gusts on Kauai at Port Allen and Barking Sands; and enhanced surf, especially along north- and west-facing shores. Surf heights in some locales reached above 50 feet for north-facing shores, and above 30 feet for west-facing shores. And the very strong winds at the summits of Mauna Kea and Mauna Loa on the Big Island, and the summit of Haleakala on Maui, produced blizzard-type conditions for a time as the feature affected the region. No significant injuries were reported. The costs of damages, public and private, were not available.",More than 1300 residents in the Enchanted Lakes area on Oahu were without power because of downed power lines.,CSV
201902,1,0,201902,2,2200,133623,799421,HAWAII,15,2019,February,High Surf,Z,12,MOLOKAI WINDWARD,HFO,01-FEB-19 00:00:00,HST-10,02-FEB-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of wind waves and an incoming swell from the northeast generated surf of 8 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. No serious injuries or property damage were reported. This is a continuation of an episode that began toward the end of January.",,CSV
201902,1,0,201902,2,2200,133623,799422,HAWAII,15,2019,February,High Surf,Z,17,MAUI WINDWARD WEST,HFO,01-FEB-19 00:00:00,HST-10,02-FEB-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of wind waves and an incoming swell from the northeast generated surf of 8 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. No serious injuries or property damage were reported. This is a continuation of an episode that began toward the end of January.",,CSV
201902,1,0,201902,2,2200,133623,799423,HAWAII,15,2019,February,High Surf,Z,20,WINDWARD HALEAKALA,HFO,01-FEB-19 00:00:00,HST-10,02-FEB-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of wind waves and an incoming swell from the northeast generated surf of 8 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. No serious injuries or property damage were reported. This is a continuation of an episode that began toward the end of January.",,CSV
201902,1,0,201902,2,2200,133623,799424,HAWAII,15,2019,February,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,01-FEB-19 00:00:00,HST-10,02-FEB-19 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of wind waves and an incoming swell from the northeast generated surf of 8 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. No serious injuries or property damage were reported. This is a continuation of an episode that began toward the end of January.",,CSV
201902,10,1243,201902,10,1243,133627,799779,HAWAII,15,2019,February,Strong Wind,Z,5,OAHU SOUTH SHORE,HFO,10-FEB-19 12:43:00,HST-10,10-FEB-19 12:43:00,0,0,0,0,0.00K,2.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful storm low moved to a position just north and northeast of Hawaii and wreaked havoc on the islands. The system brought fierce winds to most areas, with lower level winds exceeding 50-knot gusts on Kauai at Port Allen and Barking Sands; and enhanced surf, especially along north- and west-facing shores. Surf heights in some locales reached above 50 feet for north-facing shores, and above 30 feet for west-facing shores. And the very strong winds at the summits of Mauna Kea and Mauna Loa on the Big Island, and the summit of Haleakala on Maui, produced blizzard-type conditions for a time as the feature affected the region. No significant injuries were reported. The costs of damages, public and private, were not available.","On Oahu, a downed tree blocked Kalakaua Avenue at Monsarrat Avenue for a time in Waikiki.",CSV
201902,10,1250,201902,10,1250,133627,799780,HAWAII,15,2019,February,Strong Wind,Z,5,OAHU SOUTH SHORE,HFO,10-FEB-19 12:50:00,HST-10,10-FEB-19 12:50:00,0,0,0,0,0.00K,1.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful storm low moved to a position just north and northeast of Hawaii and wreaked havoc on the islands. The system brought fierce winds to most areas, with lower level winds exceeding 50-knot gusts on Kauai at Port Allen and Barking Sands; and enhanced surf, especially along north- and west-facing shores. Surf heights in some locales reached above 50 feet for north-facing shores, and above 30 feet for west-facing shores. And the very strong winds at the summits of Mauna Kea and Mauna Loa on the Big Island, and the summit of Haleakala on Maui, produced blizzard-type conditions for a time as the feature affected the region. No significant injuries were reported. The costs of damages, public and private, were not available.",Dukes Lane at Kalakaua Avenue in Waikiki was closed for a time because of fallen tree branches on the roadway.,CSV
201902,10,1250,201902,10,1250,133627,799781,HAWAII,15,2019,February,Strong Wind,Z,5,OAHU SOUTH SHORE,HFO,10-FEB-19 12:50:00,HST-10,10-FEB-19 12:50:00,0,0,0,0,5.00K,0.00K,Law Enforcement,48.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful storm low moved to a position just north and northeast of Hawaii and wreaked havoc on the islands. The system brought fierce winds to most areas, with lower level winds exceeding 50-knot gusts on Kauai at Port Allen and Barking Sands; and enhanced surf, especially along north- and west-facing shores. Surf heights in some locales reached above 50 feet for north-facing shores, and above 30 feet for west-facing shores. And the very strong winds at the summits of Mauna Kea and Mauna Loa on the Big Island, and the summit of Haleakala on Maui, produced blizzard-type conditions for a time as the feature affected the region. No significant injuries were reported. The costs of damages, public and private, were not available.",A power pole was downed along Fort Weaver Road near Ewa in leeward Oahu.,CSV
201902,10,1315,201902,10,1315,133627,799782,HAWAII,15,2019,February,Strong Wind,Z,20,WINDWARD HALEAKALA,HFO,10-FEB-19 13:15:00,HST-10,10-FEB-19 13:15:00,0,0,0,0,0.00K,2.00K,Department of Highways,45.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful storm low moved to a position just north and northeast of Hawaii and wreaked havoc on the islands. The system brought fierce winds to most areas, with lower level winds exceeding 50-knot gusts on Kauai at Port Allen and Barking Sands; and enhanced surf, especially along north- and west-facing shores. Surf heights in some locales reached above 50 feet for north-facing shores, and above 30 feet for west-facing shores. And the very strong winds at the summits of Mauna Kea and Mauna Loa on the Big Island, and the summit of Haleakala on Maui, produced blizzard-type conditions for a time as the feature affected the region. No significant injuries were reported. The costs of damages, public and private, were not available.","A tree was reported down on Hana Highway in windward East Maui near mile marker 14 or 15, south of Nahiku.",CSV
201902,10,1315,201902,10,1315,133627,799783,HAWAII,15,2019,February,Strong Wind,Z,5,OAHU SOUTH SHORE,HFO,10-FEB-19 13:15:00,HST-10,10-FEB-19 13:15:00,0,0,0,0,0.00K,2.00K,Department of Highways,40.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful storm low moved to a position just north and northeast of Hawaii and wreaked havoc on the islands. The system brought fierce winds to most areas, with lower level winds exceeding 50-knot gusts on Kauai at Port Allen and Barking Sands; and enhanced surf, especially along north- and west-facing shores. Surf heights in some locales reached above 50 feet for north-facing shores, and above 30 feet for west-facing shores. And the very strong winds at the summits of Mauna Kea and Mauna Loa on the Big Island, and the summit of Haleakala on Maui, produced blizzard-type conditions for a time as the feature affected the region. No significant injuries were reported. The costs of damages, public and private, were not available.","On Oahu, a tree was downed on Kalanianole Highway by strong winds, which blocked the eastbound lane of the roadway near Analii Street for a time.",CSV
201902,10,1323,201902,10,1323,133627,799784,HAWAII,15,2019,February,Strong Wind,Z,21,LEEWARD HALEAKALA,HFO,10-FEB-19 13:23:00,HST-10,10-FEB-19 13:23:00,0,0,0,0,0.00K,2.00K,Department of Highways,45.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful storm low moved to a position just north and northeast of Hawaii and wreaked havoc on the islands. The system brought fierce winds to most areas, with lower level winds exceeding 50-knot gusts on Kauai at Port Allen and Barking Sands; and enhanced surf, especially along north- and west-facing shores. Surf heights in some locales reached above 50 feet for north-facing shores, and above 30 feet for west-facing shores. And the very strong winds at the summits of Mauna Kea and Mauna Loa on the Big Island, and the summit of Haleakala on Maui, produced blizzard-type conditions for a time as the feature affected the region. No significant injuries were reported. The costs of damages, public and private, were not available.",A tree was downed on Kula Highway by the Kula post office in Upcountry Maui.,CSV
201902,10,1421,201902,10,1421,133627,799785,HAWAII,15,2019,February,Strong Wind,Z,21,LEEWARD HALEAKALA,HFO,10-FEB-19 14:21:00,HST-10,10-FEB-19 14:21:00,0,0,0,0,10.00K,0.00K,Trained Spotter,45.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful storm low moved to a position just north and northeast of Hawaii and wreaked havoc on the islands. The system brought fierce winds to most areas, with lower level winds exceeding 50-knot gusts on Kauai at Port Allen and Barking Sands; and enhanced surf, especially along north- and west-facing shores. Surf heights in some locales reached above 50 feet for north-facing shores, and above 30 feet for west-facing shores. And the very strong winds at the summits of Mauna Kea and Mauna Loa on the Big Island, and the summit of Haleakala on Maui, produced blizzard-type conditions for a time as the feature affected the region. No significant injuries were reported. The costs of damages, public and private, were not available.","A power outage occurred with downed lines in the Makawao (windward Haleakala section of the Maui), Pukalani, and Kula.",CSV
201902,10,1423,201902,10,1423,133627,799786,HAWAII,15,2019,February,Strong Wind,Z,5,OAHU SOUTH SHORE,HFO,10-FEB-19 14:23:00,HST-10,10-FEB-19 14:23:00,0,0,0,0,20.00K,0.00K,Law Enforcement,48.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful storm low moved to a position just north and northeast of Hawaii and wreaked havoc on the islands. The system brought fierce winds to most areas, with lower level winds exceeding 50-knot gusts on Kauai at Port Allen and Barking Sands; and enhanced surf, especially along north- and west-facing shores. Surf heights in some locales reached above 50 feet for north-facing shores, and above 30 feet for west-facing shores. And the very strong winds at the summits of Mauna Kea and Mauna Loa on the Big Island, and the summit of Haleakala on Maui, produced blizzard-type conditions for a time as the feature affected the region. No significant injuries were reported. The costs of damages, public and private, were not available.",A roof top was blown off its structure and then blocked Kalaimoku Street from Kalakaua Avenue to Kuhio Avenue in Waikiki for a time.,CSV
201902,10,1441,201902,10,1441,133627,799787,HAWAII,15,2019,February,Strong Wind,Z,5,OAHU SOUTH SHORE,HFO,10-FEB-19 14:41:00,HST-10,10-FEB-19 14:41:00,0,0,0,0,5.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful storm low moved to a position just north and northeast of Hawaii and wreaked havoc on the islands. The system brought fierce winds to most areas, with lower level winds exceeding 50-knot gusts on Kauai at Port Allen and Barking Sands; and enhanced surf, especially along north- and west-facing shores. Surf heights in some locales reached above 50 feet for north-facing shores, and above 30 feet for west-facing shores. And the very strong winds at the summits of Mauna Kea and Mauna Loa on the Big Island, and the summit of Haleakala on Maui, produced blizzard-type conditions for a time as the feature affected the region. No significant injuries were reported. The costs of damages, public and private, were not available.",Kawaihao Street was closed for a time between Ward Avenue and Kamani Street due to a leaning utility pole in the Kakaako area of Honolulu.,CSV
201902,27,359,201902,28,2359,133690,800035,HAWAII,15,2019,February,High Wind,Z,28,BIG ISLAND SUMMIT,HFO,27-FEB-19 03:59:00,HST-10,28-FEB-19 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,"Mainly south to southwest winds increased to over 60 mph, with gusts to as high as 81 mph. No significant injuries or property damage were reported.",,CSV
201902,10,1830,201902,10,1830,133627,799788,HAWAII,15,2019,February,Strong Wind,Z,25,BIG ISLAND NORTH AND EAST,HFO,10-FEB-19 18:30:00,HST-10,10-FEB-19 18:30:00,0,0,0,0,20.00K,0.00K,Law Enforcement,45.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful storm low moved to a position just north and northeast of Hawaii and wreaked havoc on the islands. The system brought fierce winds to most areas, with lower level winds exceeding 50-knot gusts on Kauai at Port Allen and Barking Sands; and enhanced surf, especially along north- and west-facing shores. Surf heights in some locales reached above 50 feet for north-facing shores, and above 30 feet for west-facing shores. And the very strong winds at the summits of Mauna Kea and Mauna Loa on the Big Island, and the summit of Haleakala on Maui, produced blizzard-type conditions for a time as the feature affected the region. No significant injuries were reported. The costs of damages, public and private, were not available.","Both lanes of State Route 19 in the windward side of the Big Island of Hawaii were closed for a time between mile markers 38 and 39, near Honokaa, by downed power poles.",CSV
201902,10,1900,201902,10,1900,133627,799789,HAWAII,15,2019,February,Strong Wind,Z,24,SOUTH BIG ISLAND,HFO,10-FEB-19 19:00:00,HST-10,10-FEB-19 19:00:00,0,0,0,0,0.00K,8.00K,Emergency Manager,45.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful storm low moved to a position just north and northeast of Hawaii and wreaked havoc on the islands. The system brought fierce winds to most areas, with lower level winds exceeding 50-knot gusts on Kauai at Port Allen and Barking Sands; and enhanced surf, especially along north- and west-facing shores. Surf heights in some locales reached above 50 feet for north-facing shores, and above 30 feet for west-facing shores. And the very strong winds at the summits of Mauna Kea and Mauna Loa on the Big Island, and the summit of Haleakala on Maui, produced blizzard-type conditions for a time as the feature affected the region. No significant injuries were reported. The costs of damages, public and private, were not available.",A portion of State Route 11 near Naalehu in the Kau District on the Big Island was closed for a time by downed trees.,CSV
201902,11,53,201902,11,53,133627,799790,HAWAII,15,2019,February,Strong Wind,Z,25,BIG ISLAND NORTH AND EAST,HFO,11-FEB-19 00:53:00,HST-10,11-FEB-19 00:53:00,0,0,0,0,0.00K,2.00K,Emergency Manager,40.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful storm low moved to a position just north and northeast of Hawaii and wreaked havoc on the islands. The system brought fierce winds to most areas, with lower level winds exceeding 50-knot gusts on Kauai at Port Allen and Barking Sands; and enhanced surf, especially along north- and west-facing shores. Surf heights in some locales reached above 50 feet for north-facing shores, and above 30 feet for west-facing shores. And the very strong winds at the summits of Mauna Kea and Mauna Loa on the Big Island, and the summit of Haleakala on Maui, produced blizzard-type conditions for a time as the feature affected the region. No significant injuries were reported. The costs of damages, public and private, were not available.","The Hilo-bound lanes of State Route 19, near Laupahoehoe, were blocked for a time near mile marker 23.5 by a downed tree.",CSV
201902,11,200,201902,11,200,133627,799791,HAWAII,15,2019,February,Strong Wind,Z,25,BIG ISLAND NORTH AND EAST,HFO,11-FEB-19 02:00:00,HST-10,11-FEB-19 02:00:00,0,0,0,0,60.00K,4.00K,Emergency Manager,40.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful storm low moved to a position just north and northeast of Hawaii and wreaked havoc on the islands. The system brought fierce winds to most areas, with lower level winds exceeding 50-knot gusts on Kauai at Port Allen and Barking Sands; and enhanced surf, especially along north- and west-facing shores. Surf heights in some locales reached above 50 feet for north-facing shores, and above 30 feet for west-facing shores. And the very strong winds at the summits of Mauna Kea and Mauna Loa on the Big Island, and the summit of Haleakala on Maui, produced blizzard-type conditions for a time as the feature affected the region. No significant injuries were reported. The costs of damages, public and private, were not available.","A downed 100-foot tree crashed through a house, blocking a nearby road and taking down power lines near Honomu in windward Big Island.",CSV
201902,11,243,201902,11,243,133627,799792,HAWAII,15,2019,February,Strong Wind,Z,25,BIG ISLAND NORTH AND EAST,HFO,11-FEB-19 02:43:00,HST-10,11-FEB-19 02:43:00,0,0,0,0,0.00K,2.00K,Emergency Manager,40.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful storm low moved to a position just north and northeast of Hawaii and wreaked havoc on the islands. The system brought fierce winds to most areas, with lower level winds exceeding 50-knot gusts on Kauai at Port Allen and Barking Sands; and enhanced surf, especially along north- and west-facing shores. Surf heights in some locales reached above 50 feet for north-facing shores, and above 30 feet for west-facing shores. And the very strong winds at the summits of Mauna Kea and Mauna Loa on the Big Island, and the summit of Haleakala on Maui, produced blizzard-type conditions for a time as the feature affected the region. No significant injuries were reported. The costs of damages, public and private, were not available.",A tree was reported down near the intersection of Pikake Street and Kaao Road in Honokaa in windward Big Island.,CSV
201902,11,243,201902,11,243,133627,799798,HAWAII,15,2019,February,Strong Wind,Z,25,BIG ISLAND NORTH AND EAST,HFO,11-FEB-19 02:43:00,HST-10,11-FEB-19 02:43:00,0,0,0,0,0.00K,2.00K,Emergency Manager,40.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful storm low moved to a position just north and northeast of Hawaii and wreaked havoc on the islands. The system brought fierce winds to most areas, with lower level winds exceeding 50-knot gusts on Kauai at Port Allen and Barking Sands; and enhanced surf, especially along north- and west-facing shores. Surf heights in some locales reached above 50 feet for north-facing shores, and above 30 feet for west-facing shores. And the very strong winds at the summits of Mauna Kea and Mauna Loa on the Big Island, and the summit of Haleakala on Maui, produced blizzard-type conditions for a time as the feature affected the region. No significant injuries were reported. The costs of damages, public and private, were not available.",A tree was reported down near the Papalele Bridge on Kalopa Road in Honokaa in windward Big Island.,CSV
201902,11,243,201902,11,243,133627,799799,HAWAII,15,2019,February,Strong Wind,Z,25,BIG ISLAND NORTH AND EAST,HFO,11-FEB-19 02:43:00,HST-10,11-FEB-19 02:43:00,0,0,0,0,10.00K,2.00K,Emergency Manager,40.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful storm low moved to a position just north and northeast of Hawaii and wreaked havoc on the islands. The system brought fierce winds to most areas, with lower level winds exceeding 50-knot gusts on Kauai at Port Allen and Barking Sands; and enhanced surf, especially along north- and west-facing shores. Surf heights in some locales reached above 50 feet for north-facing shores, and above 30 feet for west-facing shores. And the very strong winds at the summits of Mauna Kea and Mauna Loa on the Big Island, and the summit of Haleakala on Maui, produced blizzard-type conditions for a time as the feature affected the region. No significant injuries were reported. The costs of damages, public and private, were not available.","A tree was reported down near the Papalele Bridge on Kalopa Road in Honokaa in windward Big Island. A tree was also reported on power lines along Kalopa Road, though it was unclear whether this was the same tree as the one mentioned in the first sentence above.",CSV
201902,11,253,201902,11,253,133627,799800,HAWAII,15,2019,February,Strong Wind,Z,25,BIG ISLAND NORTH AND EAST,HFO,11-FEB-19 02:53:00,HST-10,11-FEB-19 02:53:00,0,0,0,0,0.00K,2.00K,Emergency Manager,40.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful storm low moved to a position just north and northeast of Hawaii and wreaked havoc on the islands. The system brought fierce winds to most areas, with lower level winds exceeding 50-knot gusts on Kauai at Port Allen and Barking Sands; and enhanced surf, especially along north- and west-facing shores. Surf heights in some locales reached above 50 feet for north-facing shores, and above 30 feet for west-facing shores. And the very strong winds at the summits of Mauna Kea and Mauna Loa on the Big Island, and the summit of Haleakala on Maui, produced blizzard-type conditions for a time as the feature affected the region. No significant injuries were reported. The costs of damages, public and private, were not available.","A tree was reported down along Kahana Drive near Honokaa, about one mile up from the Old Mamalahoa Highway intersection.",CSV
201902,5,1000,201902,7,1800,133724,800249,HAWAII,15,2019,February,Wildfire,Z,27,BIG ISLAND INTERIOR,HFO,05-FEB-19 10:00:00,HST-10,07-FEB-19 18:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A blaze charred more than 110 acres of brush in the US Army's Pohakuloa Training Area on the slopes of Mauna Kea on the Big Island. The fire was about two miles north of the Daniel K. Inouye Highway and on the Kona (west) side of Mauna Kea Access Road. No significant property damage or injuries were reported. The cause of the blaze was unknown.,,CSV
201902,7,2149,201902,10,1725,133627,799802,HAWAII,15,2019,February,High Wind,Z,28,BIG ISLAND SUMMIT,HFO,07-FEB-19 21:49:00,HST-10,10-FEB-19 17:25:00,0,0,0,0,0.00K,0.00K,Mesonet,140.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful storm low moved to a position just north and northeast of Hawaii and wreaked havoc on the islands. The system brought fierce winds to most areas, with lower level winds exceeding 50-knot gusts on Kauai at Port Allen and Barking Sands; and enhanced surf, especially along north- and west-facing shores. Surf heights in some locales reached above 50 feet for north-facing shores, and above 30 feet for west-facing shores. And the very strong winds at the summits of Mauna Kea and Mauna Loa on the Big Island, and the summit of Haleakala on Maui, produced blizzard-type conditions for a time as the feature affected the region. No significant injuries were reported. The costs of damages, public and private, were not available.","Mainly SW to W winds were sustained anywhere from 60 to 135 mph, with gusts as high as 161 mph, at the summits of Mauna Kea and Mauna Loa on the Big Island. Winds were somewhat less at the summit of Haleakala on Maui. Blizzard-type conditions occurred from time to time with blowing snow and freezing precipitation, especially on Haleakala above 6000 feet. As an aside, snow at that elevation on Maui, 6000 feet, is extremely rare.",CSV
201902,9,2059,201902,9,2059,133627,800023,HAWAII,15,2019,February,High Wind,Z,3,KAUAI LEEWARD,HFO,09-FEB-19 20:59:00,HST-10,09-FEB-19 20:59:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful storm low moved to a position just north and northeast of Hawaii and wreaked havoc on the islands. The system brought fierce winds to most areas, with lower level winds exceeding 50-knot gusts on Kauai at Port Allen and Barking Sands; and enhanced surf, especially along north- and west-facing shores. Surf heights in some locales reached above 50 feet for north-facing shores, and above 30 feet for west-facing shores. And the very strong winds at the summits of Mauna Kea and Mauna Loa on the Big Island, and the summit of Haleakala on Maui, produced blizzard-type conditions for a time as the feature affected the region. No significant injuries were reported. The costs of damages, public and private, were not available.",Winds gusted just over 50 knots at Barking Sands in leeward Kauai.,CSV
201902,10,730,201902,10,730,133627,800024,HAWAII,15,2019,February,High Wind,Z,3,KAUAI LEEWARD,HFO,10-FEB-19 07:30:00,HST-10,10-FEB-19 07:30:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful storm low moved to a position just north and northeast of Hawaii and wreaked havoc on the islands. The system brought fierce winds to most areas, with lower level winds exceeding 50-knot gusts on Kauai at Port Allen and Barking Sands; and enhanced surf, especially along north- and west-facing shores. Surf heights in some locales reached above 50 feet for north-facing shores, and above 30 feet for west-facing shores. And the very strong winds at the summits of Mauna Kea and Mauna Loa on the Big Island, and the summit of Haleakala on Maui, produced blizzard-type conditions for a time as the feature affected the region. No significant injuries were reported. The costs of damages, public and private, were not available.",Winds gusted over 55 knots at Port Allen in leeward Kauai.,CSV
201902,12,1100,201902,22,1800,133681,799992,HAWAII,15,2019,February,High Surf,Z,9,OLOMANA,HFO,12-FEB-19 11:00:00,HST-10,22-FEB-19 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"As a storm low exited the region to a position well northeast of the islands, swell energy from the departing system caused surf of 8 to 18 feet along the north- and east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. There were no reports of serious property damage or injuries.",,CSV
201902,7,900,201902,12,900,133627,799439,HAWAII,15,2019,February,High Surf,Z,1,NIIHAU,HFO,07-FEB-19 09:00:00,HST-10,12-FEB-19 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful storm low moved to a position just north and northeast of Hawaii and wreaked havoc on the islands. The system brought fierce winds to most areas, with lower level winds exceeding 50-knot gusts on Kauai at Port Allen and Barking Sands; and enhanced surf, especially along north- and west-facing shores. Surf heights in some locales reached above 50 feet for north-facing shores, and above 30 feet for west-facing shores. And the very strong winds at the summits of Mauna Kea and Mauna Loa on the Big Island, and the summit of Haleakala on Maui, produced blizzard-type conditions for a time as the feature affected the region. No significant injuries were reported. The costs of damages, public and private, were not available.",,CSV
201902,7,900,201902,12,900,133627,799440,HAWAII,15,2019,February,High Surf,Z,2,KAUAI WINDWARD,HFO,07-FEB-19 09:00:00,HST-10,12-FEB-19 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful storm low moved to a position just north and northeast of Hawaii and wreaked havoc on the islands. The system brought fierce winds to most areas, with lower level winds exceeding 50-knot gusts on Kauai at Port Allen and Barking Sands; and enhanced surf, especially along north- and west-facing shores. Surf heights in some locales reached above 50 feet for north-facing shores, and above 30 feet for west-facing shores. And the very strong winds at the summits of Mauna Kea and Mauna Loa on the Big Island, and the summit of Haleakala on Maui, produced blizzard-type conditions for a time as the feature affected the region. No significant injuries were reported. The costs of damages, public and private, were not available.",,CSV
201902,7,900,201902,12,900,133627,799441,HAWAII,15,2019,February,High Surf,Z,3,KAUAI LEEWARD,HFO,07-FEB-19 09:00:00,HST-10,12-FEB-19 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful storm low moved to a position just north and northeast of Hawaii and wreaked havoc on the islands. The system brought fierce winds to most areas, with lower level winds exceeding 50-knot gusts on Kauai at Port Allen and Barking Sands; and enhanced surf, especially along north- and west-facing shores. Surf heights in some locales reached above 50 feet for north-facing shores, and above 30 feet for west-facing shores. And the very strong winds at the summits of Mauna Kea and Mauna Loa on the Big Island, and the summit of Haleakala on Maui, produced blizzard-type conditions for a time as the feature affected the region. No significant injuries were reported. The costs of damages, public and private, were not available.",,CSV
201902,7,900,201902,12,900,133627,799442,HAWAII,15,2019,February,High Surf,Z,6,WAIANAE COAST,HFO,07-FEB-19 09:00:00,HST-10,12-FEB-19 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful storm low moved to a position just north and northeast of Hawaii and wreaked havoc on the islands. The system brought fierce winds to most areas, with lower level winds exceeding 50-knot gusts on Kauai at Port Allen and Barking Sands; and enhanced surf, especially along north- and west-facing shores. Surf heights in some locales reached above 50 feet for north-facing shores, and above 30 feet for west-facing shores. And the very strong winds at the summits of Mauna Kea and Mauna Loa on the Big Island, and the summit of Haleakala on Maui, produced blizzard-type conditions for a time as the feature affected the region. No significant injuries were reported. The costs of damages, public and private, were not available.","In the afternoon of the 10th, lifeguards reported surf rising over roadways in the vicinity of Keaau Beach Park along the Waianae coast of Oahu.",CSV
