BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200304,29,900,200304,30,800,2152109,5327572,HAWAII,15,2003,April,High Surf,Z,6,LANAI,HFO,29-APR-03 09:00:00,HST,30-APR-03 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A gale low southeast of New Zealand caused surf of 4 to 8 feet along the south-facing shores of all the isles.  No serious property damage or injuries were reported.,,PDS
200304,29,900,200304,30,800,2152109,5327573,HAWAII,15,2003,April,High Surf,Z,3,MAUI,HFO,29-APR-03 09:00:00,HST,30-APR-03 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A gale low southeast of New Zealand caused surf of 4 to 8 feet along the south-facing shores of all the isles.  No serious property damage or injuries were reported.,,PDS
200305,2,500,200305,4,1900,2152110,5327578,HAWAII,15,2003,May,High Surf,Z,1,KAUAI,HFO,02-MAY-03 05:00:00,HST,04-MAY-03 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low east of New Zealand generated surf of 5 to 10 feet along the south- and southwest-facing shores of all the Hawaiian Islands.  No serious injuries or property damage were reported.,,PDS
200301,4,600,200301,5,2000,2152059,5328435,HAWAII,15,2003,January,High Wind,Z,8,SOUTH HAWAII,HFO,04-JAN-03 06:00:00,HST,05-JAN-03 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,MG,,,,,,,,,,,,,,,,,,,,"An approaching cold front and its associated upper trough caused strong southwest and west winds across the Hawaiian Islands.  The strongest gusts were near the summits of Haleakala in East Maui, and Mauna Kea and Mauna Loa on the Big Island of Hawaii.  The high winds led to spotty power outages in the islands, trees and tree branches being blown down, and some roofs being torn from their structures.  No damage estimates were available, however.  There were no reports of serious injuries.",,PDS
200311,29,700,200311,29,1000,2152170,5327890,HAWAII,15,2003,November,Heavy Rain,C,9,MAUI,HFO,29-NOV-03 07:00:00,HST,29-NOV-03 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,HANA,,,HANA,,,,,"Heavy showers produced small stream and drainage ditch flooding, and ponding of roadways in eastern and southeastern parts of Maui.  However, no serious property damage or injuries were reported.",,PDS
200301,28,1200,200301,29,2000,2152067,5328869,HAWAII,15,2003,January,High Surf,Z,3,MAUI,HFO,28-JAN-03 12:00:00,HST,29-JAN-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low northwest of the state caused surf of 10 to 20 feet along the northwest-facing shores of all the Hawaiian Islands.  No serious injuries or property damage were reported, however.",,PDS
200301,28,1200,200301,29,2000,2152067,5328870,HAWAII,15,2003,January,High Surf,Z,5,MOLOKAI,HFO,28-JAN-03 12:00:00,HST,29-JAN-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low northwest of the state caused surf of 10 to 20 feet along the northwest-facing shores of all the Hawaiian Islands.  No serious injuries or property damage were reported, however.",,PDS
200302,14,200,200302,14,1100,2152075,5328892,HAWAII,15,2003,February,Heavy Rain,C,9,MAUI,HFO,14-FEB-03 02:00:00,HST,14-FEB-03 11:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,MAUNALOA,,,MAUNALOA,,,,,"Shear line showers and rain produced minor stream and drainage ditch flooding, and ponding of roadways, throughout Molokai, Lanai, and windward sections of Maui.  However, no serious injuries or property damage were reported.",,PDS
200303,30,45,200303,30,345,2152090,5329319,HAWAII,15,2003,March,Heavy Rain,C,7,KAUAI,HFO,30-MAR-03 00:45:00,HST,30-MAR-03 03:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,ANAHOLA,,,ANAHOLA,,,,,"Heavy showers and rain produced ponding of roadways, and drainage ditch and stream flooding in eastern parts of the Garden Isle of Kauai.  No serious injuries or property damage were reported, however.",,PDS
200301,16,500,200301,17,1800,2152062,5328450,HAWAII,15,2003,January,High Surf,Z,2,OAHU,HFO,16-JAN-03 05:00:00,HST,17-JAN-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low northwest of Hawaii generated surf of 10 to 20 feet along the northwest-facing shores of all the islands.  No serious property damage or injuries were reported.,,PDS
200301,16,500,200301,17,1800,2152062,5328451,HAWAII,15,2003,January,High Surf,Z,7,WEST HAWAII,HFO,16-JAN-03 05:00:00,HST,17-JAN-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low northwest of Hawaii generated surf of 10 to 20 feet along the northwest-facing shores of all the islands.  No serious property damage or injuries were reported.,,PDS
200302,13,1400,200302,13,2000,2152073,5328890,HAWAII,15,2003,February,Heavy Rain,C,7,KAUAI,HFO,13-FEB-03 14:00:00,HST,13-FEB-03 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,4,W,HANALEI,4,W,HANALEI,,,,,"A shear line, or dissipating cold front, passing through the state brought heavy showers and rain to the northern and eastern parts of Kauai.  The showers caused minor stream and drainage ditch flooding, and ponding of roadways.  The main road leading to and from Hanalei was closed for a time because of water flowing across the highway from nearby flooded, low-lying taro patches.  Some minor landslides occurred in the Lumahai area just west of Hanalei as well.  Also, the lifeguard station at Haena Beach Park closed in the afternoon after flooding occurred at the park and campsite.  There were no reports of serious injuries or property damage, however.",,PDS
200302,14,40,200302,14,200,2152074,5328891,HAWAII,15,2003,February,Heavy Rain,C,3,HONOLULU,HFO,14-FEB-03 00:40:00,HST,14-FEB-03 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,KAAAWA,,,KAAAWA,,,,,"The shear line moving through the state reached Oahu and brought heavy rainfall to windward parts of the island.  Ponding of roadways occurred, along with minor stream and drainage ditch flooding.  No serious injuries or property damage were reported.",,PDS
200302,14,1030,200302,15,25,2152077,5328894,HAWAII,15,2003,February,Winter Storm,Z,4,NORTH AND EAST HAWAII,HFO,14-FEB-03 10:30:00,HST,15-FEB-03 00:25:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"West to northwest winds gusted to 70 mph and temperatures fell into the 20's near the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  Snow fell and accumulated to about a foot in some locations, and closed the Mauna Kea access road on Saturday, the 15th.  However, there were no reports of serious injuries or property damage.",,PDS
200301,19,500,200301,22,2000,2152063,5328454,HAWAII,15,2003,January,High Surf,Z,3,MAUI,HFO,19-JAN-03 05:00:00,HST,22-JAN-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low northwest of the state caused surf of 15 to 25 feet along the northwest-facing shores of all the Hawaiian Islands.  However, there were no reports of serious injuries or property damage.",,PDS
200301,19,500,200301,22,2000,2152063,5328455,HAWAII,15,2003,January,High Surf,Z,5,MOLOKAI,HFO,19-JAN-03 05:00:00,HST,22-JAN-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low northwest of the state caused surf of 15 to 25 feet along the northwest-facing shores of all the Hawaiian Islands.  However, there were no reports of serious injuries or property damage.",,PDS
200301,16,500,200301,17,1800,2152062,5328447,HAWAII,15,2003,January,High Surf,Z,6,LANAI,HFO,16-JAN-03 05:00:00,HST,17-JAN-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low northwest of Hawaii generated surf of 10 to 20 feet along the northwest-facing shores of all the islands.  No serious property damage or injuries were reported.,,PDS
200301,19,500,200301,22,2000,2152063,5328452,HAWAII,15,2003,January,High Surf,Z,1,KAUAI,HFO,19-JAN-03 05:00:00,HST,22-JAN-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low northwest of the state caused surf of 15 to 25 feet along the northwest-facing shores of all the Hawaiian Islands.  However, there were no reports of serious injuries or property damage.",,PDS
200301,19,500,200301,22,2000,2152063,5328453,HAWAII,15,2003,January,High Surf,Z,6,LANAI,HFO,19-JAN-03 05:00:00,HST,22-JAN-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low northwest of the state caused surf of 15 to 25 feet along the northwest-facing shores of all the Hawaiian Islands.  However, there were no reports of serious injuries or property damage.",,PDS
200303,13,500,200303,14,1600,2152088,5329317,HAWAII,15,2003,March,High Surf,Z,7,WEST HAWAII,HFO,13-MAR-03 05:00:00,HST,14-MAR-03 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low far northwest of the state generated surf of 10 to 20 feet along the northwest-facing shores Kauai, Oahu, Molokai, Lanai, and Maui; and 5 to 10 feet along the west- and northwest-facing shores of the Big Island of Hawaii.  However, no serious property damage or injuries were reported.",,PDS
200303,13,500,200303,14,1600,2152088,5329312,HAWAII,15,2003,March,High Surf,Z,1,KAUAI,HFO,13-MAR-03 05:00:00,HST,14-MAR-03 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low far northwest of the state generated surf of 10 to 20 feet along the northwest-facing shores Kauai, Oahu, Molokai, Lanai, and Maui; and 5 to 10 feet along the west- and northwest-facing shores of the Big Island of Hawaii.  However, no serious property damage or injuries were reported.",,PDS
200304,6,1355,200304,6,1730,2152097,5329326,HAWAII,15,2003,April,Heavy Rain,C,3,HONOLULU,HFO,06-APR-03 13:55:00,HST,06-APR-03 17:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,KAHANA,,,KAHANA,,,,,"Heavy showers and thunderstorms brought small stream and drainage ditch flooding, and ponding of roadways to windward and central areas of Oahu.  However, no serious injuries or property damage were reported.",,PDS
200304,7,940,200304,7,1635,2152098,5329327,HAWAII,15,2003,April,Heavy Rain,C,3,HONOLULU,HFO,07-APR-03 09:40:00,HST,07-APR-03 16:35:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,KANEOHE,,,KANEOHE,,,,,"Heavy showers produced ponding of roadways, and small stream and drainage ditch flooding in southeastern, southern, and leeward sections of Oahu.  No serious property damage or injuries were reported.",,PDS
200303,13,500,200303,14,1600,2152088,5329313,HAWAII,15,2003,March,High Surf,Z,6,LANAI,HFO,13-MAR-03 05:00:00,HST,14-MAR-03 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low far northwest of the state generated surf of 10 to 20 feet along the northwest-facing shores Kauai, Oahu, Molokai, Lanai, and Maui; and 5 to 10 feet along the west- and northwest-facing shores of the Big Island of Hawaii.  However, no serious property damage or injuries were reported.",,PDS
200302,14,620,200302,14,1200,2152076,5328893,HAWAII,15,2003,February,Heavy Rain,C,3,HONOLULU,HFO,14-FEB-03 06:20:00,HST,14-FEB-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,KAHUKU,,,KAHUKU,,,,,"Remnant showers from a shear line moving through Hawaii brought more nuisance flooding,ponding of roadways, and occasional power failures to windward Oahu and parts of East Oahu.  The rains also loosened the soil enough in the higher elevations around Waialae Nui that a large boulder broke free and nearly hit a home in the neighborhood along Malu Street.  However, no serious property damage or injuries were reported islandwide.",,PDS
200302,5,1030,200302,8,500,2152069,5328874,HAWAII,15,2003,February,High Surf,Z,1,KAUAI,HFO,05-FEB-03 10:30:00,HST,08-FEB-03 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low north of the state produced surf of 10 to 20 feet along the north- and northwest-facing shores of all the islands.  Haena Beach on the north shore of Kauai was closed on the 7th because of the hazardous surf.  However, there were no reports of serious injuries or property damage there or anywhere else around the Hawaiian Islands.",,PDS
200302,5,1030,200302,8,500,2152069,5328875,HAWAII,15,2003,February,High Surf,Z,6,LANAI,HFO,05-FEB-03 10:30:00,HST,08-FEB-03 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low north of the state produced surf of 10 to 20 feet along the north- and northwest-facing shores of all the islands.  Haena Beach on the north shore of Kauai was closed on the 7th because of the hazardous surf.  However, there were no reports of serious injuries or property damage there or anywhere else around the Hawaiian Islands.",,PDS
200302,5,1030,200302,8,500,2152069,5328876,HAWAII,15,2003,February,High Surf,Z,3,MAUI,HFO,05-FEB-03 10:30:00,HST,08-FEB-03 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low north of the state produced surf of 10 to 20 feet along the north- and northwest-facing shores of all the islands.  Haena Beach on the north shore of Kauai was closed on the 7th because of the hazardous surf.  However, there were no reports of serious injuries or property damage there or anywhere else around the Hawaiian Islands.",,PDS
200302,24,700,200302,26,1200,2152082,5328992,HAWAII,15,2003,February,High Surf,Z,6,LANAI,HFO,24-FEB-03 07:00:00,HST,26-FEB-03 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of Hawaii caused surf of 10 to 15 feet along the north- and northwest-facing shores of all the islands.  No serious property damage or injuries were reported.,,PDS
200302,24,700,200302,26,1200,2152082,5328993,HAWAII,15,2003,February,High Surf,Z,3,MAUI,HFO,24-FEB-03 07:00:00,HST,26-FEB-03 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of Hawaii caused surf of 10 to 15 feet along the north- and northwest-facing shores of all the islands.  No serious property damage or injuries were reported.,,PDS
200304,7,1240,200304,7,1635,2152099,5329328,HAWAII,15,2003,April,Heavy Rain,C,7,KAUAI,HFO,07-APR-03 12:40:00,HST,07-APR-03 16:35:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,WAILUA,,,WAILUA,,,,,"Heavy rain and showers produced small stream and drainage ditch flooding, and ponding of roadways in eastern and southern parts of Kauai.  There were no reports of serious injuries or property damage, however.",,PDS
200303,13,500,200303,14,1600,2152088,5329316,HAWAII,15,2003,March,High Surf,Z,2,OAHU,HFO,13-MAR-03 05:00:00,HST,14-MAR-03 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low far northwest of the state generated surf of 10 to 20 feet along the northwest-facing shores Kauai, Oahu, Molokai, Lanai, and Maui; and 5 to 10 feet along the west- and northwest-facing shores of the Big Island of Hawaii.  However, no serious property damage or injuries were reported.",,PDS
200303,13,500,200303,14,1600,2152088,5329314,HAWAII,15,2003,March,High Surf,Z,3,MAUI,HFO,13-MAR-03 05:00:00,HST,14-MAR-03 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low far northwest of the state generated surf of 10 to 20 feet along the northwest-facing shores Kauai, Oahu, Molokai, Lanai, and Maui; and 5 to 10 feet along the west- and northwest-facing shores of the Big Island of Hawaii.  However, no serious property damage or injuries were reported.",,PDS
200302,24,700,200302,26,1200,2152082,5328995,HAWAII,15,2003,February,High Surf,Z,2,OAHU,HFO,24-FEB-03 07:00:00,HST,26-FEB-03 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of Hawaii caused surf of 10 to 15 feet along the north- and northwest-facing shores of all the islands.  No serious property damage or injuries were reported.,,PDS
200302,6,1800,200302,7,400,2152070,5328880,HAWAII,15,2003,February,High Wind,Z,4,NORTH AND EAST HAWAII,HFO,06-FEB-03 18:00:00,HST,07-FEB-03 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",70,MG,,,,,,,,,,,,,,,,,,,,"West winds aloft, ahead of a cold front, gusted to as high as 70 knots near the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  No serious injuries or property damage were reported.",,PDS
200302,5,1030,200302,8,500,2152069,5328879,HAWAII,15,2003,February,High Surf,Z,7,WEST HAWAII,HFO,05-FEB-03 10:30:00,HST,08-FEB-03 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low north of the state produced surf of 10 to 20 feet along the north- and northwest-facing shores of all the islands.  Haena Beach on the north shore of Kauai was closed on the 7th because of the hazardous surf.  However, there were no reports of serious injuries or property damage there or anywhere else around the Hawaiian Islands.",,PDS
200303,30,1255,200303,30,1455,2152091,5329320,HAWAII,15,2003,March,Heavy Rain,C,7,KAUAI,HFO,30-MAR-03 12:55:00,HST,30-MAR-03 14:55:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,KAPAA,,,KAPAA,,,,,"Heavy showers and rain caused stream and drainage ditch flooding, and ponding of roadways in eastern and southern parts of Kauai.  However, no serious property damage or injuries were reported.",,PDS
200302,24,700,200302,26,1200,2152082,5328994,HAWAII,15,2003,February,High Surf,Z,5,MOLOKAI,HFO,24-FEB-03 07:00:00,HST,26-FEB-03 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of Hawaii caused surf of 10 to 15 feet along the north- and northwest-facing shores of all the islands.  No serious property damage or injuries were reported.,,PDS
200302,24,700,200302,26,1200,2152082,5328996,HAWAII,15,2003,February,High Surf,Z,7,WEST HAWAII,HFO,24-FEB-03 07:00:00,HST,26-FEB-03 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of Hawaii caused surf of 10 to 15 feet along the north- and northwest-facing shores of all the islands.  No serious property damage or injuries were reported.,,PDS
200303,30,2210,200303,31,110,2152092,5329321,HAWAII,15,2003,March,Heavy Rain,C,7,KAUAI,HFO,30-MAR-03 22:10:00,HST,31-MAR-03 01:10:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,6,E,HANAPEPE,6,E,HANAPEPE,,,,,"Heavy rain and showers produced stream and drainage ditch flooding, and ponding of roadways in southern and western parts of Kauai.  There were no reports of serious injuries or property damage.",,PDS
200304,3,2220,200304,4,120,2152093,5329322,HAWAII,15,2003,April,Heavy Rain,C,7,KAUAI,HFO,03-APR-03 22:20:00,HST,04-APR-03 01:20:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,ANAHOLA,,,ANAHOLA,,,,,"Heavy showers and thunderstorms caused ponding of roadways, and small stream and drainage ditch flooding in windward parts of the Garden Isle of Kauai.  There were no reports of serious property damage or injuries.",,PDS
200304,4,3,200304,4,4,2152094,5329323,HAWAII,15,2003,April,Lightning,C,7,KAUAI,HFO,04-APR-03 00:03:00,HST,04-APR-03 00:04:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,ANAHOLA,,,ANAHOLA,,,,,"A civil defense official informed the National Weather Service office in Lihue, Kauai, that a lightning strike had started a fire at an Anahola residence.  However, no damage estimates were available on the blaze.",,PDS
200304,4,355,200304,4,356,2152096,5329325,HAWAII,15,2003,April,Lightning,C,3,HONOLULU,HFO,04-APR-03 03:55:00,HST,04-APR-03 03:56:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,EWA BEACH,,,EWA BEACH,,,,,"A lightning strike damaged a home in Ewa Beach on Oahu, and cut the power for several hours.  No damage estimates were available.",,PDS
200303,13,500,200303,14,1600,2152088,5329315,HAWAII,15,2003,March,High Surf,Z,5,MOLOKAI,HFO,13-MAR-03 05:00:00,HST,14-MAR-03 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low far northwest of the state generated surf of 10 to 20 feet along the northwest-facing shores Kauai, Oahu, Molokai, Lanai, and Maui; and 5 to 10 feet along the west- and northwest-facing shores of the Big Island of Hawaii.  However, no serious property damage or injuries were reported.",,PDS
200302,13,1120,200302,13,1200,2152072,5328889,HAWAII,15,2003,February,Funnel Cloud,C,9,MAUI,HFO,13-FEB-03 11:20:00,HST,13-FEB-03 12:00:00,0,0,0,0,,,AIRPLANE PILOT,,,,,,,,,,,,3,W,LAHAINA,3,W,LAHAINA,,,,,"An airplane pilot spotted a funnel cloud offshore from Lahaina, West Maui, during the late morning of the 13th.  The funnel cloud was moving north paralleling the shoreline.  The feature apparently dissipated without incident.",,PDS
200302,5,1030,200302,8,500,2152069,5328877,HAWAII,15,2003,February,High Surf,Z,5,MOLOKAI,HFO,05-FEB-03 10:30:00,HST,08-FEB-03 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low north of the state produced surf of 10 to 20 feet along the north- and northwest-facing shores of all the islands.  Haena Beach on the north shore of Kauai was closed on the 7th because of the hazardous surf.  However, there were no reports of serious injuries or property damage there or anywhere else around the Hawaiian Islands.",,PDS
200302,14,1030,200302,15,25,2152077,5328983,HAWAII,15,2003,February,Winter Storm,Z,7,WEST HAWAII,HFO,14-FEB-03 10:30:00,HST,15-FEB-03 00:25:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"West to northwest winds gusted to 70 mph and temperatures fell into the 20's near the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  Snow fell and accumulated to about a foot in some locations, and closed the Mauna Kea access road on Saturday, the 15th.  However, there were no reports of serious injuries or property damage.",,PDS
200302,14,1100,200302,14,2000,2152078,5328984,HAWAII,15,2003,February,Heavy Rain,C,9,MAUI,HFO,14-FEB-03 11:00:00,HST,14-FEB-03 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,PAUWELA,,,PAUWELA,,,,,"Heavy showers and rain from a shear line caused ponding of roadways, and minor stream and drainage ditch flooding in windward upslope and windward coastal areas of  East Maui.  There were no reports of serious property damage or injuries.",,PDS
200302,14,1700,200302,14,2000,2152079,5328985,HAWAII,15,2003,February,Heavy Rain,C,1,HAWAII,HFO,14-FEB-03 17:00:00,HST,14-FEB-03 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,HAWI,,,HAWI,,,,,"A weakening shear line with heavy showers produced minor stream and drainage flooding, and ponding of roadways in windward coastal and windward upslope areas of the Big Island of Hawaii, from windward Kohala to Puna.  However, no serious injuries or property damage were reported.",,PDS
200302,15,25,200302,15,800,2152080,5328986,HAWAII,15,2003,February,High Wind,Z,4,NORTH AND EAST HAWAII,HFO,15-FEB-03 00:25:00,HST,15-FEB-03 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",65,MG,,,,,,,,,,,,,,,,,,,,West to northwest winds gusted to 75 mph near the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  No serious property damage or injuries were reported.,,PDS
200302,15,25,200302,15,800,2152080,5328987,HAWAII,15,2003,February,High Wind,Z,8,SOUTH HAWAII,HFO,15-FEB-03 00:25:00,HST,15-FEB-03 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",65,MG,,,,,,,,,,,,,,,,,,,,West to northwest winds gusted to 75 mph near the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  No serious property damage or injuries were reported.,,PDS
200302,15,25,200302,15,800,2152080,5328988,HAWAII,15,2003,February,High Wind,Z,7,WEST HAWAII,HFO,15-FEB-03 00:25:00,HST,15-FEB-03 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",65,MG,,,,,,,,,,,,,,,,,,,,West to northwest winds gusted to 75 mph near the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  No serious property damage or injuries were reported.,,PDS
200302,6,1800,200302,7,400,2152070,5328881,HAWAII,15,2003,February,High Wind,Z,8,SOUTH HAWAII,HFO,06-FEB-03 18:00:00,HST,07-FEB-03 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",70,MG,,,,,,,,,,,,,,,,,,,,"West winds aloft, ahead of a cold front, gusted to as high as 70 knots near the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  No serious injuries or property damage were reported.",,PDS
200302,6,1800,200302,7,400,2152070,5328882,HAWAII,15,2003,February,High Wind,Z,7,WEST HAWAII,HFO,06-FEB-03 18:00:00,HST,07-FEB-03 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",70,MG,,,,,,,,,,,,,,,,,,,,"West winds aloft, ahead of a cold front, gusted to as high as 70 knots near the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  No serious injuries or property damage were reported.",,PDS
200302,11,500,200302,12,1800,2152071,5328883,HAWAII,15,2003,February,High Surf,Z,1,KAUAI,HFO,11-FEB-03 05:00:00,HST,12-FEB-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of Hawaii generated surf of 10 to 15 feet along the north- and northwest-facing shores of all the islands.  There were no reports of serious property damage or injuries.,,PDS
200302,11,500,200302,12,1800,2152071,5328884,HAWAII,15,2003,February,High Surf,Z,6,LANAI,HFO,11-FEB-03 05:00:00,HST,12-FEB-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of Hawaii generated surf of 10 to 15 feet along the north- and northwest-facing shores of all the islands.  There were no reports of serious property damage or injuries.,,PDS
200302,11,500,200302,12,1800,2152071,5328885,HAWAII,15,2003,February,High Surf,Z,3,MAUI,HFO,11-FEB-03 05:00:00,HST,12-FEB-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of Hawaii generated surf of 10 to 15 feet along the north- and northwest-facing shores of all the islands.  There were no reports of serious property damage or injuries.,,PDS
200301,24,500,200301,26,1800,2152066,5328550,HAWAII,15,2003,January,High Surf,Z,1,KAUAI,HFO,24-JAN-03 05:00:00,HST,26-JAN-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of Hawaii produced surf of 10 to 20 feet along the northwest-facing shores of all the islands.  There were no reports of serious injuries or property damage.,,PDS
200301,24,500,200301,26,1800,2152066,5328551,HAWAII,15,2003,January,High Surf,Z,6,LANAI,HFO,24-JAN-03 05:00:00,HST,26-JAN-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of Hawaii produced surf of 10 to 20 feet along the northwest-facing shores of all the islands.  There were no reports of serious injuries or property damage.,,PDS
