BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199705,7,1330,199705,7,1630,2071525,5626021,HAWAII,15,1997,May,Flood,C,1,HAWAII,HFO,07-MAY-97 13:30:00,HST,07-MAY-97 16:30:00,0,0,0,0,,,,,,,,,,,,,,,,,HILO,,,HILO,,,,,"Rainfall rates of  0.60 inches in 15 minutes in the Waiakea Uka area caused minor street flooding in parts of the South Hilo District, including Hilo Town.",,PDC
199703,6,1000,199703,7,1100,2071422,5626287,HAWAII,15,1997,March,High Surf,Z,2,OAHU,HFO,06-MAR-97 10:00:00,HST,07-MAR-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low near the Kuril Islands northeast of Japan generated swell that produced surf of 8 to 12 feet along the north and west shores of the Hawaiian Islands.  Occasional surf sets to 15 feet were reported along the beaches of Kauai and Oahu.,,PDC
199703,14,100,199703,14,1600,2071423,5626288,HAWAII,15,1997,March,High Surf,Z,4,ISLAND OF HAWAII,HFO,14-MAR-97 01:00:00,HST,14-MAR-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low 1100 miles north of the main Hawaii Islands generated swell that produced surf of 8 to 12 feet along the north shores of the islands.,,PDC
199703,14,100,199703,14,1600,2071423,5626837,HAWAII,15,1997,March,High Surf,Z,3,MAUI,HFO,14-MAR-97 01:00:00,HST,14-MAR-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low 1100 miles north of the main Hawaii Islands generated swell that produced surf of 8 to 12 feet along the north shores of the islands.,,PDC
199703,14,100,199703,14,1600,2071423,5626838,HAWAII,15,1997,March,High Surf,Z,5,MOLOKAI,HFO,14-MAR-97 01:00:00,HST,14-MAR-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low 1100 miles north of the main Hawaii Islands generated swell that produced surf of 8 to 12 feet along the north shores of the islands.,,PDC
199703,14,100,199703,14,1600,2071423,5626839,HAWAII,15,1997,March,High Surf,Z,2,OAHU,HFO,14-MAR-97 01:00:00,HST,14-MAR-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low 1100 miles north of the main Hawaii Islands generated swell that produced surf of 8 to 12 feet along the north shores of the islands.,,PDC
199703,24,800,199703,25,1700,2071424,5626840,HAWAII,15,1997,March,High Surf,Z,4,ISLAND OF HAWAII,HFO,24-MAR-97 08:00:00,HST,25-MAR-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A gale low northwest of the Hawaiian Islands generated swell that produced surf of 8 to 12 feet along the north facing shores of the islands.,,PDC
199703,24,800,199703,25,1700,2071424,5626841,HAWAII,15,1997,March,High Surf,Z,1,KAUAI,HFO,24-MAR-97 08:00:00,HST,25-MAR-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A gale low northwest of the Hawaiian Islands generated swell that produced surf of 8 to 12 feet along the north facing shores of the islands.,,PDC
199701,10,730,199701,12,530,2071392,5626652,HAWAII,15,1997,January,High Surf,Z,2,OAHU,HFO,10-JAN-97 07:30:00,HST,12-JAN-97 05:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low far north of the Hawaiian Islands generated swell that produced surf of 10 to 15 feet along north facing shores and 6 to 10 feet along west facing shores of the islands.,,PDC
199701,12,1200,199701,14,730,2071393,5626653,HAWAII,15,1997,January,High Surf,Z,4,ISLAND OF HAWAII,HFO,12-JAN-97 12:00:00,HST,14-JAN-97 07:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low far north of the Hawaiian Islands generated swell that produced surf of 10 to 15 feet along north  facing shores and 6 to 10 feet along west facing shores of the islands.,,PDC
199701,12,1200,199701,14,730,2071393,5626656,HAWAII,15,1997,January,High Surf,Z,3,MAUI,HFO,12-JAN-97 12:00:00,HST,14-JAN-97 07:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low far north of the Hawaiian Islands generated swell that produced surf of 10 to 15 feet along north  facing shores and 6 to 10 feet along west facing shores of the islands.,,PDC
199701,12,1200,199701,14,730,2071393,5626657,HAWAII,15,1997,January,High Surf,Z,5,MOLOKAI,HFO,12-JAN-97 12:00:00,HST,14-JAN-97 07:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low far north of the Hawaiian Islands generated swell that produced surf of 10 to 15 feet along north  facing shores and 6 to 10 feet along west facing shores of the islands.,,PDC
199701,12,1200,199701,14,730,2071393,5626658,HAWAII,15,1997,January,High Surf,Z,2,OAHU,HFO,12-JAN-97 12:00:00,HST,14-JAN-97 07:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low far north of the Hawaiian Islands generated swell that produced surf of 10 to 15 feet along north  facing shores and 6 to 10 feet along west facing shores of the islands.,,PDC
199701,16,800,199701,17,500,2071394,5626659,HAWAII,15,1997,January,High Surf,Z,4,ISLAND OF HAWAII,HFO,16-JAN-97 08:00:00,HST,17-JAN-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A gale low northwest of the Hawaiian Islands generated swell that produced surf of 8 to 12 feet along north  facing shores of the islands.,,PDC
199701,16,800,199701,17,500,2071394,5626660,HAWAII,15,1997,January,High Surf,Z,1,KAUAI,HFO,16-JAN-97 08:00:00,HST,17-JAN-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A gale low northwest of the Hawaiian Islands generated swell that produced surf of 8 to 12 feet along north  facing shores of the islands.,,PDC
199701,29,445,199701,29,530,2071409,5626806,HAWAII,15,1997,January,Thunderstorm Wind,C,7,KAUAI,HFO,29-JAN-97 04:45:00,HST,29-JAN-97 05:30:00,0,0,0,0,10K,,,65,,,,,,,,,,,,,KEKAHA,,,KEKAHA,21.97,-159.72,21.97,-159.72,Winds estimated at 75 mph associated with a thunderstorm ahead of an eastward moving cold front damaged a metal building at a seed corn company in Kekaha.  Wind gusts to 53 mph were recorded at Lihue.,,PDC
199701,3,600,199701,3,1500,2071379,5626506,HAWAII,15,1997,January,High Wind,Z,2,OAHU,HFO,03-JAN-97 06:00:00,HST,03-JAN-97 15:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,,South to southwest wind gusts estimated near 60 mph by weather spotters in Kaneohe.,PDC
199703,14,100,199703,14,1600,2071423,5626289,HAWAII,15,1997,March,High Surf,Z,1,KAUAI,HFO,14-MAR-97 01:00:00,HST,14-MAR-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low 1100 miles north of the main Hawaii Islands generated swell that produced surf of 8 to 12 feet along the north shores of the islands.,,PDC
199701,23,800,199701,26,2000,2071395,5626665,HAWAII,15,1997,January,High Surf,Z,4,ISLAND OF HAWAII,HFO,23-JAN-97 08:00:00,HST,26-JAN-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A series of storm lows far to the north and northwest of the Hawaiian Islands generated swell that produced surf of 10 to 15 feet along north facing shores and 6 to 10 feet along west facing shores of the islands.,,PDC
199701,23,800,199701,26,2000,2071395,5626669,HAWAII,15,1997,January,High Surf,Z,5,MOLOKAI,HFO,23-JAN-97 08:00:00,HST,26-JAN-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A series of storm lows far to the north and northwest of the Hawaiian Islands generated swell that produced surf of 10 to 15 feet along north facing shores and 6 to 10 feet along west facing shores of the islands.,,PDC
199701,23,800,199701,26,2000,2071395,5626670,HAWAII,15,1997,January,High Surf,Z,2,OAHU,HFO,23-JAN-97 08:00:00,HST,26-JAN-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A series of storm lows far to the north and northwest of the Hawaiian Islands generated swell that produced surf of 10 to 15 feet along north facing shores and 6 to 10 feet along west facing shores of the islands.,,PDC
199701,10,730,199701,12,530,2071392,5626650,HAWAII,15,1997,January,High Surf,Z,3,MAUI,HFO,10-JAN-97 07:30:00,HST,12-JAN-97 05:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low far north of the Hawaiian Islands generated swell that produced surf of 10 to 15 feet along north facing shores and 6 to 10 feet along west facing shores of the islands.,,PDC
199701,10,730,199701,12,530,2071392,5626651,HAWAII,15,1997,January,High Surf,Z,5,MOLOKAI,HFO,10-JAN-97 07:30:00,HST,12-JAN-97 05:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low far north of the Hawaiian Islands generated swell that produced surf of 10 to 15 feet along north facing shores and 6 to 10 feet along west facing shores of the islands.,,PDC
199701,4,915,199701,4,1500,2071386,5626513,HAWAII,15,1997,January,Flood,C,7,KAUAI,HFO,04-JAN-97 09:15:00,HST,04-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,HANALEI,,,HANALEI,,,,,,"2.28 inches of rain in three hours at Kokee was representative of heavy showers over north central Kauai. Saturated soils increased runoff from the rainfall, flooding some roadways in the Hanalei area.",PDC
199704,21,300,199704,22,1400,2071450,5626985,HAWAII,15,1997,April,High Surf,Z,3,MAUI,HFO,21-APR-97 03:00:00,HST,22-APR-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A gale low centered just east of the dateline with circulation covering a broad area of the central Pacific, generated swell that produced surf of 8 to 12 feet along the north and west shores of Kauai and Oahu and 6 to 10 feet along the north and west shores of the other islands.",,PDC
199704,21,300,199704,22,1400,2071450,5626986,HAWAII,15,1997,April,High Surf,Z,5,MOLOKAI,HFO,21-APR-97 03:00:00,HST,22-APR-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A gale low centered just east of the dateline with circulation covering a broad area of the central Pacific, generated swell that produced surf of 8 to 12 feet along the north and west shores of Kauai and Oahu and 6 to 10 feet along the north and west shores of the other islands.",,PDC
199704,21,300,199704,22,1400,2071450,5626987,HAWAII,15,1997,April,High Surf,Z,2,OAHU,HFO,21-APR-97 03:00:00,HST,22-APR-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A gale low centered just east of the dateline with circulation covering a broad area of the central Pacific, generated swell that produced surf of 8 to 12 feet along the north and west shores of Kauai and Oahu and 6 to 10 feet along the north and west shores of the other islands.",,PDC
199704,2,2000,199704,3,300,1050300,5626988,HAWAII,15,1997,April,Flood,C,3,HONOLULU,HFO,02-APR-97 20:00:00,HST,03-APR-97 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,WAIMANALO,,,WAIMANALO,,,,,A slow moving cold front set off heavy showers and thundershowers along the windward side of Oahu flooding low lying areas and streets.,,PDC
199704,3,400,199704,3,700,2071451,5626989,HAWAII,15,1997,April,Flood,C,3,HONOLULU,HFO,03-APR-97 04:00:00,HST,03-APR-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,MAKAHA,,,MAKAHA,,,,,"Minor street flooding was reported in Makaha, Haleiwa, and Sunset Beach.",,PDC
199704,11,100,199704,11,400,1050302,5626990,HAWAII,15,1997,April,Flood,C,7,KAUAI,HFO,11-APR-97 01:00:00,HST,11-APR-97 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,KOLOA,,,KOLOA,,,,,Minor flooding was reported in the Koloa and Lawa'i areas of south central Kauai.,,PDC
199701,27,2300,199701,29,600,2071402,5626799,HAWAII,15,1997,January,High Wind,Z,2,OAHU,HFO,27-JAN-97 23:00:00,HST,29-JAN-97 06:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,Wind gusts to 60 mph buffeted the communities of Kailua and Kaneohe and other areas on the east side of the Koolau Range.,,PDC
199701,28,1400,199701,28,2000,2071403,5626800,HAWAII,15,1997,January,High Wind,Z,4,ISLAND OF HAWAII,HFO,28-JAN-97 14:00:00,HST,28-JAN-97 20:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,Winds estimated at 60 mph blew several trees down in the Puna District.,,PDC
199701,28,830,199701,29,600,2071404,5626801,HAWAII,15,1997,January,High Wind,Z,3,MAUI,HFO,28-JAN-97 08:30:00,HST,29-JAN-97 06:00:00,0,0,0,0,,,,44,,,,,,,,,,,,,,,,,,,,,Winds from 45 to 55 mph were reported near the summit of Haleakala.,,PDC
199701,3,1500,199701,5,600,2071380,5626507,HAWAII,15,1997,January,High Wind,Z,3,MAUI,HFO,03-JAN-97 15:00:00,HST,05-JAN-97 06:00:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,,"South to southwest winds with gusts estimated near 60 mph over areas from Pukulani to Ulumalu to Kailua.   Winds diminished at lower elevations  by 2030 HST on the 3rd, but persisted over  the upper slopes and summit areas of Haleakala.",PDC
199701,4,1900,199701,5,800,2071381,5626508,HAWAII,15,1997,January,High Wind,Z,4,ISLAND OF HAWAII,HFO,04-JAN-97 19:00:00,HST,05-JAN-97 08:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,2,0,199701,2,600,2071382,5626509,HAWAII,15,1997,January,Flood,C,9,MAUI,HFO,02-JAN-97 00:00:00,HST,02-JAN-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,OLOWALU,,,OLOWALU,,,,,,"Roads ponded with water briefly closed one lane of the highway near Olowalu, West Maui.",PDC
199701,3,700,199701,3,1000,2071383,5626510,HAWAII,15,1997,January,Flood,C,7,KAUAI,HFO,03-JAN-97 07:00:00,HST,03-JAN-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,HANALEI,,,HANALEI,,,,,,Heavy showers caused streams to rise over north and northeast parts of the island.  The Hanalei Bridge was closed and road ponding occurred along the east side of the island to Lihue.,PDC
199704,1,1455,199704,1,1500,2071452,5626991,HAWAII,15,1997,April,Waterspout,C,3,HONOLULU,HFO,01-APR-97 14:55:00,HST,01-APR-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,HONOLULU,,,HONOLULU,,,,,A waterspout was observed moving toward Sand Island from the Honolulu Harbor channel before dissipating.,,PDC
199704,21,300,199704,22,1400,2071450,5626984,HAWAII,15,1997,April,High Surf,Z,6,LANAI,HFO,21-APR-97 03:00:00,HST,22-APR-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A gale low centered just east of the dateline with circulation covering a broad area of the central Pacific, generated swell that produced surf of 8 to 12 feet along the north and west shores of Kauai and Oahu and 6 to 10 feet along the north and west shores of the other islands.",,PDC
199704,11,500,199704,12,500,2071449,5626981,HAWAII,15,1997,April,High Surf,Z,2,OAHU,HFO,11-APR-97 05:00:00,HST,12-APR-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm low 900 miles north of Oahu generated swell that produced surf of 8 to 12 feet along the north shores of Kauai and Oahu, and surf of 6 to 10 feet along the north shores of the other Hawaiian Islands.",,PDC
199704,21,300,199704,22,1400,2071450,5626982,HAWAII,15,1997,April,High Surf,Z,4,ISLAND OF HAWAII,HFO,21-APR-97 03:00:00,HST,22-APR-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A gale low centered just east of the dateline with circulation covering a broad area of the central Pacific, generated swell that produced surf of 8 to 12 feet along the north and west shores of Kauai and Oahu and 6 to 10 feet along the north and west shores of the other islands.",,PDC
199704,21,300,199704,22,1400,2071450,5626983,HAWAII,15,1997,April,High Surf,Z,1,KAUAI,HFO,21-APR-97 03:00:00,HST,22-APR-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A gale low centered just east of the dateline with circulation covering a broad area of the central Pacific, generated swell that produced surf of 8 to 12 feet along the north and west shores of Kauai and Oahu and 6 to 10 feet along the north and west shores of the other islands.",,PDC
199701,23,800,199701,26,2000,2071395,5626666,HAWAII,15,1997,January,High Surf,Z,1,KAUAI,HFO,23-JAN-97 08:00:00,HST,26-JAN-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A series of storm lows far to the north and northwest of the Hawaiian Islands generated swell that produced surf of 10 to 15 feet along north facing shores and 6 to 10 feet along west facing shores of the islands.,,PDC
199701,23,800,199701,26,2000,2071395,5626667,HAWAII,15,1997,January,High Surf,Z,6,LANAI,HFO,23-JAN-97 08:00:00,HST,26-JAN-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A series of storm lows far to the north and northwest of the Hawaiian Islands generated swell that produced surf of 10 to 15 feet along north facing shores and 6 to 10 feet along west facing shores of the islands.,,PDC
199701,23,800,199701,26,2000,2071395,5626668,HAWAII,15,1997,January,High Surf,Z,3,MAUI,HFO,23-JAN-97 08:00:00,HST,26-JAN-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A series of storm lows far to the north and northwest of the Hawaiian Islands generated swell that produced surf of 10 to 15 feet along north facing shores and 6 to 10 feet along west facing shores of the islands.,,PDC
199701,16,800,199701,17,500,2071394,5626664,HAWAII,15,1997,January,High Surf,Z,2,OAHU,HFO,16-JAN-97 08:00:00,HST,17-JAN-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A gale low northwest of the Hawaiian Islands generated swell that produced surf of 8 to 12 feet along north  facing shores of the islands.,,PDC
199703,24,800,199703,25,1700,2071424,5626842,HAWAII,15,1997,March,High Surf,Z,6,LANAI,HFO,24-MAR-97 08:00:00,HST,25-MAR-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A gale low northwest of the Hawaiian Islands generated swell that produced surf of 8 to 12 feet along the north facing shores of the islands.,,PDC
199703,7,100,199703,7,1400,2071426,5626947,HAWAII,15,1997,March,High Wind,Z,2,OAHU,HFO,07-MAR-97 01:00:00,HST,07-MAR-97 14:00:00,0,0,0,0,,,,35,,,,,,,,,,,,,,,,,,,,,Strong trade winds with sustained speeds estimated at 40 mph buffeted the Koolau and Waianae Ranges.  Higher gusts were reported along the western slopes of the Koolau Range.,,PDC
199703,23,1015,199703,23,1530,2071444,5626966,HAWAII,15,1997,March,Flood,C,3,HONOLULU,HFO,23-MAR-97 10:15:00,HST,23-MAR-97 15:30:00,0,0,0,0,,,,,,,,,,,,,,,,,MAILI,,,MAILI,,,,,Runoff from heavy rains caused minor flooding along the Farrington Highway in Maili.  A mudslide closed one lane of the Moanalua Freeway in Honolulu near the Middle Street overpass.  Honolulu IAP received 2.18 inches of rain in the 24 hours ending at 8 p.m. on the 23rd.  This is one-tenth of the average annual rainfall for Honolulu IAP.,,PDC
199703,23,1630,199703,23,1900,2071445,5626967,HAWAII,15,1997,March,Flood,C,1,HAWAII,HFO,23-MAR-97 16:30:00,HST,23-MAR-97 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,HAWAII,,,HAWAII,,,,,Minor flooding of  roads occurred in the Kau District due to heavy showers.,,PDC
199703,24,1445,199703,24,2200,2071446,5626968,HAWAII,15,1997,March,Flood,C,1,HAWAII,HFO,24-MAR-97 14:45:00,HST,24-MAR-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,HILO,,,HILO,,,,,Heavy showers caused ponding and minor street flooding in the town of Hilo and the Puna District.,,PDC
199703,24,1900,199703,24,2215,2071447,5626969,HAWAII,15,1997,March,Flood,C,1,HAWAII,HFO,24-MAR-97 19:00:00,HST,24-MAR-97 22:15:00,0,0,0,0,,,,,,,,,,,,,,,,,PAHALA,,,PAHALA,,,,,"Minor road flooding in the Kau District, mainly in the vicinity of Pahala.",,PDC
199703,17,2015,199703,18,200,2071443,5626965,HAWAII,15,1997,March,Flood,C,1,HAWAII,HFO,17-MAR-97 20:15:00,HST,18-MAR-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,HAWAII,,,HAWAII,,,,,Persistent heavy showers caused minor flooding of highways in the North and South Kohala and Hamakua Districts.,,PDC
199701,3,900,199701,3,1930,2071384,5626511,HAWAII,15,1997,January,Flood,C,3,HONOLULU,HFO,03-JAN-97 09:00:00,HST,03-JAN-97 19:30:00,0,0,0,0,,,,,,,,,,,,,,,,,WAIANAE,,,WAIANAE,,,,,,Heavy showers produced ponding on roads in many locations.,PDC
199701,4,130,199701,4,430,2071385,5626512,HAWAII,15,1997,January,Flood,C,7,KAUAI,HFO,04-JAN-97 01:30:00,HST,04-JAN-97 04:30:00,0,0,0,0,,,,,,,,,,,,,,,,,HANALEI,,,HANALEI,,,,,,Keapona and Hanalei Bridges closed.  Roads ponded and the Waiole Stream overflowed causing  minor flooding.,PDC
199701,30,800,199701,31,1600,2071396,5626671,HAWAII,15,1997,January,High Surf,Z,4,ISLAND OF HAWAII,HFO,30-JAN-97 08:00:00,HST,31-JAN-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Several low pressure centers moving across the north central Pacific generated swell that produced surf of 8 to 12 feet with occasional sets to 15 feet along the north and west facing shores of the islands.    Four  tourists, 3 from Georgia and 1 from Utah, drowned in the high surf at Keanae Point, Maui at  approximately  2 p.m. HST January 30, 1997.  One person was swept into the ocean while taking pictures of the high surf.  He was pulled from the water and given CPR by  a visiting paramedic.   While performing CPR, a second wave swept both individuals and six other people into the ocean.     Four of the eight  people were rescued by local residents, while the other four drowned.",,PDC
199703,14,100,199703,14,1600,2071423,5626836,HAWAII,15,1997,March,High Surf,Z,6,LANAI,HFO,14-MAR-97 01:00:00,HST,14-MAR-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low 1100 miles north of the main Hawaii Islands generated swell that produced surf of 8 to 12 feet along the north shores of the islands.,,PDC
199704,8,1635,199704,8,1635,2071453,5626992,HAWAII,15,1997,April,Funnel Cloud,C,3,HONOLULU,HFO,08-APR-97 16:35:00,HST,08-APR-97 16:35:00,0,0,0,0,,,,,,,,,,,,,,,,,WAHIAWA,,,WAHIAWA,,,,,Two funnel clouds were observed well above the ground in the Wahiawa area near the Helemano reservation.,,PDC
199704,11,500,199704,12,500,2071449,5626980,HAWAII,15,1997,April,High Surf,Z,5,MOLOKAI,HFO,11-APR-97 05:00:00,HST,12-APR-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A storm low 900 miles north of Oahu generated swell that produced surf of 8 to 12 feet along the north shores of Kauai and Oahu, and surf of 6 to 10 feet along the north shores of the other Hawaiian Islands.",,PDC
199701,12,1200,199701,14,730,2071393,5626654,HAWAII,15,1997,January,High Surf,Z,1,KAUAI,HFO,12-JAN-97 12:00:00,HST,14-JAN-97 07:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low far north of the Hawaiian Islands generated swell that produced surf of 10 to 15 feet along north  facing shores and 6 to 10 feet along west facing shores of the islands.,,PDC
199701,12,1200,199701,14,730,2071393,5626655,HAWAII,15,1997,January,High Surf,Z,6,LANAI,HFO,12-JAN-97 12:00:00,HST,14-JAN-97 07:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low far north of the Hawaiian Islands generated swell that produced surf of 10 to 15 feet along north  facing shores and 6 to 10 feet along west facing shores of the islands.,,PDC
199703,16,1545,199703,16,1630,2071434,5626956,HAWAII,15,1997,March,Flood,C,3,HONOLULU,HFO,16-MAR-97 15:45:00,HST,16-MAR-97 16:30:00,0,0,0,0,,,,,,,,,,,,,,,,,KAHANA,,,KAHANA,,,,,The Kahana Stream flooded an area about 75 yards just to the mountain side of the Kamehameha Hwy.  Street flooding was reported in Kaaawa and Waikane.,,PDC
199703,16,2200,199703,17,530,2071435,5626957,HAWAII,15,1997,March,Flood,C,3,HONOLULU,HFO,16-MAR-97 22:00:00,HST,17-MAR-97 05:30:00,0,0,0,0,,,,,,,,,,,,,,,,,HONOLULU,,,HONOLULU,,,,,Minor street flooding in many areas throughout Oahu.,,PDC
199703,17,1400,199703,17,1930,2071440,5626962,HAWAII,15,1997,March,Flood,C,9,MAUI,HFO,17-MAR-97 14:00:00,HST,17-MAR-97 19:30:00,0,0,0,0,,,,,,,,,,,,,,,,,MAUI,,,MAUI,,,,,"Roads were closed by minor flooding in the Kihei, Makena, and Kahului areas, and through parts of central Maui.  Heavy rains on the Kaupo Coast caused Nuanualoa Stream to flood, prompting the closure of Piilani Highway between Kaupo and Kipahulu.",,PDC
199703,17,1530,199703,17,1530,2071441,5626963,HAWAII,15,1997,March,Lightning,C,9,MAUI,HFO,17-MAR-97 15:30:00,HST,17-MAR-97 15:30:00,0,0,0,0,,,,,,,,,,,,,,,10,NW,KAUPO,10,NW,KAUPO,,,,,"Lightning struck a transformer at the Rockwell Power Systems station near the summit of Haleakala, shutting down electrical power at the station for over 16 hours.",,PDC
199703,17,845,199703,17,1100,2071442,5626964,HAWAII,15,1997,March,Flood,C,3,HONOLULU,HFO,17-MAR-97 08:45:00,HST,17-MAR-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,MAILI,,,MAILI,,,,,"Minor street flooding was reported in Maili, Kaakako, and Kailua.",,PDC
199703,16,2300,199703,17,630,2071436,5626958,HAWAII,15,1997,March,Flood,C,9,MAUI,HFO,16-MAR-97 23:00:00,HST,17-MAR-97 06:30:00,0,0,0,0,,,,,,,,,,,,,,,,,MAUI,,,MAUI,,,,,Heavy showers caused minor street flooding in Kihei and from Lahaina to Napili. The Molokai WSR-88D indicated 3.5 to 4 inches of rainfall in six hours over isolated areas of east Maui along the south slopes of Haleakala.,,PDC
199703,17,300,199703,17,700,2071437,5626959,HAWAII,15,1997,March,Flood,C,7,KAUAI,HFO,17-MAR-97 03:00:00,HST,17-MAR-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,LIHUE,,,LIHUE,,,,,Heavy showers in the Lihue area caused minor flooding of roads.  Additional showers over higher terrain to the northwest brought heavy runoff and minor flooding along the Hanamaulu Stream.,,PDC
199703,17,700,199703,17,1400,2071438,5626960,HAWAII,15,1997,March,Flood,C,1,HAWAII,HFO,17-MAR-97 07:00:00,HST,17-MAR-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,HAWAII,,,HAWAII,,,,,Heavy showers produced runoff and minor flooding in the North and South Kona Districts.,,PDC
199703,17,1100,199703,17,1400,2071439,5626961,HAWAII,15,1997,March,Flood,C,1,HAWAII,HFO,17-MAR-97 11:00:00,HST,17-MAR-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,NAALEHU,,,NAALEHU,,,,,Roads near Naalehu were flooded by heavy showers for several hours.,,PDC
199703,9,1730,199703,9,1945,2071429,5626951,HAWAII,15,1997,March,Flood,C,1,HAWAII,HFO,09-MAR-97 17:30:00,HST,09-MAR-97 19:45:00,0,0,0,0,,,,,,,,,,,,,,,,,CAPTAIN COOK,,,CAPTAIN COOK,,,,,Minor road flooding in the South and North Kona Districts between Keahole Airport and Captain Cook.,,PDC
