BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200410,26,1600,200410,26,1600,1181371,5426405,TENNESSEE,47,2004,October,Thunderstorm Wind,C,135,PERRY,OHX,26-OCT-04 16:00:00,CST,26-OCT-04 16:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,FLAT WOOD,,,FLAT WOOD,35.48333,-87.83333,35.48333,-87.83333,,TDOT reported large limbs were blown down.,PDS
200409,16,1300,200409,16,2200,1180284,5423837,TENNESSEE,47,2004,September,High Wind,Z,96,LINCOLN,HUN,16-SEP-04 13:00:00,CST,16-SEP-04 22:00:00,0,0,0,0,.35M,,EMERGENCY MANAGER,50,ES,,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Ivan produced widespread tree damage across much of Lincoln, Franklin and into Moore counties. At least 100 trees and many power lines were blown down due to the sustained high winds associated with the remnants of Ivan.",PDS
200409,16,1300,200409,16,2200,1180284,5423838,TENNESSEE,47,2004,September,High Wind,Z,76,MOORE,HUN,16-SEP-04 13:00:00,CST,16-SEP-04 22:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,ES,,,,,,,,,,,,,,,,,,,,,,PDS
200409,16,1300,200409,16,2200,1180284,5423839,TENNESSEE,47,2004,September,High Wind,Z,97,FRANKLIN,HUN,16-SEP-04 13:00:00,CST,16-SEP-04 22:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,ES,,,,,,,,,,,,,,,,,,,,,,PDS
200410,18,2245,200410,19,130,1181370,5426402,TENNESSEE,47,2004,October,Flash Flood,C,43,DICKSON,OHX,18-OCT-04 22:45:00,CST,19-OCT-04 01:30:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,DICKSON,,,DICKSON,,,,,"Governor Phil Bredesen has requested a federal designation of agricultural disaster for 22 counties in East and Middle Tennessee to help farmers who suffered agricultural and property damages as a result of recent storms in September and October. The results from the remnants of Frances and Ivan, which brought high winds and heavy rains, took a toll on the farmers.The counties in Middle Tennessee affected are Cannon, Giles, Lawrence, Lincoln, Macon, Marion, Rutherford, Sequatchie and Wayne. Some farmers lost as much as 90% of their crop. These crops included corn, soybean, tobacco, and other vegetables.  Under a USDA Secretarial Disaster Designation, farmers who sustained sufficient losses are eligible to apply for federal aid in the from of low-interest emergency loans and other possible assistance.",The Hidden Valley Aparments in Dickson were flooded with 18 to 20 inches of water due to heavy rains. 16 units of the apartment had water. The Hidden Valley Aparments is located at 405 Spring Street. 2 feet of water jumped a retaining wall and rolled into the apartments. Soem residents were evacuated and placed at a nearby Holiday Inn by the Red Cross.,PDS
200410,18,2230,200410,18,2345,1181370,5426403,TENNESSEE,47,2004,October,Flash Flood,C,5,BENTON,OHX,18-OCT-04 22:30:00,CST,18-OCT-04 23:45:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,"Governor Phil Bredesen has requested a federal designation of agricultural disaster for 22 counties in East and Middle Tennessee to help farmers who suffered agricultural and property damages as a result of recent storms in September and October. The results from the remnants of Frances and Ivan, which brought high winds and heavy rains, took a toll on the farmers.The counties in Middle Tennessee affected are Cannon, Giles, Lawrence, Lincoln, Macon, Marion, Rutherford, Sequatchie and Wayne. Some farmers lost as much as 90% of their crop. These crops included corn, soybean, tobacco, and other vegetables.  Under a USDA Secretarial Disaster Designation, farmers who sustained sufficient losses are eligible to apply for federal aid in the from of low-interest emergency loans and other possible assistance.",EMA Director reported northern and middle sections of the county had flooded roads. Schools were closed on Tuesday Oct. 19.,PDS
200410,19,500,200410,19,1300,1181370,5426401,TENNESSEE,47,2004,October,Flash Flood,C,55,GILES,OHX,19-OCT-04 05:00:00,CST,19-OCT-04 13:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Governor Phil Bredesen has requested a federal designation of agricultural disaster for 22 counties in East and Middle Tennessee to help farmers who suffered agricultural and property damages as a result of recent storms in September and October. The results from the remnants of Frances and Ivan, which brought high winds and heavy rains, took a toll on the farmers.The counties in Middle Tennessee affected are Cannon, Giles, Lawrence, Lincoln, Macon, Marion, Rutherford, Sequatchie and Wayne. Some farmers lost as much as 90% of their crop. These crops included corn, soybean, tobacco, and other vegetables.  Under a USDA Secretarial Disaster Designation, farmers who sustained sufficient losses are eligible to apply for federal aid in the from of low-interest emergency loans and other possible assistance.","Many roads were flooded and swift water rescue was done on Weakley Creek Road in western Giles County and at Big Dry Creek Road. Areas in Minor Hill were also flooded. Roads that required attention, that is clearing debris, were Shoal Creek Road, Dog Branch Road, and Puncheon Road and Jimmy Black Road. Schools were closed on Tue. Oct. 19 in Giles County because of high water problems.",PDS
200411,30,1255,200411,30,1630,1181766,5426106,TENNESSEE,47,2004,November,Flash Flood,C,37,DAVIDSON,OHX,30-NOV-04 12:55:00,CST,30-NOV-04 16:30:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,10,SE,NASHVILLE,10,SE,NASHVILLE,,,,,,Davidson County OEM reported the intersection of Bell Road and Smith Springs Road was impassable due to high water in the Antioch section of Nashville. Also...the intersection of Nolensville Road and Culbertson Road had high water.,PDS
200411,30,1530,200411,30,2000,1181766,5426108,TENNESSEE,47,2004,November,Flash Flood,C,141,PUTNAM,OHX,30-NOV-04 15:30:00,CST,30-NOV-04 20:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,High water problems on many roads. Many streams were out of their banks and washing out on the roads countywide.,PDS
200411,30,1310,200411,30,1800,1181766,5426109,TENNESSEE,47,2004,November,Flash Flood,C,117,MARSHALL,OHX,30-NOV-04 13:10:00,CST,30-NOV-04 18:00:00,0,0,0,0,1K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,TDOT said several roads were closed and impassable. School was let out early.,PDS
200411,30,1315,200411,30,1800,1181766,5426110,TENNESSEE,47,2004,November,Flash Flood,C,3,BEDFORD,OHX,30-NOV-04 13:15:00,CST,30-NOV-04 18:00:00,0,0,0,0,1K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,BUGSCUFFLE,,,BUGSCUFFLE,,,,,,Several roads had high water on them...mainly at Bugscuffle and off U.S. Highway 41A toward Tullahoma.,PDS
200411,30,1205,200411,30,1400,1181766,5426047,TENNESSEE,47,2004,November,Flash Flood,C,119,MAURY,OHX,30-NOV-04 12:05:00,CST,30-NOV-04 14:00:00,0,0,0,0,1K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,,TDOT reported some high water was occurring in the northern part of the county. Schools were let out early at 1 PM as a precautionary measure.,PDS
200411,30,1320,200411,30,1800,1181766,5426183,TENNESSEE,47,2004,November,Flash Flood,C,177,WARREN,OHX,30-NOV-04 13:20:00,CST,30-NOV-04 18:00:00,0,0,0,0,1K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,TDOT reported several roads had high water on them around the county.,PDS
200411,30,1420,200411,30,1800,1181766,5426184,TENNESSEE,47,2004,November,Flash Flood,C,189,WILSON,OHX,30-NOV-04 14:20:00,CST,30-NOV-04 18:00:00,0,0,0,0,5K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,TDOT said that about 30 roads around the county had high water. A few roads near the Lebanon Town Square was blocked off due to the high water. By 330 PM CST...Spring Creek Bridge and Bluebird Road was closed due to flooding.,PDS
200411,30,1440,200411,30,1800,1181766,5426185,TENNESSEE,47,2004,November,Flash Flood,C,187,WILLIAMSON,OHX,30-NOV-04 14:40:00,CST,30-NOV-04 18:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,FRANKLIN,,,FRANKLIN,,,,,,Flooding was occurring near the Franklin area at Southall Road and Old Hillsboro Road...just west of Franklin. Flooding was occurring on Del Rio Pike.,PDS
200411,30,1200,200411,30,1400,1181766,5426045,TENNESSEE,47,2004,November,Flash Flood,C,99,LAWRENCE,OHX,30-NOV-04 12:00:00,CST,30-NOV-04 14:00:00,0,0,0,0,1K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,TDOT reported Brush Creek road in the western part of the county and Miller Lane in the northern part had high water. Schools were let out early at 1 PM as a precautionary measure.,PDS
200411,30,1205,200411,30,1400,1181766,5426046,TENNESSEE,47,2004,November,Flash Flood,C,101,LEWIS,OHX,30-NOV-04 12:05:00,CST,30-NOV-04 14:00:00,0,0,0,0,2K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,TDOT reported numerous roads were under high water and impassable. Cautionary signs were out on bridges. Schools were closed due to flooded roads the next day on Wednesday December 1.,PDS
200410,19,330,200410,19,700,1181370,5426398,TENNESSEE,47,2004,October,Flash Flood,C,3,BEDFORD,OHX,19-OCT-04 03:30:00,CST,19-OCT-04 07:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,8,S,SHELBYVILLE,8,S,SHELBYVILLE,35.55,-87.56667,35.55,-87.56667,"Governor Phil Bredesen has requested a federal designation of agricultural disaster for 22 counties in East and Middle Tennessee to help farmers who suffered agricultural and property damages as a result of recent storms in September and October. The results from the remnants of Frances and Ivan, which brought high winds and heavy rains, took a toll on the farmers.The counties in Middle Tennessee affected are Cannon, Giles, Lawrence, Lincoln, Macon, Marion, Rutherford, Sequatchie and Wayne. Some farmers lost as much as 90% of their crop. These crops included corn, soybean, tobacco, and other vegetables.  Under a USDA Secretarial Disaster Designation, farmers who sustained sufficient losses are eligible to apply for federal aid in the from of low-interest emergency loans and other possible assistance.","Flooding of roads were reported at Woodlawn, Suguar Creek and Bug Scuffle.",PDS
200409,16,1617,200409,17,100,1179825,5421836,TENNESSEE,47,2004,September,High Wind,Z,75,BEDFORD,OHX,16-SEP-04 16:17:00,CST,17-SEP-04 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,40,ES,,,,,,,,,,,,,,,,,,,,"Strong winds from the remains of Hurricane Ivan blew down many trees and power lines across Middle Tennessee from Thursday evening into early Friday morning. There were 30 incidents on Thursday night where trees had fallen across roadways or downed power lines in Lawrence County alone. Many homes in Lawrence County sustained damage from fallen trees and tree limbs. U.S. Highway 64 west and east was blocked for a time in Lawrence County by fallen trees. Lawrence County students enjoyed a day off on Friday due to clean up efforts. In the city of Loretto, a tree fell on a building on Broad Street and caused some structural damage. A pine tree fell on a shed in Tullahoma. A large oak tree in just off Ragsdale Road in Manchester fell on 2 small barns and a lawn tractor.  A 100-foot tree fell at the Salters residence on Fuller Hollow Road in Marshall County. Also, a large tree fell on a pick up truck on Derry Street in Shelbyville. The 3 inches of rain on the night of September 16th along with the gusty winds destroyed the Amazing Corn Maize at Rippavilla located in Spring Hill. Damage was estimated to be $17,000. Rippavilla was scheduled to open on Thursday. The corn maize formed a portrait of explorer Meriwether Lewis at the historic Rippavilla Plantation.About 7000 people lost power in Middle Tennessee due to the remains of Hurricane Ivan. In Giles County alone, there was $1.7 million done to the white corn crop. The winds blew down the corn stalks. A business in Ardmore, also in Giles County, lost a roof, and sustained about $50,000 in damages. Also, there was roof damage done to the Giles County High School. The School Board approved funds for  a new roof costing $74,619. These damage assessments were from the Emergency Management Director and newspaper clippings.Total damage due to this storm in Middle Tennessee was about $170,000 in property damage and $1.7 million in crop damage.",,PDS
200411,24,100,200411,24,105,1182386,5428343,TENNESSEE,47,2004,November,Thunderstorm Wind,C,51,FRANKLIN,HUN,24-NOV-04 01:00:00,CST,24-NOV-04 01:05:00,0,0,0,0,,,EMERGENCY MANAGER,60,ES,,,,,,,,,,,,DECHERD,,,DECHERD,35.21667,-86.08333,35.21667,-86.08333,,A few trees were blown down by thunderstorm winds.,PDS
200409,16,1930,200409,17,100,1179825,5421886,TENNESSEE,47,2004,September,High Wind,Z,60,MAURY,OHX,16-SEP-04 19:30:00,CST,17-SEP-04 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,40,ES,,,,,,,,,,,,,,,,,,,,"Strong winds from the remains of Hurricane Ivan blew down many trees and power lines across Middle Tennessee from Thursday evening into early Friday morning. There were 30 incidents on Thursday night where trees had fallen across roadways or downed power lines in Lawrence County alone. Many homes in Lawrence County sustained damage from fallen trees and tree limbs. U.S. Highway 64 west and east was blocked for a time in Lawrence County by fallen trees. Lawrence County students enjoyed a day off on Friday due to clean up efforts. In the city of Loretto, a tree fell on a building on Broad Street and caused some structural damage. A pine tree fell on a shed in Tullahoma. A large oak tree in just off Ragsdale Road in Manchester fell on 2 small barns and a lawn tractor.  A 100-foot tree fell at the Salters residence on Fuller Hollow Road in Marshall County. Also, a large tree fell on a pick up truck on Derry Street in Shelbyville. The 3 inches of rain on the night of September 16th along with the gusty winds destroyed the Amazing Corn Maize at Rippavilla located in Spring Hill. Damage was estimated to be $17,000. Rippavilla was scheduled to open on Thursday. The corn maize formed a portrait of explorer Meriwether Lewis at the historic Rippavilla Plantation.About 7000 people lost power in Middle Tennessee due to the remains of Hurricane Ivan. In Giles County alone, there was $1.7 million done to the white corn crop. The winds blew down the corn stalks. A business in Ardmore, also in Giles County, lost a roof, and sustained about $50,000 in damages. Also, there was roof damage done to the Giles County High School. The School Board approved funds for  a new roof costing $74,619. These damage assessments were from the Emergency Management Director and newspaper clippings.Total damage due to this storm in Middle Tennessee was about $170,000 in property damage and $1.7 million in crop damage.",,PDS
200411,30,1310,200411,30,1630,1181766,5426107,TENNESSEE,47,2004,November,Flash Flood,C,149,RUTHERFORD,OHX,30-NOV-04 13:10:00,CST,30-NOV-04 16:30:00,0,0,0,0,1K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,TDOT reported several roads around the county had high water. By 330 PM CST flooding was occurring at Sulphur Springs road...Buckeye Bottom...Highway 99 at Mount Pleasant...Thompson Road and Armstrong Valley.,PDS
200409,16,1830,200409,17,200,1179825,5421892,TENNESSEE,47,2004,September,High Wind,Z,11,PICKETT,OHX,16-SEP-04 18:30:00,CST,17-SEP-04 02:00:00,0,0,0,0,,,LAW ENFORCEMENT,40,ES,,,,,,,,,,,,,,,,,,,,"Strong winds from the remains of Hurricane Ivan blew down many trees and power lines across Middle Tennessee from Thursday evening into early Friday morning. There were 30 incidents on Thursday night where trees had fallen across roadways or downed power lines in Lawrence County alone. Many homes in Lawrence County sustained damage from fallen trees and tree limbs. U.S. Highway 64 west and east was blocked for a time in Lawrence County by fallen trees. Lawrence County students enjoyed a day off on Friday due to clean up efforts. In the city of Loretto, a tree fell on a building on Broad Street and caused some structural damage. A pine tree fell on a shed in Tullahoma. A large oak tree in just off Ragsdale Road in Manchester fell on 2 small barns and a lawn tractor.  A 100-foot tree fell at the Salters residence on Fuller Hollow Road in Marshall County. Also, a large tree fell on a pick up truck on Derry Street in Shelbyville. The 3 inches of rain on the night of September 16th along with the gusty winds destroyed the Amazing Corn Maize at Rippavilla located in Spring Hill. Damage was estimated to be $17,000. Rippavilla was scheduled to open on Thursday. The corn maize formed a portrait of explorer Meriwether Lewis at the historic Rippavilla Plantation.About 7000 people lost power in Middle Tennessee due to the remains of Hurricane Ivan. In Giles County alone, there was $1.7 million done to the white corn crop. The winds blew down the corn stalks. A business in Ardmore, also in Giles County, lost a roof, and sustained about $50,000 in damages. Also, there was roof damage done to the Giles County High School. The School Board approved funds for  a new roof costing $74,619. These damage assessments were from the Emergency Management Director and newspaper clippings.Total damage due to this storm in Middle Tennessee was about $170,000 in property damage and $1.7 million in crop damage.",,PDS
200411,30,1210,200411,30,1400,1181766,5426048,TENNESSEE,47,2004,November,Flash Flood,C,181,WAYNE,OHX,30-NOV-04 12:10:00,CST,30-NOV-04 14:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,EMA director reported roads along the Green River and Indian Creek were flooding. Scattered areas in Wayne County had some high water on roads. Schools were let out early at about 1130 AM CST.,PDS
200411,30,1220,200411,30,1630,1181766,5426049,TENNESSEE,47,2004,November,Flash Flood,C,159,SMITH,OHX,30-NOV-04 12:20:00,CST,30-NOV-04 16:30:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,4,N,CARTHAGE,4,N,CARTHAGE,,,,,,Spotter reported the intersection of Hihgway 85 and Turkey Creek Road was flooded. Ditches and culverts were spilling water onto roads around the county.,PDS
200409,17,547,200409,17,959,1179801,5421663,TENNESSEE,47,2004,September,Tropical Storm,Z,70,JEFFERSON,MRX,17-SEP-04 05:47:00,EST,17-SEP-04 09:59:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Several trees were reported down across the county from 647 am through 1059 am EDT.,,PDS
200409,16,1930,200409,17,0,1179825,5421841,TENNESSEE,47,2004,September,High Wind,Z,57,HICKMAN,OHX,16-SEP-04 19:30:00,CST,17-SEP-04 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,40,ES,,,,,,,,,,,,,,,,,,,,"Strong winds from the remains of Hurricane Ivan blew down many trees and power lines across Middle Tennessee from Thursday evening into early Friday morning. There were 30 incidents on Thursday night where trees had fallen across roadways or downed power lines in Lawrence County alone. Many homes in Lawrence County sustained damage from fallen trees and tree limbs. U.S. Highway 64 west and east was blocked for a time in Lawrence County by fallen trees. Lawrence County students enjoyed a day off on Friday due to clean up efforts. In the city of Loretto, a tree fell on a building on Broad Street and caused some structural damage. A pine tree fell on a shed in Tullahoma. A large oak tree in just off Ragsdale Road in Manchester fell on 2 small barns and a lawn tractor.  A 100-foot tree fell at the Salters residence on Fuller Hollow Road in Marshall County. Also, a large tree fell on a pick up truck on Derry Street in Shelbyville. The 3 inches of rain on the night of September 16th along with the gusty winds destroyed the Amazing Corn Maize at Rippavilla located in Spring Hill. Damage was estimated to be $17,000. Rippavilla was scheduled to open on Thursday. The corn maize formed a portrait of explorer Meriwether Lewis at the historic Rippavilla Plantation.About 7000 people lost power in Middle Tennessee due to the remains of Hurricane Ivan. In Giles County alone, there was $1.7 million done to the white corn crop. The winds blew down the corn stalks. A business in Ardmore, also in Giles County, lost a roof, and sustained about $50,000 in damages. Also, there was roof damage done to the Giles County High School. The School Board approved funds for  a new roof costing $74,619. These damage assessments were from the Emergency Management Director and newspaper clippings.Total damage due to this storm in Middle Tennessee was about $170,000 in property damage and $1.7 million in crop damage.",,PDS
200409,2,1830,200409,2,2030,1179823,5421745,TENNESSEE,47,2004,September,Flash Flood,C,37,DAVIDSON,OHX,02-SEP-04 18:30:00,CST,02-SEP-04 20:30:00,0,0,0,0,1K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,10,NE,NASHVILLE,10,NE,NASHVILLE,,,,,,NWS employee reported street flooding near the intersection of Old Hicklory Boulevard and Merritt Street in the Old Hickory area of Davidson County.,PDS
200409,17,200,200409,17,900,1179824,5421746,TENNESSEE,47,2004,September,Flood,Z,33,OVERTON,OHX,17-SEP-04 02:00:00,CST,17-SEP-04 09:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"3 to 5 inches of rain fell across Overton County. Town Branch Creek, near Livingston, overflowed its banks. A nearby home had 8 to 9 inches of water in its basement. Street flooding was reported in the city of  Livingston.",PDS
200409,16,1900,200409,17,100,1179825,5421890,TENNESSEE,47,2004,September,High Wind,Z,93,WAYNE,OHX,16-SEP-04 19:00:00,CST,17-SEP-04 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,40,ES,,,,,,,,,,,,,,,,,,,,"Strong winds from the remains of Hurricane Ivan blew down many trees and power lines across Middle Tennessee from Thursday evening into early Friday morning. There were 30 incidents on Thursday night where trees had fallen across roadways or downed power lines in Lawrence County alone. Many homes in Lawrence County sustained damage from fallen trees and tree limbs. U.S. Highway 64 west and east was blocked for a time in Lawrence County by fallen trees. Lawrence County students enjoyed a day off on Friday due to clean up efforts. In the city of Loretto, a tree fell on a building on Broad Street and caused some structural damage. A pine tree fell on a shed in Tullahoma. A large oak tree in just off Ragsdale Road in Manchester fell on 2 small barns and a lawn tractor.  A 100-foot tree fell at the Salters residence on Fuller Hollow Road in Marshall County. Also, a large tree fell on a pick up truck on Derry Street in Shelbyville. The 3 inches of rain on the night of September 16th along with the gusty winds destroyed the Amazing Corn Maize at Rippavilla located in Spring Hill. Damage was estimated to be $17,000. Rippavilla was scheduled to open on Thursday. The corn maize formed a portrait of explorer Meriwether Lewis at the historic Rippavilla Plantation.About 7000 people lost power in Middle Tennessee due to the remains of Hurricane Ivan. In Giles County alone, there was $1.7 million done to the white corn crop. The winds blew down the corn stalks. A business in Ardmore, also in Giles County, lost a roof, and sustained about $50,000 in damages. Also, there was roof damage done to the Giles County High School. The School Board approved funds for  a new roof costing $74,619. These damage assessments were from the Emergency Management Director and newspaper clippings.Total damage due to this storm in Middle Tennessee was about $170,000 in property damage and $1.7 million in crop damage.",,PDS
200409,17,250,200409,17,250,1179800,5421662,TENNESSEE,47,2004,September,Tropical Storm,Z,70,JEFFERSON,MRX,17-SEP-04 02:50:00,EST,17-SEP-04 02:50:00,0,0,0,0,2K,,AMATEUR RADIO,,,,,,,,,,,,,,,,,,,,,,A large tree was reported down at a residence on Hebron Church Road five miles SSE of Jefferson City.,,PDS
200409,12,1845,200409,12,1845,1179822,5421743,TENNESSEE,47,2004,September,Thunderstorm Wind,C,181,WAYNE,OHX,12-SEP-04 18:45:00,CST,12-SEP-04 18:45:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,17,S,WAYNESBORO,17,S,WAYNESBORO,35.06667,-87.76667,35.06667,-87.76667,,Trees were blown down on Spain Rd.,PDS
200409,12,1900,200409,12,2130,1179822,5421744,TENNESSEE,47,2004,September,Flash Flood,C,181,WAYNE,OHX,12-SEP-04 19:00:00,CST,12-SEP-04 21:30:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,10,SE,WAYNESBORO,10,SE,WAYNESBORO,,,,,,Shawnette Creek Road was flooded and impassable.,PDS
200409,16,2100,200409,16,2256,1179790,5421652,TENNESSEE,47,2004,September,Tropical Storm,Z,70,JEFFERSON,MRX,16-SEP-04 21:00:00,EST,16-SEP-04 22:56:00,0,0,0,0,12K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Several trees were reported down across the county from 1000 pm through 1156 pm EDT.,,PDS
200409,16,2130,200409,17,400,1179791,5421653,TENNESSEE,47,2004,September,Tropical Storm,Z,38,GRAINGER,MRX,16-SEP-04 21:30:00,EST,17-SEP-04 04:00:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Numerous trees were reported down across the county from 1030 pm on 9/16/04 through 500 am on 9/17/04.,,PDS
200409,16,2200,200409,17,400,1179792,5421654,TENNESSEE,47,2004,September,Tropical Storm,Z,84,MEIGS,MRX,16-SEP-04 22:00:00,EST,17-SEP-04 04:00:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Numerous trees were reported down across the county from 1100 pm on 9/16/04 through 500 am on 9/17/04.,,PDS
200409,16,2210,200409,16,2210,1179793,5421655,TENNESSEE,47,2004,September,Tropical Storm,Z,85,MCMINN,MRX,16-SEP-04 22:10:00,EST,16-SEP-04 22:10:00,0,0,0,0,8K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A few trees were reported down in various spots around the county.,,PDS
200409,16,2220,200409,16,2220,1179794,5421656,TENNESSEE,47,2004,September,Tropical Storm,Z,84,MEIGS,MRX,16-SEP-04 22:20:00,EST,16-SEP-04 22:20:00,0,0,0,0,12K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Several trees were reported down across the county.,,PDS
200409,16,2300,200409,17,900,1179795,5421657,TENNESSEE,47,2004,September,Tropical Storm,Z,35,MORGAN,MRX,16-SEP-04 23:00:00,EST,17-SEP-04 09:00:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Numerous trees were reported down across the southern half of the county from 1200 am through 1000 am EDT.,,PDS
200409,16,2200,200409,16,2200,1179796,5421658,TENNESSEE,47,2004,September,Tropical Storm,Z,82,BLEDSOE,MRX,16-SEP-04 22:00:00,CST,16-SEP-04 22:00:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A tree fell onto and severely damaged a home in Brayton.,,PDS
200409,17,100,200409,17,500,1179797,5421659,TENNESSEE,47,2004,September,Tropical Storm,Z,39,HAMBLEN,MRX,17-SEP-04 01:00:00,EST,17-SEP-04 05:00:00,0,0,0,0,12K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Several trees were reported down across the county from 200 am through 600 am EDT.,,PDS
200409,17,120,200409,17,120,1179798,5421660,TENNESSEE,47,2004,September,Tropical Storm,Z,37,UNION,MRX,17-SEP-04 01:20:00,EST,17-SEP-04 01:20:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Numerous trees were reported down across the county.,,PDS
200409,17,200,200409,17,800,1179799,5421661,TENNESSEE,47,2004,September,Tropical Storm,Z,18,JOHNSON,MRX,17-SEP-04 02:00:00,EST,17-SEP-04 08:00:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Numerous trees and power lines were reported down across the county from 300 am through 900 am EDT.,,PDS
200409,16,1905,200409,17,300,1180284,5423840,TENNESSEE,47,2004,September,Flash Flood,C,127,MOORE,HUN,16-SEP-04 19:05:00,CST,17-SEP-04 03:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Widespread flash flooding was reported with many roads throughout the county with several inches of water over the roads.,PDS
