BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199804,16,2130,199804,16,2130,2075890,5643408,TENNESSEE,47,1998,April,Flood,C,13,CAMPBELL,MRX,16-APR-98 21:30:00,EST,16-APR-98 21:30:00,0,0,0,0,,,,,,,,,,,,,,,,,JACKSBORO,,,JACKSBORO,,,,,Roads flooded in the Jacksboro area.,,PDC
199804,16,1325,199804,16,1325,2075891,5643409,TENNESSEE,47,1998,April,Thunderstorm Wind,C,25,CLAIBORNE,MRX,16-APR-98 13:25:00,EST,16-APR-98 13:25:00,0,0,0,0,35K,5K,,,,,,,,,,,,,,,HARROGATE,,,HARROGATE,36.58,-83.65,36.58,-83.65,A nursing home damaged near Harrogate.,,PDC
199804,16,1345,199804,16,1345,2075894,5643412,TENNESSEE,47,1998,April,Hail,C,65,HAMILTON,MRX,16-APR-98 13:45:00,EST,16-APR-98 13:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.23,-85.13,35.23,-85.13,,,PDC
199804,3,1845,199804,3,1845,2075927,5642987,TENNESSEE,47,1998,April,Hail,C,179,WASHINGTON,MRX,03-APR-98 18:45:00,EST,03-APR-98 18:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,W,GRAY,5,W,GRAY,36.42,-82.55,36.42,-82.55,,,PDC
199804,3,2000,199804,3,2000,2075928,5642988,TENNESSEE,47,1998,April,Hail,C,107,MCMINN,MRX,03-APR-98 20:00:00,EST,03-APR-98 20:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,IDLEWILD,,,IDLEWILD,35.48,-84.72,35.48,-84.72,,,PDC
199804,3,1958,199804,3,1958,2075929,5642989,TENNESSEE,47,1998,April,Hail,C,123,MONROE,MRX,03-APR-98 19:58:00,EST,03-APR-98 19:58:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SWEETWATER,,,SWEETWATER,35.6,-84.47,35.6,-84.47,,,PDC
199804,8,624,199804,8,630,2075820,5643886,TENNESSEE,47,1998,April,Thunderstorm Wind,C,47,FAYETTE,MEG,08-APR-98 06:24:00,CST,08-APR-98 06:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,SOMERVILLE,,,SOMERVILLE,35.25,-89.35,35.25,-89.35,,A shed was destroyed. One house suffered roof damage. Several trees were also knocked down.,PDC
199804,8,624,199804,8,630,2075820,5643887,TENNESSEE,47,1998,April,Hail,C,47,FAYETTE,MEG,08-APR-98 06:24:00,CST,08-APR-98 06:30:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,SOMERVILLE,,,SOMERVILLE,35.25,-89.35,35.25,-89.35,,,PDC
199804,8,817,199804,8,817,2075820,5643888,TENNESSEE,47,1998,April,Thunderstorm Wind,C,69,HARDEMAN,MEG,08-APR-98 08:17:00,CST,08-APR-98 08:17:00,0,0,0,0,1K,,,,,,,,,,,,,,,,MIDDLETON,,,MIDDLETON,35.07,-88.9,35.07,-88.9,,A few trees were blown down.,PDC
199804,8,834,199804,8,840,2075820,5643889,TENNESSEE,47,1998,April,Thunderstorm Wind,C,23,CHESTER,MEG,08-APR-98 08:34:00,CST,08-APR-98 08:40:00,0,0,0,0,5K,,,,,,,,,,,,,,,,MASSEYVILLE,,,MASSEYVILLE,35.3,-88.72,35.3,-88.72,,Several sheds had tin blown off of them. Several trees were knocked down.,PDC
199804,8,813,199804,8,820,2075820,5643890,TENNESSEE,47,1998,April,Hail,C,69,HARDEMAN,MEG,08-APR-98 08:13:00,CST,08-APR-98 08:20:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,2,NW,TOONE,2,NW,TOONE,35.37,-89,35.37,-89,,,PDC
199804,8,200,199804,8,205,2075820,5643891,TENNESSEE,47,1998,April,Hail,C,113,MADISON,MEG,08-APR-98 02:00:00,CST,08-APR-98 02:05:00,0,0,0,0,.05K,,,.88,,,,,,,,,,,,,JACKSON,,,JACKSON,35.62,-88.83,35.62,-88.83,,,PDC
199804,8,1000,199804,8,1015,2075820,5643892,TENNESSEE,47,1998,April,Thunderstorm Wind,C,109,MCNAIRY,MEG,08-APR-98 10:00:00,CST,08-APR-98 10:15:00,0,0,0,0,5K,,,,,,,,,,,,,,,,BETHEL SPGS,,,SELMER,35.23,-88.62,35.18,-88.60,,Several trees and power lines were knocked down.,PDC
199804,8,1020,199804,8,1025,2075820,5643893,TENNESSEE,47,1998,April,Thunderstorm Wind,C,77,HENDERSON,MEG,08-APR-98 10:20:00,CST,08-APR-98 10:25:00,0,0,0,0,5K,,,,,,,,,,,,,,,,SARDIS,,,SARDIS,35.45,-88.3,35.45,-88.3,,A shed was destroyed. Several trees and power lines were blown down.,PDC
199804,8,630,199804,8,635,2075820,5643894,TENNESSEE,47,1998,April,Thunderstorm Wind,C,157,SHELBY,MEG,08-APR-98 06:30:00,CST,08-APR-98 06:35:00,0,0,0,0,10K,,,,,,,,,,,,,,,,MEMPHIS,,,MEMPHIS,35.13,-90.02,35.13,-90.02,,A large tree was knocked down through the carport and dining room of a house in East Memphis.,PDC
199804,16,1710,199804,16,1730,2076718,5641234,TENNESSEE,47,1998,April,Tornado,C,119,MAURY,OHX,16-APR-98 17:10:00,CST,16-APR-98 17:30:00,8,0,0,0,4M,,,,,,,F3,16.8,800,,,,,,SW,CULLEOKA,7,NE,CULLEOKA,35.42,-87.07,35.55,-86.90,,"The heaviest damage was in the Culleola-Tice Town area. An 18 wheeler was blown over. Many homes were damaged, trees and power lines were down. Several trailers were destroyed or damaged.",PDC
199804,16,1635,199804,16,1650,1060053,5641235,TENNESSEE,47,1998,April,Tornado,C,137,PICKETT,OHX,16-APR-98 16:35:00,CST,16-APR-98 16:50:00,4,0,0,0,10M,1M,,,,,,F3,8.6,880,,,,,,SW,BYRDSTOWN,4,ENE,RED HILL,36.53,-85.18,36.62,-85.08,,"40 homes and 22 mobile homes were destroyed from this tornado. 95% of the trees were destroyed in the path of the tornado. 45 utility poles were blown down. 100 barns were destroyed, 2 green houses were heavily damaged, and there was damage to fences and pasture land. There were 4 people injured, but they were treated and released.",PDC
199804,8,1820,199804,8,1825,2075824,5641880,TENNESSEE,47,1998,April,Hail,C,95,LAKE,MEG,08-APR-98 18:20:00,CST,08-APR-98 18:25:00,0,0,0,0,.1K,,,1.00,,,,,,,,,,,,,TIPTONVILLE,,,TIPTONVILLE,36.38,-89.48,36.38,-89.48,,,PDC
199804,18,1955,199804,18,1955,2075956,5643161,TENNESSEE,47,1998,April,Hail,C,65,HAMILTON,MRX,18-APR-98 19:55:00,EST,18-APR-98 19:55:00,0,0,0,0,,,,.88,,,,,,,,,,,,,LOOKOUT MTN,,,LOOKOUT MTN,34.98,-85.27,34.98,-85.27,,,PDC
199804,18,1800,199804,18,1800,2075957,5643162,TENNESSEE,47,1998,April,Flood,C,35,CUMBERLAND,MRX,18-APR-98 18:00:00,EST,18-APR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,CRAB ORCHARD,,,CRAB ORCHARD,,,,,Water over the road along Highway 68.,,PDC
199804,18,2025,199804,18,2025,2075959,5643164,TENNESSEE,47,1998,April,Flood,C,145,ROANE,MRX,18-APR-98 20:25:00,EST,18-APR-98 20:25:00,0,0,0,0,,,,,,,,,,,,,,,,,POPLAR SPGS,,,POPLAR SPGS,,,,,Low-lying areas flooded at Blair Road and Poplar Creek and Highway 29 flooded.,,PDC
199804,18,2045,199804,18,2045,2075960,5643165,TENNESSEE,47,1998,April,Flood,C,1,ANDERSON,MRX,18-APR-98 20:45:00,EST,18-APR-98 20:45:00,0,0,0,0,,,,,,,,,,,,,,,,,CLINTON,,,CLINTON,,,,,Water over roads on the west side of Clinton.,,PDC
199804,18,2100,199804,18,2100,2075961,5643166,TENNESSEE,47,1998,April,Flood,C,93,KNOX,MRX,18-APR-98 21:00:00,EST,18-APR-98 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,KNOXVILLE,,,KNOXVILLE,,,,,Road near West Town Mall flooded.  2 inches of rain per hour near Karns.,,PDC
199804,18,2030,199804,18,2030,2075953,5643158,TENNESSEE,47,1998,April,Hail,C,93,KNOX,MRX,18-APR-98 20:30:00,EST,18-APR-98 20:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,KNOXVILLE,,,KNOXVILLE,35.97,-83.93,35.97,-83.93,1 inch hail near Watt Road.,,PDC
199804,18,2030,199804,18,2030,2075954,5643159,TENNESSEE,47,1998,April,Hail,C,173,UNION,MRX,18-APR-98 20:30:00,EST,18-APR-98 20:30:00,0,0,0,0,,,,.75,,,,,,,,,,,2,S,MAYNARDVILLE,2,S,MAYNARDVILLE,36.22,-83.8,36.22,-83.8,Dime-sized hail reported in southern part of county.,,PDC
199804,18,1930,199804,18,1930,2075955,5643160,TENNESSEE,47,1998,April,Hail,C,65,HAMILTON,MRX,18-APR-98 19:30:00,EST,18-APR-98 19:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HIXON,,,HIXON,35.15,-85.23,35.15,-85.23,,,PDC
199804,18,2125,199804,18,2125,2075962,5643167,TENNESSEE,47,1998,April,Hail,C,11,BRADLEY,MRX,18-APR-98 21:25:00,EST,18-APR-98 21:25:00,0,0,0,0,,,,.88,,,,,,,,,,,,,CLEVELAND,,,CLEVELAND,35.17,-84.88,35.17,-84.88,,,PDC
199804,18,2000,199804,18,2000,2075963,5643168,TENNESSEE,47,1998,April,Hail,C,65,HAMILTON,MRX,18-APR-98 20:00:00,EST,18-APR-98 20:00:00,0,0,0,0,,,,.88,,,,,,,,,,,,,CHATTANOOGA,,,CHATTANOOGA,35.05,-85.28,35.05,-85.28,Police car damaged.,,PDC
199804,18,2250,199804,18,2250,2075964,5643169,TENNESSEE,47,1998,April,Flood,C,25,CLAIBORNE,MRX,18-APR-98 22:50:00,EST,18-APR-98 22:50:00,0,0,0,0,,,,,,,,,,,,,,,,,CLAIRFIELD,,,CLAIRFIELD,,,,,Numerous roads flooded and water up to some homes.,,PDC
199808,14,1215,199808,14,1330,2084152,5666684,TENNESSEE,47,1998,August,Flash Flood,C,99,LAWRENCE,OHX,14-AUG-98 12:15:00,CST,14-AUG-98 13:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,,High water was reported over U.S. Highway 43 between Loretto and Leoma.,PDC
199805,28,1930,199805,28,1935,2078740,5649243,TENNESSEE,47,1998,May,Thunderstorm Wind,C,69,HARDEMAN,MEG,28-MAY-98 19:30:00,CST,28-MAY-98 19:35:00,0,0,0,0,5K,,,,,,,,,,,,,,,,SAULSBURY,,,SAULSBURY,35.05,-89.08,35.05,-89.08,,Some trees and power lines were blown down.,PDC
199805,28,2020,199805,28,2025,2078740,5649244,TENNESSEE,47,1998,May,Thunderstorm Wind,C,157,SHELBY,MEG,28-MAY-98 20:20:00,CST,28-MAY-98 20:25:00,0,0,0,0,5K,,,,,,,,,,,,,,,,COLLIERVILLE,,,COLLIERVILLE,35.05,-89.67,35.05,-89.67,,A few trees were knocked down.,PDC
199805,28,2130,199805,28,2135,2078740,5649245,TENNESSEE,47,1998,May,Thunderstorm Wind,C,167,TIPTON,MEG,28-MAY-98 21:30:00,CST,28-MAY-98 21:35:00,0,0,0,0,5K,,,,,,,,,,,,,,,,COVINGTON,,,COVINGTON,35.57,-89.67,35.57,-89.67,,Several trees and power lines were blown down.,PDC
199804,16,1800,199804,16,1800,2075878,5642850,TENNESSEE,47,1998,April,Hail,C,123,MONROE,MRX,16-APR-98 18:00:00,EST,16-APR-98 18:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,TELLICO PLAINS,,,TELLICO PLAINS,35.37,-84.3,35.37,-84.3,Quarter-size hail reported in eastern part of county.,,PDC
199804,16,1830,199804,16,1830,2075879,5642852,TENNESSEE,47,1998,April,Hail,C,1,ANDERSON,MRX,16-APR-98 18:30:00,EST,16-APR-98 18:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.12,-84.18,36.12,-84.18,,,PDC
199804,16,1915,199804,16,1915,2075883,5642856,TENNESSEE,47,1998,April,Hail,C,25,CLAIBORNE,MRX,16-APR-98 19:15:00,EST,16-APR-98 19:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TAZEWELL,,,TAZEWELL,36.45,-83.57,36.45,-83.57,,,PDC
199804,16,1648,199804,16,1648,2075896,5642859,TENNESSEE,47,1998,April,Hail,C,121,MEIGS,MRX,16-APR-98 16:48:00,EST,16-APR-98 16:48:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DECATUR,,,DECATUR,35.52,-84.8,35.52,-84.8,,,PDC
199804,8,1100,199804,8,1100,2076710,5640587,TENNESSEE,47,1998,April,Thunderstorm Wind,C,125,MONTGOMERY,OHX,08-APR-98 11:00:00,CST,08-APR-98 11:00:00,0,0,0,0,,,,60,,,,,,,,,,,2,W,CLARKSVILLE,2,W,CLARKSVILLE,36.53,-87.38,36.53,-87.38,,SKYWARN Spotter reported 60 mph wind gust.,PDC
199804,8,1105,199804,8,1105,2076710,5640588,TENNESSEE,47,1998,April,Thunderstorm Wind,C,125,MONTGOMERY,OHX,08-APR-98 11:05:00,CST,08-APR-98 11:05:00,0,0,0,0,,,,50,,,,,,,,,,,,,NORTHWEST PORTION,,,NORTHWEST PORTION,36.58,-87.52,36.58,-87.52,,County highway department reported 2 trees were blown down.,PDC
199804,8,1120,199804,8,1120,2076710,5640589,TENNESSEE,47,1998,April,Hail,C,87,JACKSON,OHX,08-APR-98 11:20:00,CST,08-APR-98 11:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GAINESBORO,,,GAINESBORO,36.35,-85.65,36.35,-85.65,,Dime size hail reported by local law enforcement.,PDC
199804,8,1130,199804,8,1130,2076710,5640590,TENNESSEE,47,1998,April,Hail,C,133,OVERTON,OHX,08-APR-98 11:30:00,CST,08-APR-98 11:30:00,0,0,0,0,,,,.75,,,,,,,,,,,5,N,LIVINGSTON,5,N,LIVINGSTON,36.45,-85.32,36.45,-85.32,,Dime size hail reported by local law enforcement.,PDC
199804,8,1148,199804,8,1148,2076710,5640591,TENNESSEE,47,1998,April,Thunderstorm Wind,C,37,DAVIDSON,OHX,08-APR-98 11:48:00,CST,08-APR-98 11:48:00,0,0,0,0,,,,60,,,,,,,,,,,,,DONELSON,,,DONELSON,36.17,-86.65,36.17,-86.65,,Local law enforcement reported 2 trees blown down.,PDC
199804,8,1155,199804,8,1155,2076710,5640592,TENNESSEE,47,1998,April,Hail,C,133,OVERTON,OHX,08-APR-98 11:55:00,CST,08-APR-98 11:55:00,0,0,0,0,,,,.75,,,,,,,,,,,10,SW,LIVINGSTON,10,SW,LIVINGSTON,36.28,-85.45,36.28,-85.45,,Local law enforcement reported dime size hail.,PDC
199804,8,1150,199804,8,1151,2076710,5640593,TENNESSEE,47,1998,April,Thunderstorm Wind,C,189,WILSON,OHX,08-APR-98 11:50:00,CST,08-APR-98 11:51:00,0,0,0,0,,,,52,,,,,,,,,,,,,MT JULIET,,,MT JULIET,36.2,-86.52,36.2,-86.52,,Local law enforcement reported 60 mph wind gust.,PDC
199804,8,1617,199804,8,1625,2075824,5641878,TENNESSEE,47,1998,April,Hail,C,71,HARDIN,MEG,08-APR-98 16:17:00,CST,08-APR-98 16:25:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,SAVANNAH,,,SAVANNAH,35.23,-88.25,35.23,-88.25,,,PDC
199804,8,1635,199804,8,1640,2075824,5641879,TENNESSEE,47,1998,April,Thunderstorm Wind,C,71,HARDIN,MEG,08-APR-98 16:35:00,CST,08-APR-98 16:40:00,0,0,0,0,5K,,,,,,,,,,,,,,,,WALNUT GROVE,,,SAVANNAH,35.05,-88.05,35.23,-88.25,,An outbuilding was destroyed in Walnut Grove. Several trees and power lines were knocked down from Walnut Grove to Savannah.,PDC
199804,8,1800,199804,8,1800,2076710,5640713,TENNESSEE,47,1998,April,Thunderstorm Wind,C,119,MAURY,OHX,08-APR-98 18:00:00,CST,08-APR-98 18:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,SOUTHWEST PORTION,,,SOUTHWEST PORTION,35.55,-87.22,35.55,-87.22,,EMA reported debris covering the road on U.S. HWY 43.,PDC
199804,8,1800,199804,8,1800,2076710,5640714,TENNESSEE,47,1998,April,Hail,C,99,LAWRENCE,OHX,08-APR-98 18:00:00,CST,08-APR-98 18:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,LAWRENCEBURG,,,LAWRENCEBURG,35.25,-87.33,35.25,-87.33,,EMA reported golf ball size hail just east of the city.,PDC
199804,8,1800,199804,8,1801,2076710,5640715,TENNESSEE,47,1998,April,Tornado,C,99,LAWRENCE,OHX,08-APR-98 18:00:00,CST,08-APR-98 18:01:00,0,0,0,0,,,,,,,,F0,.5,200,,,,,,,LEOMA,,,LEOMA,35.17,-87.35,35.17,-87.35,,SKYWARN Spotter identified a tornado. The tornado blew down trees.,PDC
199804,8,1125,199804,8,1125,2076710,5640584,TENNESSEE,47,1998,April,Thunderstorm Wind,C,99,LAWRENCE,OHX,08-APR-98 11:25:00,CST,08-APR-98 11:25:00,0,0,0,0,,,,50,,,,,,,,,,,5,SE,LAWRENCEBURG,5,SE,LAWRENCEBURG,35.2,-87.27,35.2,-87.27,,Local law enforcement reported large limbs were blown down.,PDC
199804,8,1147,199804,8,1147,2076710,5640585,TENNESSEE,47,1998,April,Hail,C,55,GILES,OHX,08-APR-98 11:47:00,CST,08-APR-98 11:47:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PULASKI,,,PULASKI,35.2,-87.02,35.2,-87.02,,Local law enforcement reported dime size hail.,PDC
199804,8,1004,199804,8,1004,2076710,5640586,TENNESSEE,47,1998,April,Thunderstorm Wind,C,5,BENTON,OHX,08-APR-98 10:04:00,CST,08-APR-98 10:04:00,0,0,0,0,,,,50,,,,,,,,,,,2,W,HOLLADAY,2,W,HOLLADAY,35.87,-88.18,35.87,-88.18,,County highway department reported 2 trees were blown down.,PDC
199804,18,155,199804,18,155,2076711,5641483,TENNESSEE,47,1998,April,Thunderstorm Wind,C,37,DAVIDSON,OHX,18-APR-98 01:55:00,CST,18-APR-98 01:55:00,0,0,0,0,,,,50,,,,,,,,,,,,,NASHVILLE,,,NASHVILLE,36.13,-86.83,36.13,-86.83,,EMA official reported a tree down on Whites Creek Pike.,PDC
199804,27,1925,199804,27,1926,2076712,5641484,TENNESSEE,47,1998,April,Thunderstorm Wind,C,135,PERRY,OHX,27-APR-98 19:25:00,CST,27-APR-98 19:26:00,0,0,0,0,,,,50,,,,,,,,,,,,,LINDEN,,,LINDEN,35.62,-87.85,35.62,-87.85,,Local law enforcement reported tree limbs down over powerlines.,PDC
199804,3,1620,199804,3,1624,2076710,5641480,TENNESSEE,47,1998,April,Thunderstorm Wind,C,111,MACON,OHX,03-APR-98 16:20:00,CST,03-APR-98 16:24:00,0,0,0,0,500K,,,,,,,,,,,,,,,,WILLETTE,,,WILLETTE,36.43,-85.87,36.43,-85.87,,"30 to 50 homes in the Willette-Jennings Creek area had light to moderate damage from strong thunderstorm winds. 2 barns were completely destroyed, and the roof was taken off the Willette Head Start Center. Most of the damages to homes were from broken windows and vinyl siding. There was  roof damage to some homes as well.",PDC
199804,3,1610,199804,3,1624,2076710,5641481,TENNESSEE,47,1998,April,Hail,C,111,MACON,OHX,03-APR-98 16:10:00,CST,03-APR-98 16:24:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,36.47,-86.02,36.47,-86.02,,"Newspaper article showed golf ball size hail that fell near the Trousdale-Macon county border. Light to moderate hail damage was reported to private vehicles in Willette. Also, significant roof damage occurred to the Macon County Junior High on HWY 52 Bypass, south of Lafayette.",PDC
199804,14,56,199804,14,56,2076711,5641482,TENNESSEE,47,1998,April,Thunderstorm Wind,C,81,HICKMAN,OHX,14-APR-98 00:56:00,CST,14-APR-98 00:56:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,PLEASANTVILLE,,,PLEASANTVILLE,35.67,-87.7,35.67,-87.7,,Merriwether Lewis Electric Company reported high winds blew down crossarms holding up powerline.,PDC
199804,3,1835,199804,3,1835,2075925,5642985,TENNESSEE,47,1998,April,Funnel Cloud,C,65,HAMILTON,MRX,03-APR-98 18:35:00,EST,03-APR-98 18:35:00,0,0,0,0,,,,,,,,,,,,,,,5,N,SALE CREEK,5,N,SALE CREEK,,,,,Funnel cloud seen along the border of Hamilton and Rhea counties.,,PDC
199804,3,1835,199804,3,1835,2075926,5642986,TENNESSEE,47,1998,April,Hail,C,143,RHEA,MRX,03-APR-98 18:35:00,EST,03-APR-98 18:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DAYTON,,,DAYTON,35.48,-85.02,35.48,-85.02,,,PDC
199804,27,1735,199804,27,1740,2075833,5642294,TENNESSEE,47,1998,April,Thunderstorm Wind,C,17,CARROLL,MEG,27-APR-98 17:35:00,CST,27-APR-98 17:40:00,0,0,0,0,10K,,,,,,,,,,,,,,,,CLARKSBURG,,,CLARKSBURG,35.87,-88.4,35.87,-88.4,,A mobile home being remodelled was destroyed. A roof was ripped off of a barn. Several large trees were knocked down.,PDC
199804,3,1450,199804,3,1451,1060043,5640352,TENNESSEE,47,1998,April,Hail,C,147,ROBERTSON,OHX,03-APR-98 14:50:00,CST,03-APR-98 14:51:00,0,0,0,0,,,,1.75,,,,,,,,,,,8,W,WHITE HOUSE,8,W,WHITE HOUSE,36.5,-86.78,36.5,-86.78,,SKYWARN Spotter reported golf ball size hail and funnel cloud.,PDC
199804,3,1450,199804,3,1451,1060043,5640353,TENNESSEE,47,1998,April,Hail,C,165,SUMNER,OHX,03-APR-98 14:50:00,CST,03-APR-98 14:51:00,0,0,0,0,,,,2.75,,,,,,,,,,,2,SW,WALNUT GROVE,2,SW,WALNUT GROVE,36.47,-86.65,36.47,-86.65,,SKYWARN Spotter reported baseball size hail at White House.,PDC
199806,14,15,199806,14,20,2080201,5651741,TENNESSEE,47,1998,June,Thunderstorm Wind,C,45,DYER,MEG,14-JUN-98 00:15:00,CST,14-JUN-98 00:20:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,NEWBERN,,,NEWBERN,36.12,-89.27,36.12,-89.27,,Several large tree limbs were blown down.,PDC
199806,14,2040,199806,14,2230,2080201,5651742,TENNESSEE,47,1998,June,Flash Flood,C,79,HENRY,MEG,14-JUN-98 20:40:00,CST,14-JUN-98 22:30:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PARIS,,,PARIS,,,,,,A few streets were flooded.,PDC
199806,14,2045,199806,14,2230,2080201,5651743,TENNESSEE,47,1998,June,Flash Flood,C,183,WEAKLEY,MEG,14-JUN-98 20:45:00,CST,14-JUN-98 22:30:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MARTIN,,,MARTIN,,,,,,Several streets were closed due to flash flooding.,PDC
199806,14,1655,199806,14,1700,2080201,5651744,TENNESSEE,47,1998,June,Thunderstorm Wind,C,95,LAKE,MEG,14-JUN-98 16:55:00,CST,14-JUN-98 17:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,RIDGELY,,,RIDGELY,36.27,-89.48,36.27,-89.48,,Several trees were knocked down.,PDC
199806,21,1645,199806,21,1655,2080210,5651862,TENNESSEE,47,1998,June,Thunderstorm Wind,C,75,HAYWOOD,MEG,21-JUN-98 16:45:00,CST,21-JUN-98 16:55:00,0,0,0,0,40K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.58,-89.25,35.58,-89.25,,One house suffered roof damage and the top came off of another building in Brownsville. Several store fronts had windows broken. Some trees were knocked down across the county.,PDC
199806,21,1650,199806,21,1655,2080210,5651863,TENNESSEE,47,1998,June,Hail,C,167,TIPTON,MEG,21-JUN-98 16:50:00,CST,21-JUN-98 16:55:00,0,0,0,0,.01K,,TRAINED SPOTTER,.75,,,,,,,,,,,,,GILT EDGE,,,GILT EDGE,35.55,-89.83,35.55,-89.83,,,PDC
199806,21,1650,199806,21,1705,2080210,5651864,TENNESSEE,47,1998,June,Thunderstorm Wind,C,167,TIPTON,MEG,21-JUN-98 16:50:00,CST,21-JUN-98 17:05:00,0,0,0,0,40K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BRIGHTON,,,MASON,35.48,-89.73,35.42,-89.55,,A trailer was overturned and destroyed in Mason. A chicken house was destroyed in Brighton. Several trees were blown down.  A large tree was knocked down on top of a car.,PDC
199806,21,1652,199806,21,1700,2080210,5651865,TENNESSEE,47,1998,June,Hail,C,167,TIPTON,MEG,21-JUN-98 16:52:00,CST,21-JUN-98 17:00:00,0,0,0,0,.75K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,MUNFORD,,,MUNFORD,35.45,-89.83,35.45,-89.83,,,PDC
199806,21,1725,199806,21,1730,2080210,5651866,TENNESSEE,47,1998,June,Hail,C,113,MADISON,MEG,21-JUN-98 17:25:00,CST,21-JUN-98 17:30:00,0,0,0,0,.01K,,TRAINED SPOTTER,.75,,,,,,,,,,,,,JACKSON,,,JACKSON,35.62,-88.83,35.62,-88.83,,,PDC
199806,21,1715,199806,21,1720,2080210,5651867,TENNESSEE,47,1998,June,Thunderstorm Wind,C,47,FAYETTE,MEG,21-JUN-98 17:15:00,CST,21-JUN-98 17:20:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,LAMBERT,,,LAMBERT,35.32,-89.48,35.32,-89.48,,Several trees were blown down.,PDC
199806,5,107,199806,5,115,2080211,5651868,TENNESSEE,47,1998,June,Thunderstorm Wind,C,157,SHELBY,MEG,05-JUN-98 01:07:00,CST,05-JUN-98 01:15:00,0,0,0,0,0K,,"AWOS,ASOS,MESONET,ETC",74,,,,,,,,,,,,,MEMPHIS INTL ARPT,,,MEMPHIS INTL ARPT,35.05,-89.98,35.05,-89.98,,An 85 mph wind gust was reported at the Memphis International Airport.,PDC
199804,15,2000,199804,16,500,2075911,5642969,TENNESSEE,47,1998,April,Flash Flood,C,25,CLAIBORNE,MRX,15-APR-98 20:00:00,EST,16-APR-98 05:00:00,0,0,0,0,250K,17K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"More than two dozen houses damaged by mudslides and flooding.  40 mobile homes damaged by flooding.  Widespread mudslides, flash flooding, trees and power lines down.  Some damage caused to fences when a herd of cattle stampeded when their corral was destroyed by flooding.",,PDC
