BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200606,1,1600,200606,1,1600,1212720,5515139,TENNESSEE,47,2006,June,Lightning,C,3,BEDFORD,OHX,01-JUN-06 16:00:00,CST,01-JUN-06 16:00:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,SHELBYVILLE,,,SHELBYVILLE,,,,,,"Lightning struck and destroyed the Bedford Home Furnishings store on South Cannon Blvd. The fire spread quickly to an adjoining warehouse. The fire was brought under control at 7 PM CST, but firefighters had to return again Friday, June 2, to put out a flare-up.",PDS
200606,2,1048,200606,2,1145,1212721,5515140,TENNESSEE,47,2006,June,Flash Flood,C,99,LAWRENCE,OHX,02-JUN-06 10:48:00,CST,02-JUN-06 11:45:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,LAWRENCEBURG,,,LAWRENCEBURG,,,,,,Emergency Manager reported flooding on U.S. Highway 43 and 64 in Lawrenceburg.,PDS
200606,2,1306,200606,2,1306,1212721,5515141,TENNESSEE,47,2006,June,Thunderstorm Wind,C,177,WARREN,OHX,02-JUN-06 13:06:00,CST,02-JUN-06 13:06:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MC MINNVILLE,,,MC MINNVILLE,35.68333,-85.78333,35.68333,-85.78333,,911 Center reported trees were blown down.,PDS
200606,4,1237,200606,4,1237,1212722,5515144,TENNESSEE,47,2006,June,Hail,C,141,PUTNAM,OHX,04-JUN-06 12:37:00,CST,04-JUN-06 12:37:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,MONTEREY,,,MONTEREY,36.15,-85.26667,36.15,-85.26667,,,PDS
200606,4,1300,200606,4,1300,1212722,5515145,TENNESSEE,47,2006,June,Hail,C,81,HICKMAN,OHX,04-JUN-06 13:00:00,CST,04-JUN-06 13:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,CENTERVILLE,,,CENTERVILLE,35.78333,-87.46667,35.78333,-87.46667,,,PDS
200606,4,1317,200606,4,1317,1212722,5515146,TENNESSEE,47,2006,June,Thunderstorm Wind,C,181,WAYNE,OHX,04-JUN-06 13:17:00,CST,04-JUN-06 13:17:00,0,0,0,0,10K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WAYNESBORO,,,WAYNESBORO,35.31667,-87.76667,35.31667,-87.76667,,"A tree fell on a house, and another tree fell on a vehicle.",PDS
200606,4,1350,200606,4,1350,1212722,5515147,TENNESSEE,47,2006,June,Thunderstorm Wind,C,99,LAWRENCE,OHX,04-JUN-06 13:50:00,CST,04-JUN-06 13:50:00,0,0,0,0,15K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,LAWRENCEBURG,,,LAWRENCEBURG,35.25,-87.33333,35.25,-87.33333,,Shingles off a roof. A tree fell on a car (2003 Ford Escape).,PDS
200606,4,1740,200606,4,1740,1212722,5515148,TENNESSEE,47,2006,June,Thunderstorm Wind,C,133,OVERTON,OHX,04-JUN-06 17:40:00,CST,04-JUN-06 17:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,RICKMAN,,,RICKMAN,36.26667,-85.36667,36.26667,-85.36667,,Trees were blown down.,PDS
200606,4,1735,200606,4,1735,1212722,5515149,TENNESSEE,47,2006,June,Hail,C,133,OVERTON,OHX,04-JUN-06 17:35:00,CST,04-JUN-06 17:35:00,0,0,0,0,5K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,HILHAM,,,HILHAM,36.41667,-85.43333,36.41667,-85.43333,,Penny size hail reported. Spotter reported hail damage to his car.,PDS
200606,20,1630,200606,20,1630,1212723,5515150,TENNESSEE,47,2006,June,Hail,C,177,WARREN,OHX,20-JUN-06 16:30:00,CST,20-JUN-06 16:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,ROCK IS,,,ROCK IS,35.78333,-85.61667,35.78333,-85.61667,,,PDS
200606,20,1722,200606,20,1722,1212723,5515151,TENNESSEE,47,2006,June,Hail,C,149,RUTHERFORD,OHX,20-JUN-06 17:22:00,CST,20-JUN-06 17:22:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,MURFREESBORO,,,MURFREESBORO,35.85,-86.41667,35.85,-86.41667,,,PDS
200606,22,1252,200606,22,1252,1212724,5515152,TENNESSEE,47,2006,June,Hail,C,37,DAVIDSON,OHX,22-JUN-06 12:52:00,CST,22-JUN-06 12:52:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,DONELSON,,,DONELSON,36.16667,-86.65,36.16667,-86.65,,Trained spotter reported golf ball size hail at the Opryland Hotel parking lot.,PDS
200605,26,140,200605,26,145,1210367,5509699,TENNESSEE,47,2006,May,Thunderstorm Wind,C,45,DYER,MEG,26-MAY-06 01:40:00,CST,26-MAY-06 01:45:00,0,0,0,0,10K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.11667,-89.41667,36.11667,-89.41667,,Trees were knocked down across Dyer County. A few homes in Newbern suffered some damage due to straight line winds. The damage primarily consisted of busted out windows and roof damage.,PDS
200605,26,150,200605,26,155,1210367,5509700,TENNESSEE,47,2006,May,Hail,C,97,LAUDERDALE,MEG,26-MAY-06 01:50:00,CST,26-MAY-06 01:55:00,0,0,0,0,1K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,HALLS,,,HALLS,35.86667,-89.4,35.86667,-89.4,,,PDS
200605,3,1555,200605,3,1600,1210353,5509412,TENNESSEE,47,2006,May,Thunderstorm Wind,C,97,LAUDERDALE,MEG,03-MAY-06 15:55:00,CST,03-MAY-06 16:00:00,0,0,0,0,.01K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ASHPORT,,,ASHPORT,35.76667,-89.8,35.76667,-89.8,,,PDS
200605,3,1615,200605,3,1620,1210353,5509413,TENNESSEE,47,2006,May,Hail,C,167,TIPTON,MEG,03-MAY-06 16:15:00,CST,03-MAY-06 16:20:00,0,0,0,0,1K,,TRAINED SPOTTER,0.75,,,,,,,,,,,4,W,COVINGTON,4,W,COVINGTON,35.56667,-89.73333,35.56667,-89.73333,,,PDS
200605,3,1725,200605,3,1730,1210353,5509414,TENNESSEE,47,2006,May,Thunderstorm Wind,C,97,LAUDERDALE,MEG,03-MAY-06 17:25:00,CST,03-MAY-06 17:30:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,6,SE,HENNING,6,SE,HENNING,35.6,-89.5,35.6,-89.5,,Trees were knocked down on a county road 6 miles southeast of Henning.,PDS
200605,3,1920,200605,3,1925,1210353,5509415,TENNESSEE,47,2006,May,Thunderstorm Wind,C,109,MCNAIRY,MEG,03-MAY-06 19:20:00,CST,03-MAY-06 19:25:00,0,0,0,0,.5K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,SELMER,,,SELMER,35.18333,-88.6,35.18333,-88.6,,Straight line winds blew down numerous large tree limbs in Selmer.,PDS
200605,4,150,200605,4,155,1210353,5509416,TENNESSEE,47,2006,May,Hail,C,157,SHELBY,MEG,04-MAY-06 01:50:00,CST,04-MAY-06 01:55:00,0,0,0,0,1K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,GERMANTOWN,,,GERMANTOWN,35.08333,-89.81667,35.08333,-89.81667,,Penny size hail was reported on Kostka Lane in Germantown.,PDS
200606,4,1530,200606,4,1535,1212818,5515588,TENNESSEE,47,2006,June,Thunderstorm Wind,C,65,HAMILTON,MRX,04-JUN-06 15:30:00,EST,04-JUN-06 15:35:00,0,0,0,0,12K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,CHATTANOOGA,,,CHATTANOOGA,35.05,-85.28333,35.05,-85.28333,,Several trees and powerlines down in the southeast portion of the county.,PDS
200606,4,1725,200606,4,1730,1212819,5515589,TENNESSEE,47,2006,June,Hail,C,73,HAWKINS,MRX,04-JUN-06 17:25:00,EST,04-JUN-06 17:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ROGERSVILLE,,,ROGERSVILLE,36.4,-83,36.4,-83,,Penny-size hail in Rogersville.,PDS
200606,10,1759,200606,10,1805,1212820,5515590,TENNESSEE,47,2006,June,Hail,C,179,WASHINGTON,MRX,10-JUN-06 17:59:00,EST,10-JUN-06 18:05:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,JONESBORO,,,JONESBORO,36.3,-82.46667,36.3,-82.46667,,Quarter-size hail in Jonesboro,PDS
200606,10,2020,200606,10,2030,1212821,5515591,TENNESSEE,47,2006,June,Thunderstorm Wind,C,179,WASHINGTON,MRX,10-JUN-06 20:20:00,EST,10-JUN-06 20:30:00,0,0,0,0,8K,,DEPT OF HIGHWAYS,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.48333,-82.5,36.48333,-82.5,,A few trees and limbs down on roads countywide.,PDS
200605,31,1730,200605,31,1730,1210921,5510111,TENNESSEE,47,2006,May,Thunderstorm Wind,C,65,HAMILTON,MRX,31-MAY-06 17:30:00,EST,31-MAY-06 17:30:00,0,0,0,0,3K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,4,NE,SIGNAL MTN,4,NE,SIGNAL MTN,35.16667,-85.3,35.16667,-85.3,A tree was reported down in Walden.,,PDS
200605,31,1745,200605,31,1745,1210922,5510112,TENNESSEE,47,2006,May,Thunderstorm Wind,C,145,ROANE,MRX,31-MAY-06 17:45:00,EST,31-MAY-06 17:45:00,0,0,0,0,25K,,UTILITY COMPANY,60,EG,,,,,,,,,,,,ROCKWOOD,,,ROCKWOOD,35.86667,-84.68333,35.86667,-84.68333,Numerous trees and power lines were reported down across the south half of the county.,,PDS
200605,31,1745,200605,31,1745,1210923,5510113,TENNESSEE,47,2006,May,Thunderstorm Wind,C,105,LOUDON,MRX,31-MAY-06 17:45:00,EST,31-MAY-06 17:45:00,0,0,0,0,10K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,8,WSW,LOUDON,8,WSW,LOUDON,35.68333,-84.48333,35.68333,-84.48333,A few trees were reported down eight miles southwest of Loudon.,,PDS
200605,11,1200,200605,11,1200,1210924,5510114,TENNESSEE,47,2006,May,Thunderstorm Wind,C,59,GREENE,MRX,11-MAY-06 12:00:00,EST,11-MAY-06 12:00:00,0,0,0,0,6K,,NEWSPAPER,40,EG,,,,,,,,,,,,GREENEVILLE,,,GREENEVILLE,36.16667,-82.83333,36.16667,-82.83333,A strong thunderstorm wind gust downed a large tree which crushed a car in a parking lot along North Irish Street behind the First Baptist Church in Greeneville.,,PDS
200605,20,1830,200605,20,1830,1210925,5510115,TENNESSEE,47,2006,May,Lightning,C,65,HAMILTON,MRX,20-MAY-06 18:30:00,EST,20-MAY-06 18:30:00,0,0,0,0,45K,,NEWSPAPER,,,,,,,,,,,,,,CHATTANOOGA,,,CHATTANOOGA,,,,,A lightning strike started a fire that caused extensive damage to a house at 4426 Mountain Creek Road.,,PDS
200605,26,53,200605,26,58,1210367,5509697,TENNESSEE,47,2006,May,Hail,C,53,GIBSON,MEG,26-MAY-06 00:53:00,CST,26-MAY-06 00:58:00,0,0,0,0,1K,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,MILAN,,,MILAN,35.91667,-88.76667,35.91667,-88.76667,,,PDS
200605,26,135,200605,26,147,1210367,5509698,TENNESSEE,47,2006,May,Hail,C,77,HENDERSON,MEG,26-MAY-06 01:35:00,CST,26-MAY-06 01:47:00,0,0,0,0,6K,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,LURAY,,,LURAY,35.58333,-88.58333,35.58333,-88.53333,,,PDS
200605,26,150,200605,26,155,1210367,5509701,TENNESSEE,47,2006,May,Hail,C,23,CHESTER,MEG,26-MAY-06 01:50:00,CST,26-MAY-06 01:55:00,0,0,0,0,1K,,TRAINED SPOTTER,0.75,,,,,,,,,,,1,NW,JACKS CREEK,1,NW,JACKS CREEK,35.48333,-88.55,35.48333,-88.55,,,PDS
200605,26,150,200605,26,155,1210367,5509702,TENNESSEE,47,2006,May,Hail,C,77,HENDERSON,MEG,26-MAY-06 01:50:00,CST,26-MAY-06 01:55:00,0,0,0,0,8K,,AMATEUR RADIO,1.75,,,,,,,,,,,5,SW,SAND RIDGE,5,SW,SAND RIDGE,35.63333,-88.55,35.63333,-88.55,,Golf ball size hail was reported in the town of Crucifer.,PDS
200605,26,150,200605,26,155,1210367,5509703,TENNESSEE,47,2006,May,Hail,C,33,CROCKETT,MEG,26-MAY-06 01:50:00,CST,26-MAY-06 01:55:00,0,0,0,0,5K,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,N,MAURY CITY,2,N,MAURY CITY,35.85,-89.23333,35.85,-89.23333,,,PDS
200605,26,159,200605,26,203,1210367,5509704,TENNESSEE,47,2006,May,Thunderstorm Wind,C,113,MADISON,MEG,26-MAY-06 01:59:00,CST,26-MAY-06 02:03:00,0,0,0,0,10K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,1,W,JACKSON,1,W,JACKSON,35.61667,-88.85,35.61667,-88.85,,Straight line winds blew a 53 foot tractor trailer on its side.,PDS
200605,26,229,200605,26,234,1210367,5509705,TENNESSEE,47,2006,May,Hail,C,23,CHESTER,MEG,26-MAY-06 02:29:00,CST,26-MAY-06 02:34:00,0,0,0,0,1K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,HENDERSON,,,HENDERSON,35.43333,-88.66667,35.43333,-88.66667,,,PDS
200605,26,300,200605,26,330,1210367,5509706,TENNESSEE,47,2006,May,Flash Flood,C,17,CARROLL,MEG,26-MAY-06 03:00:00,CST,26-MAY-06 03:30:00,0,0,0,0,.01K,,LAW ENFORCEMENT,,,,,,,,,,,,,,HUNTINGDON,,,HUNTINGDON,,,,,,Water flooded Clay Farm Road in Huntingdon.,PDS
200605,26,300,200605,26,330,1210367,5509707,TENNESSEE,47,2006,May,Flash Flood,C,113,MADISON,MEG,26-MAY-06 03:00:00,CST,26-MAY-06 03:30:00,0,0,0,0,5K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,MC KELLAR FLD,,,MC KELLAR FLD,,,,,,Flash flooding left debris over the airfield at McKellar-Sipes Airport. Some hangars were also flooded.,PDS
200605,26,1735,200605,26,1736,1210367,5509708,TENNESSEE,47,2006,May,Thunderstorm Wind,C,45,DYER,MEG,26-MAY-06 17:35:00,CST,26-MAY-06 17:36:00,0,0,0,0,.01K,,"AWOS,ASOS,MESONET,ETC",55,MG,,,,,,,,,,,,DYERSBURG MUNI ARPT,,,DYERSBURG MUNI ARPT,36,-89.4,36,-89.4,,,PDS
200605,20,1950,200605,20,1950,1210839,5509859,TENNESSEE,47,2006,May,Hail,C,107,MCMINN,MRX,20-MAY-06 19:50:00,EST,20-MAY-06 19:50:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,5,NW,NIOTA,5,NW,NIOTA,35.56667,-84.63333,35.56667,-84.63333,Nickel size hail was reported five miles northwest of Niota.,,PDS
200605,20,1955,200605,20,1955,1210840,5509860,TENNESSEE,47,2006,May,Hail,C,107,MCMINN,MRX,20-MAY-06 19:55:00,EST,20-MAY-06 19:55:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,NIOTA,,,NIOTA,35.51667,-84.56667,35.51667,-84.56667,Nickel size hail was reported at Niota.,,PDS
200605,20,2000,200605,20,2000,1210841,5509861,TENNESSEE,47,2006,May,Hail,C,107,MCMINN,MRX,20-MAY-06 20:00:00,EST,20-MAY-06 20:00:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,NIOTA,,,NIOTA,35.51667,-84.56667,35.51667,-84.56667,Quarter size hail was reported at Niota.,,PDS
200605,20,2020,200605,20,2020,1210844,5509864,TENNESSEE,47,2006,May,Hail,C,107,MCMINN,MRX,20-MAY-06 20:20:00,EST,20-MAY-06 20:20:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,1,E,ETOWAH,1,E,ETOWAH,35.33333,-84.51667,35.33333,-84.51667,Quarter size hail was reported one mile east of Etowah.,,PDS
200605,31,1610,200605,31,1610,1210916,5509882,TENNESSEE,47,2006,May,Thunderstorm Wind,C,29,COCKE,MRX,31-MAY-06 16:10:00,EST,31-MAY-06 16:10:00,0,0,0,0,5K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,3,W,DEL RIO,3,W,DEL RIO,35.91667,-83.08333,35.91667,-83.08333,A tree was downed across highway 25/70 and power lines were downed on highway 321 near the Sevier county line.,,PDS
200605,31,1620,200605,31,1620,1210917,5509883,TENNESSEE,47,2006,May,Thunderstorm Wind,C,155,SEVIER,MRX,31-MAY-06 16:20:00,EST,31-MAY-06 16:20:00,0,0,0,0,10K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,KODAK,,,KODAK,35.96667,-83.61667,35.96667,-83.61667,Trees and power lines were reported down in Kodak.,,PDS
200605,31,1715,200605,31,1715,1210918,5509884,TENNESSEE,47,2006,May,Thunderstorm Wind,C,123,MONROE,MRX,31-MAY-06 17:15:00,EST,31-MAY-06 17:15:00,0,0,0,0,20K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,SWEETWATER,,,SWEETWATER,35.6,-84.46667,35.6,-84.46667,Numerous trees and power lines were reported down in Sweetwater.,,PDS
200605,31,1720,200605,31,1720,1210919,5509885,TENNESSEE,47,2006,May,Thunderstorm Wind,C,107,MCMINN,MRX,31-MAY-06 17:20:00,EST,31-MAY-06 17:20:00,0,0,0,0,12K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,4,NE,NIOTA,4,NE,NIOTA,35.55,-84.51667,35.55,-84.51667,A few trees and power lines were reported down four miles northeast of Niota.,,PDS
200605,27,1605,200605,27,1605,1210897,5510455,TENNESSEE,47,2006,May,Hail,C,65,HAMILTON,MRX,27-MAY-06 16:05:00,EST,27-MAY-06 16:05:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,SODDY DAISY,,,SODDY DAISY,35.28333,-85.16667,35.28333,-85.16667,Nickel size hail occurred in Soddy Daisy.,,PDS
200605,27,1640,200605,27,1640,1210898,5510456,TENNESSEE,47,2006,May,Hail,C,65,HAMILTON,MRX,27-MAY-06 16:40:00,EST,27-MAY-06 16:40:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.88,,,,,,,,,,,,,SIGNAL MTN,,,SIGNAL MTN,35.13333,-85.35,35.13333,-85.35,Nickel size hail occurred in the vicinity of Signal Mountain.,,PDS
200605,27,1640,200605,27,1640,1210899,5510457,TENNESSEE,47,2006,May,Thunderstorm Wind,C,65,HAMILTON,MRX,27-MAY-06 16:40:00,EST,27-MAY-06 16:40:00,0,0,0,0,0K,,FIRE DEPT/RESCUE SQUAD,52,EG,,,,,,,,,,,,SIGNAL MTN,,,SIGNAL MTN,35.13333,-85.35,35.13333,-85.35,An estimated 60 mile an hour wind gust was reported at Signal Mountain.,,PDS
200605,27,1545,200605,27,1545,1210900,5510458,TENNESSEE,47,2006,May,Thunderstorm Wind,C,115,MARION,MRX,27-MAY-06 15:45:00,CST,27-MAY-06 15:45:00,0,0,0,0,15K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,SEQUATCHIE,,,SEQUATCHIE,35.11667,-85.6,35.11667,-85.6,Several trees were reported down in the vicinity of Sequatchie.,,PDS
200605,27,1705,200605,27,1710,1210901,5510459,TENNESSEE,47,2006,May,Thunderstorm Wind,C,65,HAMILTON,MRX,27-MAY-06 17:05:00,EST,27-MAY-06 17:10:00,0,0,0,0,30K,,FIRE DEPT/RESCUE SQUAD,60,EG,,,,,,,,,,,,CHATTANOOGA,,,CHATTANOOGA,35.05,-85.28333,35.05,-85.28333,Numerous trees and some power lines were reported down in Chattanooga.,,PDS
200605,27,1610,200605,27,1610,1210902,5510460,TENNESSEE,47,2006,May,Thunderstorm Wind,C,115,MARION,MRX,27-MAY-06 16:10:00,CST,27-MAY-06 16:10:00,0,0,0,0,15K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,4,SE,JASPER,4,SE,JASPER,35.05,-85.58333,35.05,-85.58333,Several trees were reported down along Highway 41 southeast of Jasper.,,PDS
200605,21,1454,200605,21,1458,1210365,5509610,TENNESSEE,47,2006,May,Hail,C,39,DECATUR,MEG,21-MAY-06 14:54:00,CST,21-MAY-06 14:58:00,0,0,0,0,1K,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,NW,LICK SKILLET,2,NW,LICK SKILLET,35.51667,-88.23333,35.51667,-88.23333,,,PDS
200605,21,1454,200605,21,1458,1210365,5509611,TENNESSEE,47,2006,May,Hail,C,77,HENDERSON,MEG,21-MAY-06 14:54:00,CST,21-MAY-06 14:58:00,0,0,0,0,1K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SCOTTS HILL,,,SCOTTS HILL,35.51667,-88.25,35.51667,-88.25,,,PDS
200605,21,1647,200605,21,1650,1210365,5509612,TENNESSEE,47,2006,May,Hail,C,97,LAUDERDALE,MEG,21-MAY-06 16:47:00,CST,21-MAY-06 16:50:00,0,0,0,0,1K,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,NE,EDITH,2,NE,EDITH,35.86667,-89.51667,35.86667,-89.51667,,,PDS
200605,21,2130,200605,21,2130,1210365,5509613,TENNESSEE,47,2006,May,Lightning,C,17,CARROLL,MEG,21-MAY-06 21:30:00,CST,21-MAY-06 21:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,ATWOOD,,,ATWOOD,,,,,,"A lightning storm left 13 cows dead on Saturday night at a 72 acre farm in Atwood, TN. The cows were standing under and around a large cedar tree when lightning struck the tree and then hit the cows.",PDS
200605,25,2105,200605,25,2110,1210366,5509614,TENNESSEE,47,2006,May,Thunderstorm Wind,C,79,HENRY,MEG,25-MAY-06 21:05:00,CST,25-MAY-06 21:10:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PARIS,,,PARIS,36.3,-88.31667,36.3,-88.31667,,Some trees were knocked down in Paris.,PDS
200605,25,2115,200605,25,2120,1210366,5509615,TENNESSEE,47,2006,May,Hail,C,131,OBION,MEG,25-MAY-06 21:15:00,CST,25-MAY-06 21:20:00,0,0,0,0,1K,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,WOODLAND MILLS,,,WOODLAND MILLS,36.5,-89.11667,36.5,-89.11667,,,PDS
200605,25,2120,200605,25,2125,1210366,5509616,TENNESSEE,47,2006,May,Thunderstorm Wind,C,131,OBION,MEG,25-MAY-06 21:20:00,CST,25-MAY-06 21:25:00,0,0,0,0,3K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,1,W,SOUTH FULTON,1,W,SOUTH FULTON,36.5,-88.88333,36.5,-88.88333,,Several trees and power lines were knocked down 1 mile west of South Fulton.,PDS
200605,20,2117,200605,20,2120,1210362,5509605,TENNESSEE,47,2006,May,Hail,C,131,OBION,MEG,20-MAY-06 21:17:00,CST,20-MAY-06 21:20:00,0,0,0,0,6K,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,UNION CITY,,,UNION CITY,36.41667,-89.05,36.41667,-89.05,,,PDS
200605,20,2124,200605,20,2128,1210362,5509606,TENNESSEE,47,2006,May,Hail,C,39,DECATUR,MEG,20-MAY-06 21:24:00,CST,20-MAY-06 21:28:00,0,0,0,0,5K,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,PARSONS,,,PARSONS,35.65,-88.13333,35.65,-88.13333,,,PDS
200605,25,2150,200605,25,2155,1210366,5509617,TENNESSEE,47,2006,May,Thunderstorm Wind,C,131,OBION,MEG,25-MAY-06 21:50:00,CST,25-MAY-06 21:55:00,0,0,0,0,1K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,WOODLAND MILLS,,,WOODLAND MILLS,36.5,-89.11667,36.5,-89.11667,,A few trees were knocked down near Woodland Mills.,PDS
200605,25,2150,200605,25,2155,1210366,5509618,TENNESSEE,47,2006,May,Hail,C,131,OBION,MEG,25-MAY-06 21:50:00,CST,25-MAY-06 21:55:00,0,0,0,0,2.5K,,AMATEUR RADIO,0.88,,,,,,,,,,,2,N,UNION CITY,2,N,UNION CITY,36.45,-89.05,36.45,-89.05,,,PDS
200605,25,2155,200605,25,2200,1210366,5509619,TENNESSEE,47,2006,May,Hail,C,183,WEAKLEY,MEG,25-MAY-06 21:55:00,CST,25-MAY-06 22:00:00,0,0,0,0,5K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,MARTIN,,,MARTIN,36.35,-88.85,36.35,-88.85,,,PDS
200605,20,1743,200605,20,1750,1210362,5509599,TENNESSEE,47,2006,May,Hail,C,77,HENDERSON,MEG,20-MAY-06 17:43:00,CST,20-MAY-06 17:50:00,0,0,0,0,8K,,AMATEUR RADIO,1.75,,,,,,,,,,,,,LEXINGTON,,,LEXINGTON,35.65,-88.4,35.65,-88.4,,,PDS
200605,20,1808,200605,20,1812,1210362,5509600,TENNESSEE,47,2006,May,Hail,C,39,DECATUR,MEG,20-MAY-06 18:08:00,CST,20-MAY-06 18:12:00,0,0,0,0,1K,,EMERGENCY MANAGER,0.75,,,,,,,,,,,2,NW,LICK SKILLET,2,NW,LICK SKILLET,35.51667,-88.23333,35.51667,-88.23333,,,PDS
200605,20,1808,200605,20,1815,1210362,5509601,TENNESSEE,47,2006,May,Hail,C,77,HENDERSON,MEG,20-MAY-06 18:08:00,CST,20-MAY-06 18:15:00,0,0,0,0,3.5K,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,REAGAN,,,REAGAN,35.51667,-88.35,35.51667,-88.25,,,PDS
200605,20,1852,200605,20,1855,1210362,5509602,TENNESSEE,47,2006,May,Hail,C,77,HENDERSON,MEG,20-MAY-06 18:52:00,CST,20-MAY-06 18:55:00,0,0,0,0,2.5K,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,REAGAN,,,REAGAN,35.51667,-88.35,35.51667,-88.35,,,PDS
200605,20,2019,200605,20,2025,1210362,5509603,TENNESSEE,47,2006,May,Hail,C,17,CARROLL,MEG,20-MAY-06 20:19:00,CST,20-MAY-06 20:25:00,0,0,0,0,7K,,AMATEUR RADIO,1.25,,,,,,,,,,,,,ATWOOD,,,ATWOOD,35.96667,-88.66667,35.98333,-88.58333,,,PDS
200605,20,2052,200605,20,2055,1210362,5509604,TENNESSEE,47,2006,May,Hail,C,77,HENDERSON,MEG,20-MAY-06 20:52:00,CST,20-MAY-06 20:55:00,0,0,0,0,5K,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,WILDERSVILLE,,,WILDERSVILLE,35.78333,-88.36667,35.78333,-88.36667,,,PDS
