BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201902,23,1801,201902,23,2021,135262,811314,TENNESSEE,47,2019,February,Flash Flood,C,37,DAVIDSON,OHX,23-FEB-19 18:01:00,CST-6,23-FEB-19 20:21:00,0,0,0,0,20.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.34,NNW,WEST MEADE,2.03,NW,WEST MEADE,36.1387,-86.9264,36.1281,-86.9296,"A stationary frontal boundary stalled near the Tennessee Valley for nearly a week in mid to late February 2019. Persistent southwest flow aloft brought copious amounts of Gulf of Mexico moisture northward and interacted with this boundary for many days, causing a prolonged period of heavy rain and flooding throughout Middle Tennessee from Tuesday, February 19 through early Sunday, February 24. Due to the heavy rainfall that had already fallen earlier in the month along with the already unusually wet winter season so far, widespread flash flooding and river flooding resulted, with dozens of water rescues being conducted and numerous homes and businesses flooded. This flood event was considered the worst in Middle Tennessee since the historic flood of May 2010, and damage from the flash flooding and river flooding resulted in a Presidential Disaster Declaration being declared for many Middle Tennessee counties on April 17, 2019. In addition, the heavy rainfall throughout February 2019 set new monthly rainfall records at many locations, including Nashville and Crossville, both of which saw over a foot of rain. By the end of the month, nearly the entire state of Tennessee had received between 10 and 20 of rain for February 2019.","Social media reports indicated numerous roads across Davidson County were flooded. River Road near the Commodore Yacht Club was flooded with nearby buildings flooding and people moving vehicles to higher ground. Southbound Ellington Parkway near the Douglas Road exit was also flooded, and Rosa Parks Boulevard by the Farmers Market was flooded with a water rescue conducted for a person stranded in a submerged vehicle. General Bate Drive at Graybar Lane in Berry Hill was also flooded with the basement of a nearby home flooded.",CSV
201906,27,1652,201906,27,1652,139033,836239,TENNESSEE,47,2019,June,Thunderstorm Wind,C,37,DAVIDSON,OHX,27-JUN-19 16:52:00,CST-6,27-JUN-19 16:52:00,0,0,0,0,1.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.12,S,STONE RIVER,1.12,S,STONE RIVER,36.1639,-86.5977,36.1639,-86.5977,"A line of showers and thunderstorms developed across southern Middle Tennessee during the afternoon hours on June 27, then moved northward through the area into the evening.  Numerous reports of wind damage were received, along with a few reports of flash flooding.",A large tree was blown down near Arbor Lake Blvd at Old Hickory Blvd.,CSV
201907,15,2035,201907,15,2045,140155,843163,TENNESSEE,47,2019,July,Thunderstorm Wind,C,157,SHELBY,MEG,15-JUL-19 20:35:00,CST-6,15-JUL-19 20:45:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.77,WSW,WHITE STATION,.54,SSW,WHITE STATION,35.1086,-89.928,35.1128,-89.9034,A lone severe thunderstorm was capable of producing damaging winds across portions of southwest Tennessee during the mid evening hours of July 15th.,One hundred year old tree fell at the Botanical Gardens in east Memphis.,CSV
201906,19,2014,201906,19,2014,138816,834914,TENNESSEE,47,2019,June,Thunderstorm Wind,C,87,JACKSON,OHX,19-JUN-19 20:14:00,CST-6,19-JUN-19 20:14:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.55,SE,UNION HILL,.55,SE,UNION HILL,36.2234,-85.6245,36.2234,-85.6245,"Scattered multicell and supercell thunderstorms affected much of Middle Tennessee during the late afternoon and evening hours on June 19 into the early morning hours on June 20, producing widespread reports of wind damage and a few reports of large hail. One supercell produced a brief EF-0 tornado that was captured on video in southern Montgomery County, and large hail up to half dollar size fell in northern Williamson County. A very damaging microburst also struck southern Williamson County.",A tree was blown down onto a power line on Ellison Goolsby Lane.,CSV
201906,19,2033,201906,19,2033,138816,834915,TENNESSEE,47,2019,June,Thunderstorm Wind,C,133,OVERTON,OHX,19-JUN-19 20:33:00,CST-6,19-JUN-19 20:33:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.08,SSE,HOLLY SPGS,3.08,SSE,HOLLY SPGS,36.3764,-85.388,36.3764,-85.388,"Scattered multicell and supercell thunderstorms affected much of Middle Tennessee during the late afternoon and evening hours on June 19 into the early morning hours on June 20, producing widespread reports of wind damage and a few reports of large hail. One supercell produced a brief EF-0 tornado that was captured on video in southern Montgomery County, and large hail up to half dollar size fell in northern Williamson County. A very damaging microburst also struck southern Williamson County.",A tree was blown down on Campground Road at Leck Gore Road.,CSV
201906,19,2036,201906,19,2036,138816,834916,TENNESSEE,47,2019,June,Thunderstorm Wind,C,185,WHITE,OHX,19-JUN-19 20:36:00,CST-6,19-JUN-19 20:36:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.22,NE,SPARTA,.22,NE,SPARTA,35.932,-85.467,35.932,-85.467,"Scattered multicell and supercell thunderstorms affected much of Middle Tennessee during the late afternoon and evening hours on June 19 into the early morning hours on June 20, producing widespread reports of wind damage and a few reports of large hail. One supercell produced a brief EF-0 tornado that was captured on video in southern Montgomery County, and large hail up to half dollar size fell in northern Williamson County. A very damaging microburst also struck southern Williamson County.","Trees were blown down on West Bronson Street, Gaines Street, and Country Club Road in Sparta.",CSV
201906,19,2050,201906,19,2050,138816,834919,TENNESSEE,47,2019,June,Thunderstorm Wind,C,141,PUTNAM,OHX,19-JUN-19 20:50:00,CST-6,19-JUN-19 20:50:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.13,SW,ROCKY PT,1.13,SW,ROCKY PT,36.1388,-85.3849,36.1388,-85.3849,"Scattered multicell and supercell thunderstorms affected much of Middle Tennessee during the late afternoon and evening hours on June 19 into the early morning hours on June 20, producing widespread reports of wind damage and a few reports of large hail. One supercell produced a brief EF-0 tornado that was captured on video in southern Montgomery County, and large hail up to half dollar size fell in northern Williamson County. A very damaging microburst also struck southern Williamson County.",Trees and power lines were blown down with power outages on Rocky Point Road and Shady Lane Road.,CSV
201906,20,222,201906,20,222,138816,834924,TENNESSEE,47,2019,June,Thunderstorm Wind,C,119,MAURY,OHX,20-JUN-19 02:22:00,CST-6,20-JUN-19 02:22:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.19,NW,SPRING HILL,2.19,NW,SPRING HILL,35.7743,-86.9549,35.7743,-86.9549,"Scattered multicell and supercell thunderstorms affected much of Middle Tennessee during the late afternoon and evening hours on June 19 into the early morning hours on June 20, producing widespread reports of wind damage and a few reports of large hail. One supercell produced a brief EF-0 tornado that was captured on video in southern Montgomery County, and large hail up to half dollar size fell in northern Williamson County. A very damaging microburst also struck southern Williamson County.","Numerous trees were blown down across Maury County with many roadways blocked, including Sugar Ridge Road and South Cross Bridges Road.",CSV
201906,20,245,201906,20,245,138816,834925,TENNESSEE,47,2019,June,Thunderstorm Wind,C,187,WILLIAMSON,OHX,20-JUN-19 02:45:00,CST-6,20-JUN-19 02:45:00,0,0,0,0,2.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,2,SW,NOLENSVILLE,2,SW,NOLENSVILLE,35.9295,-86.7053,35.9295,-86.7053,"Scattered multicell and supercell thunderstorms affected much of Middle Tennessee during the late afternoon and evening hours on June 19 into the early morning hours on June 20, producing widespread reports of wind damage and a few reports of large hail. One supercell produced a brief EF-0 tornado that was captured on video in southern Montgomery County, and large hail up to half dollar size fell in northern Williamson County. A very damaging microburst also struck southern Williamson County.",A few trees were blown down.,CSV
201906,19,1922,201906,19,1922,138816,834929,TENNESSEE,47,2019,June,Thunderstorm Wind,C,119,MAURY,OHX,19-JUN-19 19:22:00,CST-6,19-JUN-19 19:22:00,0,0,0,0,1.00K,0.00K,Emergency Manager,48.00,EG,,,,,,,,,,.36,S,SPRING HILL,.36,S,SPRING HILL,35.7448,-86.9304,35.7448,-86.9304,"Scattered multicell and supercell thunderstorms affected much of Middle Tennessee during the late afternoon and evening hours on June 19 into the early morning hours on June 20, producing widespread reports of wind damage and a few reports of large hail. One supercell produced a brief EF-0 tornado that was captured on video in southern Montgomery County, and large hail up to half dollar size fell in northern Williamson County. A very damaging microburst also struck southern Williamson County.",A tree was blown down at Kedron Road and Jackson Street.,CSV
201902,6,855,201902,7,855,135086,810837,TENNESSEE,47,2019,February,Heavy Rain,C,159,SMITH,OHX,06-FEB-19 08:55:00,CST-6,07-FEB-19 08:55:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,.47,NW,FLAT ROCK,.47,NW,FLAT ROCK,36.2354,-86.1051,36.2354,-86.1051,"Heavy rain and thunderstorms produced 2 tornadoes and widespread flash flooding across Middle Tennessee from the afternoon of February 6 through the early morning hours on February 7. A warm front that had moved northward into Kentucky early in the day on February 6 sank back southward to near the Interstate 40 corridor by the afternoon, sparking numerous showers and thunderstorms along and just north of the front. As the front effectively stalled in a west-to-east line along the Interstate 40 corridor, showers and storms continued to redevelop and move across the same areas. With rainfall rates approaching 1-2 per hour at times, this led to widespread flash flooding across Humphreys, Dickson, Cheatham, Davidson, Wilson, Smith, Jackson, Putnam, and Overton Counties. This flooding resulted in numerous closed roadways, dozens of water rescues, flooded homes and businesses, significant rises on area creeks and rivers, and unfortunately one fatality in Cheatham County. Total rainfall amounts ranged from 3 inches to nearly 7 inches across these counties. In addition to the flooding, thunderstorms produced two EF-0 tornadoes in Rutherford and Wilson Counties. Lightning also struck homes in Overton and Jackson counties, causing significant fire damage.",CoCoRaHS station Lebanon 10.5 E measured a 24 hour rainfall total of 5.11 inches.,CSV
201902,6,855,201902,7,855,135086,810838,TENNESSEE,47,2019,February,Heavy Rain,C,189,WILSON,OHX,06-FEB-19 08:55:00,CST-6,07-FEB-19 08:55:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,.79,S,GREENLAWN,.79,S,GREENLAWN,36.2387,-86.5716,36.2387,-86.5716,"Heavy rain and thunderstorms produced 2 tornadoes and widespread flash flooding across Middle Tennessee from the afternoon of February 6 through the early morning hours on February 7. A warm front that had moved northward into Kentucky early in the day on February 6 sank back southward to near the Interstate 40 corridor by the afternoon, sparking numerous showers and thunderstorms along and just north of the front. As the front effectively stalled in a west-to-east line along the Interstate 40 corridor, showers and storms continued to redevelop and move across the same areas. With rainfall rates approaching 1-2 per hour at times, this led to widespread flash flooding across Humphreys, Dickson, Cheatham, Davidson, Wilson, Smith, Jackson, Putnam, and Overton Counties. This flooding resulted in numerous closed roadways, dozens of water rescues, flooded homes and businesses, significant rises on area creeks and rivers, and unfortunately one fatality in Cheatham County. Total rainfall amounts ranged from 3 inches to nearly 7 inches across these counties. In addition to the flooding, thunderstorms produced two EF-0 tornadoes in Rutherford and Wilson Counties. Lightning also struck homes in Overton and Jackson counties, causing significant fire damage.",CoCoRaHS station Green Hill 0.3 N measured a 24 hour rainfall total of 5.33 inches.,CSV
201902,6,1740,201902,6,2010,135086,809844,TENNESSEE,47,2019,February,Flash Flood,C,189,WILSON,OHX,06-FEB-19 17:40:00,CST-6,06-FEB-19 20:10:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.68,SW,MT JULIET,2.25,SSW,MT JULIET,36.169,-86.5736,36.1668,-86.5314,"Heavy rain and thunderstorms produced 2 tornadoes and widespread flash flooding across Middle Tennessee from the afternoon of February 6 through the early morning hours on February 7. A warm front that had moved northward into Kentucky early in the day on February 6 sank back southward to near the Interstate 40 corridor by the afternoon, sparking numerous showers and thunderstorms along and just north of the front. As the front effectively stalled in a west-to-east line along the Interstate 40 corridor, showers and storms continued to redevelop and move across the same areas. With rainfall rates approaching 1-2 per hour at times, this led to widespread flash flooding across Humphreys, Dickson, Cheatham, Davidson, Wilson, Smith, Jackson, Putnam, and Overton Counties. This flooding resulted in numerous closed roadways, dozens of water rescues, flooded homes and businesses, significant rises on area creeks and rivers, and unfortunately one fatality in Cheatham County. Total rainfall amounts ranged from 3 inches to nearly 7 inches across these counties. In addition to the flooding, thunderstorms produced two EF-0 tornadoes in Rutherford and Wilson Counties. Lightning also struck homes in Overton and Jackson counties, causing significant fire damage.","Wilson County Emergency Management reported widespread flash flooding affected much of northwest Wilson County, including in and around Mount Juliet. Several roads were flooded and closed including Central Pike at Chandler Road, Central Pike at Earhart Road, 2253 Beckwith Road, 7294 Hickory Ridge Road, 791 East Old Laguardo Road, Mays Chapel Road at Benders Ferry Road, Golden Bear Gateway near Stonehollow Way, Belinda Parkway near Southeast Springdale Drive, Maricourt Street near Colfax Drive, Old Lebanon Dirt Road near Kelsey Glen Drive, and Due West Drive near Mount Juliet Rd. Several cars were stranded in flooding in the 2800 block of Quarry Road, on Plowson Road, at 1538 Mays Chapel Road, and at Martha-Leeville Road at Eastgate Boulevard. Several businesses in the Valley Center strip mall at Mount Juliet Road and Old Lebanon Dirt Road in Mount Juliet were flooded.",CSV
201902,20,1200,201902,20,1300,135245,810953,TENNESSEE,47,2019,February,Flash Flood,C,61,GRUNDY,OHX,20-FEB-19 12:00:00,CST-6,20-FEB-19 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.62,N,PROVIDENCE,1.36,E,ELKHEAD,35.3034,-85.9013,35.3702,-85.8346,"After an already very wet month, additional heavy rainfall and thunderstorms moved into Middle Tennessee from Tuesday February 19 into Wednesday February 20. With the airmass being initially cold and dry, the rainfall briefly fell as a mix of rain and sleet across southern Middle Tennessee, although no measurable sleet accumulation was reported. Considerable cloud to ground positive lightning also occurred, which caused several fires to structures. By Wednesday February 20, the prolonged heavy rainfall led to flash flooding in many areas.","Several roads were flooded and closed across Grundy County, including Highway 50 in Pelham, Dogtown Road and Highway 108 in Coalmont, and Lee Hargis Road in Gruetli-Laager.",CSV
201902,23,955,201902,23,1110,135262,810974,TENNESSEE,47,2019,February,Flash Flood,C,37,DAVIDSON,OHX,23-FEB-19 09:55:00,CST-6,23-FEB-19 11:10:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,2.46,S,BERRY HILL,1.06,W,PROVIDENCE,36.0846,-86.7664,36.0802,-86.7674,"A stationary frontal boundary stalled near the Tennessee Valley for nearly a week in mid to late February 2019. Persistent southwest flow aloft brought copious amounts of Gulf of Mexico moisture northward and interacted with this boundary for many days, causing a prolonged period of heavy rain and flooding throughout Middle Tennessee from Tuesday, February 19 through early Sunday, February 24. Due to the heavy rainfall that had already fallen earlier in the month along with the already unusually wet winter season so far, widespread flash flooding and river flooding resulted, with dozens of water rescues being conducted and numerous homes and businesses flooded. This flood event was considered the worst in Middle Tennessee since the historic flood of May 2010, and damage from the flash flooding and river flooding resulted in a Presidential Disaster Declaration being declared for many Middle Tennessee counties on April 17, 2019. In addition, the heavy rainfall throughout February 2019 set new monthly rainfall records at many locations, including Nashville and Crossville, both of which saw over a foot of rain. By the end of the month, nearly the entire state of Tennessee had received between 10 and 20 of rain for February 2019.","Rising water on Percy Priest Lake resulted in water rescues from Four Corners marina, as several docks went underwater with multiple people stuck on boats. Flooding was also reported on the I-65S at Harding Place exit ramp.",CSV
201902,20,1330,201902,20,1430,135245,810957,TENNESSEE,47,2019,February,Flash Flood,C,15,CANNON,OHX,20-FEB-19 13:30:00,CST-6,20-FEB-19 14:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.83,S,READYVILLE,2.1,SW,BRADYVILLE,35.8181,-86.1776,35.7096,-86.1929,"After an already very wet month, additional heavy rainfall and thunderstorms moved into Middle Tennessee from Tuesday February 19 into Wednesday February 20. With the airmass being initially cold and dry, the rainfall briefly fell as a mix of rain and sleet across southern Middle Tennessee, although no measurable sleet accumulation was reported. Considerable cloud to ground positive lightning also occurred, which caused several fires to structures. By Wednesday February 20, the prolonged heavy rainfall led to flash flooding in many areas.","Numerous roads were flooded and closed across Cannon County, including McFerrin Street, Meadowbrook Drive, Greenbriar Drive, Wilmouth Creek, Bullpen Creek Road, River Road, Bridge Road, and Bush Road.",CSV
201902,20,1345,201902,20,1445,135245,810958,TENNESSEE,47,2019,February,Flash Flood,C,87,JACKSON,OHX,20-FEB-19 13:45:00,CST-6,20-FEB-19 14:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.44,W,DYCUS,1.45,N,CORINTH,36.3983,-85.8239,36.2993,-85.8314,"After an already very wet month, additional heavy rainfall and thunderstorms moved into Middle Tennessee from Tuesday February 19 into Wednesday February 20. With the airmass being initially cold and dry, the rainfall briefly fell as a mix of rain and sleet across southern Middle Tennessee, although no measurable sleet accumulation was reported. Considerable cloud to ground positive lightning also occurred, which caused several fires to structures. By Wednesday February 20, the prolonged heavy rainfall led to flash flooding in many areas.","Numerous roads were flooded and closed across Jackson County, including Gladdice Highway, Blackburn Fork Road, Fort Blount Ferry Road near Granville Highway, Dodson Branch Highway near Blackburn Fork Road, Roaring River Road, Spring Creek Road, Aaron Branch Road, and Overton Road.",CSV
201902,23,1824,201902,23,1924,135262,811322,TENNESSEE,47,2019,February,Flash Flood,C,165,SUMNER,OHX,23-FEB-19 18:24:00,CST-6,23-FEB-19 19:24:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.63,SSE,TWO CHESNUT,2.27,NE,MILLERSVILLE,36.4163,-86.5978,36.3855,-86.6799,"A stationary frontal boundary stalled near the Tennessee Valley for nearly a week in mid to late February 2019. Persistent southwest flow aloft brought copious amounts of Gulf of Mexico moisture northward and interacted with this boundary for many days, causing a prolonged period of heavy rain and flooding throughout Middle Tennessee from Tuesday, February 19 through early Sunday, February 24. Due to the heavy rainfall that had already fallen earlier in the month along with the already unusually wet winter season so far, widespread flash flooding and river flooding resulted, with dozens of water rescues being conducted and numerous homes and businesses flooded. This flood event was considered the worst in Middle Tennessee since the historic flood of May 2010, and damage from the flash flooding and river flooding resulted in a Presidential Disaster Declaration being declared for many Middle Tennessee counties on April 17, 2019. In addition, the heavy rainfall throughout February 2019 set new monthly rainfall records at many locations, including Nashville and Crossville, both of which saw over a foot of rain. By the end of the month, nearly the entire state of Tennessee had received between 10 and 20 of rain for February 2019.","Several roads were flooded and closed in the Shackle Island and Goodlettsville areas, including Brinkley Branch Road, Sandy Valley Road, Hogans Branch Road, and Crencor Drive at Madison Creek Road.",CSV
201906,19,1837,201906,19,1837,138816,834883,TENNESSEE,47,2019,June,Thunderstorm Wind,C,187,WILLIAMSON,OHX,19-JUN-19 18:37:00,CST-6,19-JUN-19 18:37:00,0,0,0,0,2.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,4.52,NNE,MALLORYS,4.52,NNE,MALLORYS,36.0102,-86.7681,36.0102,-86.7681,"Scattered multicell and supercell thunderstorms affected much of Middle Tennessee during the late afternoon and evening hours on June 19 into the early morning hours on June 20, producing widespread reports of wind damage and a few reports of large hail. One supercell produced a brief EF-0 tornado that was captured on video in southern Montgomery County, and large hail up to half dollar size fell in northern Williamson County. A very damaging microburst also struck southern Williamson County.",Power lines and a large tree were blown down on Brushboro Drive.,CSV
201907,20,1000,201907,20,1800,140931,846821,TENNESSEE,47,2019,July,Heat,Z,88,SHELBY,MEG,20-JUL-19 10:00:00,CST-6,20-JUL-19 18:00:00,0,0,1,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Upper level high pressure prevailed across the Mid-South. Heat and humidity combined to create dangerous conditions with heat index values of 105 degrees or greater across the Delta region.,Heat index values reached or exceeded 105 degrees.,CSV
201906,19,2110,201906,19,2110,138816,834922,TENNESSEE,47,2019,June,Thunderstorm Wind,C,31,COFFEE,OHX,19-JUN-19 21:10:00,CST-6,19-JUN-19 21:10:00,0,0,0,0,5.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,0,N,FOREST MILL,0,N,FOREST MILL,35.52,-86.05,35.52,-86.05,"Scattered multicell and supercell thunderstorms affected much of Middle Tennessee during the late afternoon and evening hours on June 19 into the early morning hours on June 20, producing widespread reports of wind damage and a few reports of large hail. One supercell produced a brief EF-0 tornado that was captured on video in southern Montgomery County, and large hail up to half dollar size fell in northern Williamson County. A very damaging microburst also struck southern Williamson County.",Numerous trees were blown down in the New Union and Forest Mill areas with many roadways blocked.,CSV
201906,19,2109,201906,19,2109,138816,834920,TENNESSEE,47,2019,June,Thunderstorm Wind,C,31,COFFEE,OHX,19-JUN-19 21:09:00,CST-6,19-JUN-19 21:09:00,0,0,0,0,5.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,1.59,NE,MANCHESTER,1.59,NE,MANCHESTER,35.4988,-86.0639,35.4988,-86.0639,"Scattered multicell and supercell thunderstorms affected much of Middle Tennessee during the late afternoon and evening hours on June 19 into the early morning hours on June 20, producing widespread reports of wind damage and a few reports of large hail. One supercell produced a brief EF-0 tornado that was captured on video in southern Montgomery County, and large hail up to half dollar size fell in northern Williamson County. A very damaging microburst also struck southern Williamson County.",Several trees were blown down damaging cars along Highway 55 near the Batesville Casket Company.,CSV
201906,19,1710,201906,19,1712,138816,841258,TENNESSEE,47,2019,June,Tornado,C,125,MONTGOMERY,OHX,19-JUN-19 17:10:00,CST-6,19-JUN-19 17:12:00,0,0,0,0,15.00K,0.00K,NWS Storm Survey,,,,,EF0,1.25,100,,,,,2.01,SE,MC ALLISTERS XRDS,2.66,ESE,MC ALLISTERS XRDS,36.3283,-87.3259,36.3355,-87.3057,"Scattered multicell and supercell thunderstorms affected much of Middle Tennessee during the late afternoon and evening hours on June 19 into the early morning hours on June 20, producing widespread reports of wind damage and a few reports of large hail. One supercell produced a brief EF-0 tornado that was captured on video in southern Montgomery County, and large hail up to half dollar size fell in northern Williamson County. A very damaging microburst also struck southern Williamson County.","A NWS storm survey determined an EF0 tornado touched down in far southern Montgomery County along Ryes Chapel Road and moved northeast along Charlie Road before lifting east of Watkins Ford Road. A few trees and a carport were blown down, and some homes suffered minor roof damage. Video of the tornado was shared on social media.",CSV
201906,19,1919,201906,19,1926,138816,841259,TENNESSEE,47,2019,June,Thunderstorm Wind,C,187,WILLIAMSON,OHX,19-JUN-19 19:19:00,CST-6,19-JUN-19 19:26:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,74.00,EG,,,,,,,,,,1.18,SSW,CALLE,1.72,NW,DUPLEX,35.8138,-86.877,35.7671,-86.8723,"Scattered multicell and supercell thunderstorms affected much of Middle Tennessee during the late afternoon and evening hours on June 19 into the early morning hours on June 20, producing widespread reports of wind damage and a few reports of large hail. One supercell produced a brief EF-0 tornado that was captured on video in southern Montgomery County, and large hail up to half dollar size fell in northern Williamson County. A very damaging microburst also struck southern Williamson County.","A NWS storm survey determined that an approximately 3.2 mile long by 1 mile wide microburst struck northeastern Thompson's Station and northern Spring Hill, from near I-840 at Highway 31 southeastward across Critz Lane, Thompson's Station Road, and Buckner Road to near I-65. Numerous trees were snapped and uprooted, power poles were blown down, and minor roof and exterior damage occurred to some homes, businesses, and other buildings including Summit High School. Winds were estimated at mainly 60 to 70 mph with pockets of higher winds reaching 80 to 85 mph.",CSV
201906,19,1934,201906,19,1934,138816,841265,TENNESSEE,47,2019,June,Thunderstorm Wind,C,81,HICKMAN,OHX,19-JUN-19 19:34:00,CST-6,19-JUN-19 19:34:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.91,SE,BOND,3.91,SE,BOND,35.6877,-87.3736,35.6877,-87.3736,"Scattered multicell and supercell thunderstorms affected much of Middle Tennessee during the late afternoon and evening hours on June 19 into the early morning hours on June 20, producing widespread reports of wind damage and a few reports of large hail. One supercell produced a brief EF-0 tornado that was captured on video in southern Montgomery County, and large hail up to half dollar size fell in northern Williamson County. A very damaging microburst also struck southern Williamson County.",Trees were blown down on Ugly Creek Road.,CSV
201902,23,1036,201902,23,1136,135262,811300,TENNESSEE,47,2019,February,Flash Flood,C,149,RUTHERFORD,OHX,23-FEB-19 10:36:00,CST-6,23-FEB-19 11:36:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.96,SSE,OVERALL,2.04,W,BARFIELD,35.8071,-86.4738,35.783,-86.4735,"A stationary frontal boundary stalled near the Tennessee Valley for nearly a week in mid to late February 2019. Persistent southwest flow aloft brought copious amounts of Gulf of Mexico moisture northward and interacted with this boundary for many days, causing a prolonged period of heavy rain and flooding throughout Middle Tennessee from Tuesday, February 19 through early Sunday, February 24. Due to the heavy rainfall that had already fallen earlier in the month along with the already unusually wet winter season so far, widespread flash flooding and river flooding resulted, with dozens of water rescues being conducted and numerous homes and businesses flooded. This flood event was considered the worst in Middle Tennessee since the historic flood of May 2010, and damage from the flash flooding and river flooding resulted in a Presidential Disaster Declaration being declared for many Middle Tennessee counties on April 17, 2019. In addition, the heavy rainfall throughout February 2019 set new monthly rainfall records at many locations, including Nashville and Crossville, both of which saw over a foot of rain. By the end of the month, nearly the entire state of Tennessee had received between 10 and 20 of rain for February 2019.","Media reports indicated extensive flooding affected roads and a few homes in the Kimbro Woods subdivision, partially due to poor drainage issues. Armstrong Valley Road between Veterans Parkway to south of Yeargan Road was also flooded and closed.",CSV
201902,23,1159,201902,23,1159,135262,811302,TENNESSEE,47,2019,February,Flood,C,137,PICKETT,OHX,23-FEB-19 11:59:00,CST-6,23-FEB-19 11:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.03,NNE,BARNES,1.2,NNE,BARNES,36.5646,-85.226,36.559,-85.2259,"A stationary frontal boundary stalled near the Tennessee Valley for nearly a week in mid to late February 2019. Persistent southwest flow aloft brought copious amounts of Gulf of Mexico moisture northward and interacted with this boundary for many days, causing a prolonged period of heavy rain and flooding throughout Middle Tennessee from Tuesday, February 19 through early Sunday, February 24. Due to the heavy rainfall that had already fallen earlier in the month along with the already unusually wet winter season so far, widespread flash flooding and river flooding resulted, with dozens of water rescues being conducted and numerous homes and businesses flooded. This flood event was considered the worst in Middle Tennessee since the historic flood of May 2010, and damage from the flash flooding and river flooding resulted in a Presidential Disaster Declaration being declared for many Middle Tennessee counties on April 17, 2019. In addition, the heavy rainfall throughout February 2019 set new monthly rainfall records at many locations, including Nashville and Crossville, both of which saw over a foot of rain. By the end of the month, nearly the entire state of Tennessee had received between 10 and 20 of rain for February 2019.",Jolly Creek Road was flooded and closed.,CSV
201906,19,1927,201906,19,1927,138816,834893,TENNESSEE,47,2019,June,Thunderstorm Wind,C,81,HICKMAN,OHX,19-JUN-19 19:27:00,CST-6,19-JUN-19 19:27:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.92,SSW,BOND,.92,SSW,BOND,35.718,-87.4273,35.718,-87.4273,"Scattered multicell and supercell thunderstorms affected much of Middle Tennessee during the late afternoon and evening hours on June 19 into the early morning hours on June 20, producing widespread reports of wind damage and a few reports of large hail. One supercell produced a brief EF-0 tornado that was captured on video in southern Montgomery County, and large hail up to half dollar size fell in northern Williamson County. A very damaging microburst also struck southern Williamson County.",Trees were blown down on Swan Creek Road.,CSV
