BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199706,19,1850,199706,19,1850,2064242,5603785,TENNESSEE,47,1997,June,Thunderstorm Wind,C,1,ANDERSON,MRX,19-JUN-97 18:50:00,EST,19-JUN-97 18:50:00,0,0,0,0,10K,5K,,,,,,,,,,,,,,,CLINTON,,,CLINTON,36.12,-84.13,36.12,-84.13,A telephone pole and a few trees down just west of Clinton.,,PDC
199706,20,1515,199706,20,1515,2064243,5603786,TENNESSEE,47,1997,June,Thunderstorm Wind,C,29,COCKE,MRX,20-JUN-97 15:15:00,EST,20-JUN-97 15:15:00,0,0,0,0,12K,6K,,,,,,,,,,,,,,,HARTFORD,,,HARTFORD,35.82,-83.15,35.82,-83.15,,,PDC
199706,20,1532,199706,20,1532,2064244,5603787,TENNESSEE,47,1997,June,Thunderstorm Wind,C,171,UNICOI,MRX,20-JUN-97 15:32:00,EST,20-JUN-97 15:32:00,0,0,0,0,,5K,,,,,,,,,,,,,,,ROCKY FORK,,,ROCKY FORK,36.03,-82.55,36.03,-82.55,A few trees blown down on state highway 352 near Rocky Fork.,,PDC
199706,20,1440,199706,20,1440,2064245,5603788,TENNESSEE,47,1997,June,Hail,C,49,FENTRESS,MRX,20-JUN-97 14:40:00,CST,20-JUN-97 14:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.35,-84.9,36.35,-84.9,,,PDC
199703,28,2205,199703,28,2205,2060417,5595814,TENNESSEE,47,1997,March,Hail,C,141,PUTNAM,OHX,28-MAR-97 22:05:00,CST,28-MAR-97 22:05:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,SILVER PT,,,SILVER PT,36.1,-85.72,36.1,-85.72,Golf ball size hail reported by E.M.A. official.,,PDC
199703,28,2205,199703,28,2205,2060418,5595815,TENNESSEE,47,1997,March,Hail,C,141,PUTNAM,OHX,28-MAR-97 22:05:00,CST,28-MAR-97 22:05:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,BAXTER,,,BAXTER,36.15,-85.63,36.15,-85.63,Golf ball size hail reported by E.M.A. official at junction of HWY 56 and U.S. Route 70.,,PDC
199703,5,930,199703,5,930,2060935,5596899,TENNESSEE,47,1997,March,Hail,C,151,SCOTT,MRX,05-MAR-97 09:30:00,EST,05-MAR-97 09:30:00,0,0,0,0,,6K,,.75,,,,,,,,,,,,,NW PART OF COUNTY,,,NW PART OF COUNTY,36.52,-84.65,36.52,-84.65,Three-quarter inch sized hail reported in northwest part of county. Trees down in Fiarview community. Some windows blown out at WBNT radio station.,,PDC
199703,5,905,199703,5,905,2060936,5596900,TENNESSEE,47,1997,March,Hail,C,49,FENTRESS,MRX,05-MAR-97 09:05:00,CST,05-MAR-97 09:05:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SOUTH PART OF COUNTY,,,SOUTH PART OF COUNTY,36.18,-84.98,36.18,-84.98,Dime-sized hail in southern part of county.,,PDC
199703,28,2155,199703,28,2205,2060439,5595838,TENNESSEE,47,1997,March,Tornado,C,133,OVERTON,OHX,28-MAR-97 21:55:00,CST,28-MAR-97 22:05:00,2,0,0,0,.25M,,,,,,,F2,5.9,440,,,,,,SW,LIVINGSTON,1,,ALPINE,36.37,-85.33,36.40,-85.22,A trailer was overturned and destroyed. 3 people were trapped inside and 2 of them sustained minor injuries. Several homes were damaged in the Goose Creek area near Alpine. A few barns were damaged near Livingston and another barn was damaged near Alpine. Many trees and power lines were down. Path length and width are approximations.,,PDC
199703,3,520,199703,3,700,2060927,5596891,TENNESSEE,47,1997,March,Flash Flood,C,1,ANDERSON,MRX,03-MAR-97 05:20:00,EST,03-MAR-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rain training over the county caused widespread flooding. Several routes closed including Highway 116...Highway 441 and I-75 in the Lake City area...and Highway 330 around the community of Frost Bottom.,,PDC
199703,1,400,199703,11,0,2060855,5595071,TENNESSEE,47,1997,March,Flood,Z,1,LAKE,MEG,01-MAR-97 04:00:00,CST,11-MAR-97 00:00:00,0,0,0,0,1M,,,,,,,,,,,,,,,,,,,,,,,,"Excessive rainfall during the first few days of March along with rivers that were already high caused prolonged flooding along the Mississippi and Tennessee rivers as well as their tributaries. Along the Mississippi, the river reached levels that had not been seen since 1937. Numerous roads were closed for days. In several counties people had to be evacuated from homes including 400 persons in the town of Rives in Obion county. In Madison county, two persons were killed when their car was swept off a flooded road. One person was killed in Shelby county when his car went over a flooded bridge. One man was also killed in Obion county when he fell out of a boat helping people out of their homes.",,PDC
199701,5,338,199701,5,338,2058098,5586360,TENNESSEE,47,1997,January,Thunderstorm Wind,C,59,GREENE,MRX,05-JAN-97 03:38:00,EST,05-JAN-97 03:38:00,0,0,0,0,21K,8K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.18,-82.87,36.18,-82.87,Trees and powerlines downed all across the county.  Reported by the sheriff's office.,,PDC
199701,5,345,199701,5,345,2058099,5586361,TENNESSEE,47,1997,January,Thunderstorm Wind,C,163,SULLIVAN,MRX,05-JAN-97 03:45:00,EST,05-JAN-97 03:45:00,0,0,0,0,,10K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.5,-82.28,36.5,-82.28,Trees down across entire county. Reported by local dispatch.,,PDC
199701,10,1100,199701,10,2300,2058105,5585299,TENNESSEE,47,1997,January,Winter Storm,Z,85,MCMINN,MRX,10-JAN-97 11:00:00,EST,10-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front and associated upper level disturbance swept through the southern Appalachians. Snowfall amounts were 1-3 inches in southeast Tennessee, 2-4 inches across the northern Cumberland plateau and central east Tennessee, and 3-5 inches in northeast Tennessee.",,PDC
199701,10,1100,199701,10,2300,2058105,5585300,TENNESSEE,47,1997,January,Winter Storm,Z,86,NORTHWEST MONROE,MRX,10-JAN-97 11:00:00,EST,10-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front and associated upper level disturbance swept through the southern Appalachians. Snowfall amounts were 1-3 inches in southeast Tennessee, 2-4 inches across the northern Cumberland plateau and central east Tennessee, and 3-5 inches in northeast Tennessee.",,PDC
199701,10,1100,199701,10,2300,2058105,5585303,TENNESSEE,47,1997,January,Winter Storm,Z,100,BRADLEY,MRX,10-JAN-97 11:00:00,EST,10-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front and associated upper level disturbance swept through the southern Appalachians. Snowfall amounts were 1-3 inches in southeast Tennessee, 2-4 inches across the northern Cumberland plateau and central east Tennessee, and 3-5 inches in northeast Tennessee.",,PDC
199703,5,1030,199703,5,1030,2060937,5596901,TENNESSEE,47,1997,March,Hail,C,151,SCOTT,MRX,05-MAR-97 10:30:00,EST,05-MAR-97 10:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HUNTSVILLE,,,HUNTSVILLE,36.42,-84.48,36.42,-84.48,Dime-sized hail covered the ground in Huntsville.,,PDC
199703,5,1430,199703,5,1430,2060939,5596903,TENNESSEE,47,1997,March,Thunderstorm Wind,C,143,RHEA,MRX,05-MAR-97 14:30:00,EST,05-MAR-97 14:30:00,0,0,0,0,,4K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.58,-84.87,35.58,-84.87,A few trees blown down.,,PDC
199703,5,1515,199703,5,1515,2060940,5596904,TENNESSEE,47,1997,March,Thunderstorm Wind,C,155,SEVIER,MRX,05-MAR-97 15:15:00,EST,05-MAR-97 15:15:00,0,0,0,0,,3K,,,,,,,,,,,,,,,EXTREME N PART OF CO,,,EXTREME N PART OF CO,35.92,-83.73,35.92,-83.73,A few trees down in extreme northern part of county near Jefferson county line.,,PDC
199703,1,545,199703,1,600,2060860,5595090,TENNESSEE,47,1997,March,Tornado,C,109,MCNAIRY,MEG,01-MAR-97 05:45:00,CST,01-MAR-97 06:00:00,0,0,0,0,.3M,,,,,,,F2,5,200,,,,,,,RAMER,,,SELMER,35.07,-88.63,35.18,-88.60,A tornado touched down near the town of Ramer and moved northeast toward the town of Selmer. Forty-eight homes and two businesses were damaged or destroyed. One farm which housed emus was damaged and nine emus were killed. Several trees were uprooted or shredded.,,PDC
199703,28,1920,199703,28,1920,2060406,5595803,TENNESSEE,47,1997,March,Hail,C,43,DICKSON,OHX,28-MAR-97 19:20:00,CST,28-MAR-97 19:20:00,0,0,0,0,,,,1.50,,,,,,,,,,,2,N,DICKSON,2,N,DICKSON,36.12,-87.38,36.12,-87.38,SKYWARN spotter reported large hail.,,PDC
199703,28,1935,199703,28,1935,2060407,5595804,TENNESSEE,47,1997,March,Hail,C,81,HICKMAN,OHX,28-MAR-97 19:35:00,CST,28-MAR-97 19:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CENTERVILLE,,,CENTERVILLE,35.78,-87.47,35.78,-87.47,Dime size hail reported by amateur radio operator in western part of the city.,,PDC
199703,28,1936,199703,28,1936,2060408,5595805,TENNESSEE,47,1997,March,Hail,C,21,CHEATHAM,OHX,28-MAR-97 19:36:00,CST,28-MAR-97 19:36:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CHAPMANSBORO,,,CHAPMANSBORO,36.35,-87.17,36.35,-87.17,SKYWARN Spotter reported dime size hail.,,PDC
199703,28,1955,199703,28,1955,2060409,5595806,TENNESSEE,47,1997,March,Hail,C,37,DAVIDSON,OHX,28-MAR-97 19:55:00,CST,28-MAR-97 19:55:00,0,0,0,0,,,,.88,,,,,,,,,,,,,NASHVILLE,,,NASHVILLE,36.13,-86.83,36.13,-86.83,Amateur radio operator relayed report of nickel size hail at Opryland Park.,,PDC
199703,28,2000,199703,28,2000,2060410,5595807,TENNESSEE,47,1997,March,Hail,C,37,DAVIDSON,OHX,28-MAR-97 20:00:00,CST,28-MAR-97 20:00:00,0,0,0,0,,,,.88,,,,,,,,,,,,,GOODLETTSVILLE,,,GOODLETTSVILLE,36.32,-86.72,36.32,-86.72,Emergency management official reported nickel size hail.,,PDC
199703,28,2004,199703,28,2004,2060411,5595808,TENNESSEE,47,1997,March,Hail,C,37,DAVIDSON,OHX,28-MAR-97 20:04:00,CST,28-MAR-97 20:04:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,MADISON,,,MADISON,36.25,-86.77,36.25,-86.77,SKYWARN Spotter reported golf ball size hail.,,PDC
199703,28,1959,199703,28,1959,2060412,5595809,TENNESSEE,47,1997,March,Hail,C,81,HICKMAN,OHX,28-MAR-97 19:59:00,CST,28-MAR-97 19:59:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,NORTHERN SECTION,,,NORTHERN SECTION,35.38,-87.45,35.38,-87.45,Amateur radio operator reported quarter size hail.,,PDC
199703,28,1959,199703,28,1959,2060413,5595810,TENNESSEE,47,1997,March,Hail,C,43,DICKSON,OHX,28-MAR-97 19:59:00,CST,28-MAR-97 19:59:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,SOUTHERN SECTIONS,,,SOUTHERN SECTIONS,36.05,-87.37,36.05,-87.37,Amateur radio operator reported quarter size hail.,,PDC
199703,28,2006,199703,28,2006,2060414,5595811,TENNESSEE,47,1997,March,Hail,C,189,WILSON,OHX,28-MAR-97 20:06:00,CST,28-MAR-97 20:06:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MT JULIET,,,MT JULIET,36.2,-86.52,36.2,-86.52,Dime size hail at the National Weather Service Office.,,PDC
199703,28,2009,199703,28,2009,2060415,5595812,TENNESSEE,47,1997,March,Hail,C,189,WILSON,OHX,28-MAR-97 20:09:00,CST,28-MAR-97 20:09:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,MT JULIET,,,MT JULIET,36.2,-86.52,36.2,-86.52,Golf ball size hail reported by NWS employee at home.,,PDC
199703,28,2125,199703,28,2125,2060416,5595813,TENNESSEE,47,1997,March,Hail,C,99,LAWRENCE,OHX,28-MAR-97 21:25:00,CST,28-MAR-97 21:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ST JOSEPH,,,ST JOSEPH,35.05,-87.5,35.05,-87.5,Dime size hail reported by E.M.A. official.,,PDC
199701,5,325,199701,5,325,2058092,5586353,TENNESSEE,47,1997,January,Thunderstorm Wind,C,155,SEVIER,MRX,05-JAN-97 03:25:00,EST,05-JAN-97 03:25:00,0,0,0,0,,4K,,,,,,,,,,,,,,,GATLINBURG,,,GATLINBURG,35.72,-83.52,35.72,-83.52,A few trees downed in the Gatlinburg area.  Reported by the Gatlinburg Fire Dept.,,PDC
199701,5,255,199701,5,255,2058093,5586354,TENNESSEE,47,1997,January,Thunderstorm Wind,C,139,POLK,MRX,05-JAN-97 02:55:00,EST,05-JAN-97 02:55:00,0,0,0,0,19K,8K,,,,,,,,,,,,,5,N,BENTON,5,N,BENTON,35.25,-84.67,35.25,-84.67,Powerlines and large tree limbs downed in the northwest part of the county.  Reported by the sheriff's office.,,PDC
199701,5,310,199701,5,310,1035871,5586355,TENNESSEE,47,1997,January,Thunderstorm Wind,C,63,HAMBLEN,MRX,05-JAN-97 03:10:00,EST,05-JAN-97 03:10:00,0,0,0,0,,7K,,,,,,,,,,,,,,,MORRISTOWN,,,MORRISTOWN,36.22,-83.28,36.22,-83.28,Trees down on South Fairmont Road and Lakeway Road.  Reported by the sheriff's office.,,PDC
199701,5,315,199701,5,315,2058096,5586358,TENNESSEE,47,1997,January,Thunderstorm Wind,C,9,BLOUNT,MRX,05-JAN-97 03:15:00,EST,05-JAN-97 03:15:00,0,0,0,0,,11K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.7,-83.93,35.7,-83.93,Numerous trees down all over the county.  Reported by the sheriff's office.,,PDC
199701,5,330,199701,5,330,2058097,5586359,TENNESSEE,47,1997,January,Thunderstorm Wind,C,29,COCKE,MRX,05-JAN-97 03:30:00,EST,05-JAN-97 03:30:00,0,0,0,0,,2K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.93,-83.1,35.93,-83.1,Tree down on State Highway 107.  Reported by the sheriff's office.,,PDC
199703,1,1930,199703,1,1945,2071996,5623727,TENNESSEE,47,1997,March,Tornado,C,53,GIBSON,MEG,01-MAR-97 19:30:00,CST,01-MAR-97 19:45:00,0,0,0,0,100K,,NWS STORM SURVEY,,,,,F4,10,200,,,,,,W,YORKVILLE,3,E,RUTHERFORD,36.10,-89.17,36.13,-88.95,A tornado developed in Mississippi county Arkansas near the town of Lennie. Three mobile homes were damaged or destroyed and a cotton trailer was over turned. The tornado touched down again in Dyer county in Tennessee. The most severe damage with the tornado occurred in Dyer county. A thirteen-year-old girl was killed at her home which was destroyed by the tornado in the town of Finley. One hundred ninety building were damaged or destroyed in Dyer county including Dyer County High School. The tornado then continued into Gibson county where eight homes were damaged or destroyed. Numerous trees and power lines were knocked down as well.,,PDC
199701,10,1100,199701,10,2300,2058105,5585295,TENNESSEE,47,1997,January,Winter Storm,Z,73,NORTH SEVIER,MRX,10-JAN-97 11:00:00,EST,10-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front and associated upper level disturbance swept through the southern Appalachians. Snowfall amounts were 1-3 inches in southeast Tennessee, 2-4 inches across the northern Cumberland plateau and central east Tennessee, and 3-5 inches in northeast Tennessee.",,PDC
199701,10,1100,199701,10,2300,2058105,5585296,TENNESSEE,47,1997,January,Winter Storm,Z,74,SEVIER/SMOKY MOUNTAINS,MRX,10-JAN-97 11:00:00,EST,10-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front and associated upper level disturbance swept through the southern Appalachians. Snowfall amounts were 1-3 inches in southeast Tennessee, 2-4 inches across the northern Cumberland plateau and central east Tennessee, and 3-5 inches in northeast Tennessee.",,PDC
199701,10,1100,199701,10,2300,2058105,5585297,TENNESSEE,47,1997,January,Winter Storm,Z,83,RHEA,MRX,10-JAN-97 11:00:00,EST,10-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front and associated upper level disturbance swept through the southern Appalachians. Snowfall amounts were 1-3 inches in southeast Tennessee, 2-4 inches across the northern Cumberland plateau and central east Tennessee, and 3-5 inches in northeast Tennessee.",,PDC
199703,1,400,199703,11,0,2060855,5595076,TENNESSEE,47,1997,March,Flood,Z,52,MADISON,MEG,01-MAR-97 04:00:00,CST,11-MAR-97 00:00:00,0,0,2,0,3M,,,,,,,,,,,,,,,,,,,,,,,,"Excessive rainfall during the first few days of March along with rivers that were already high caused prolonged flooding along the Mississippi and Tennessee rivers as well as their tributaries. Along the Mississippi, the river reached levels that had not been seen since 1937. Numerous roads were closed for days. In several counties people had to be evacuated from homes including 400 persons in the town of Rives in Obion county. In Madison county, two persons were killed when their car was swept off a flooded road. One person was killed in Shelby county when his car went over a flooded bridge. One man was also killed in Obion county when he fell out of a boat helping people out of their homes.",,PDC
199701,10,1100,199701,10,2300,2058105,5585298,TENNESSEE,47,1997,January,Winter Storm,Z,84,MEIGS,MRX,10-JAN-97 11:00:00,EST,10-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front and associated upper level disturbance swept through the southern Appalachians. Snowfall amounts were 1-3 inches in southeast Tennessee, 2-4 inches across the northern Cumberland plateau and central east Tennessee, and 3-5 inches in northeast Tennessee.",,PDC
199703,1,400,199703,11,0,2060855,5595077,TENNESSEE,47,1997,March,Flood,Z,3,WEAKLEY,MEG,01-MAR-97 04:00:00,CST,11-MAR-97 00:00:00,0,0,0,0,1.5M,,,,,,,,,,,,,,,,,,,,,,,,"Excessive rainfall during the first few days of March along with rivers that were already high caused prolonged flooding along the Mississippi and Tennessee rivers as well as their tributaries. Along the Mississippi, the river reached levels that had not been seen since 1937. Numerous roads were closed for days. In several counties people had to be evacuated from homes including 400 persons in the town of Rives in Obion county. In Madison county, two persons were killed when their car was swept off a flooded road. One person was killed in Shelby county when his car went over a flooded bridge. One man was also killed in Obion county when he fell out of a boat helping people out of their homes.",,PDC
199703,2,300,199703,2,800,2060364,5595584,TENNESSEE,47,1997,March,Flash Flood,C,85,HUMPHREYS,OHX,02-MAR-97 03:00:00,CST,02-MAR-97 08:00:00,0,0,0,0,.25M,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Several roads closed due to high water. 40 to 50 homes were damaged in the county.,,PDC
199703,2,300,199703,2,800,2060365,5595585,TENNESSEE,47,1997,March,Flash Flood,C,147,ROBERTSON,OHX,02-MAR-97 03:00:00,CST,02-MAR-97 08:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Widespread water over many roads. Over 40 county roads had to be closed. A sink hole was created on Hugh Gill Road that was 18 to 20 feet deep. A motorist damaged his car during the weekend when he hit the sink hole.,,PDC
199703,2,600,199703,2,800,2060366,5595586,TENNESSEE,47,1997,March,Flash Flood,C,5,BENTON,OHX,02-MAR-97 06:00:00,CST,02-MAR-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Widespread reports of water on roads by local law enforecement.,,PDC
199703,1,132,199703,1,137,2060370,5595590,TENNESSEE,47,1997,March,Tornado,C,181,WAYNE,OHX,01-MAR-97 01:32:00,CST,01-MAR-97 01:37:00,2,0,0,0,.1M,,,,,,,F2,2.9,440,,,,,,NE,WAYNESBORO,8,NE,WAYNESBORO,35.40,-87.67,35.43,-87.62,"The tornado started in Wayne county, clipped the northwest corner of Lawrence county and dissipated in Lewis county.",2 houses were damaged and  2 trailers were destroyed in Wayne county. There were 2 injuries in Wayne county. The damage was on Buttermilk Ridge.,PDC
199701,10,1100,199701,10,2300,2058105,5585304,TENNESSEE,47,1997,January,Winter Storm,Z,101,WEST POLK,MRX,10-JAN-97 11:00:00,EST,10-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front and associated upper level disturbance swept through the southern Appalachians. Snowfall amounts were 1-3 inches in southeast Tennessee, 2-4 inches across the northern Cumberland plateau and central east Tennessee, and 3-5 inches in northeast Tennessee.",,PDC
199701,10,1100,199701,10,2300,2058105,5585305,TENNESSEE,47,1997,January,Winter Storm,Z,102,EAST POLK,MRX,10-JAN-97 11:00:00,EST,10-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front and associated upper level disturbance swept through the southern Appalachians. Snowfall amounts were 1-3 inches in southeast Tennessee, 2-4 inches across the northern Cumberland plateau and central east Tennessee, and 3-5 inches in northeast Tennessee.",,PDC
199703,29,225,199703,29,225,2060962,5596928,TENNESSEE,47,1997,March,Tornado,C,139,POLK,MRX,29-MAR-97 02:25:00,EST,29-MAR-97 02:25:00,0,0,0,0,.1M,,,,,,,F1,3,100,,,,,,,GRASSY CREEK,,,GRASSY CREEK,35,-84.48,35,-84.48,The severe thunderstorm that spawned a tornado earlier in Hamilton and Bradley counties created another in eastern Polk county. One mobile home was destroyed and fifteen homes were damaged. The damage was concentrated in the Grassy Creek area a few miles southwest of Ducktown.,,PDC
199701,5,245,199701,5,245,2058088,5586349,TENNESSEE,47,1997,January,Hail,C,11,BRADLEY,MRX,05-JAN-97 02:45:00,EST,05-JAN-97 02:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CLEVELAND,,,CLEVELAND,35.17,-84.88,35.17,-84.88,3/4 inch hail reported in the Cleveland area.  Reported by the sheriff's office.,,PDC
199704,26,2100,199704,26,2100,2062699,5601060,TENNESSEE,47,1997,April,High Wind,Z,2,OBION,MEG,26-APR-97 21:00:00,CST,26-APR-97 21:00:00,0,0,0,0,.15K,,,,,,,,,,,,,,,,,,,,,,,,,A wake low developed behind an line of thunderstorms that moved through Arkansas and west Tennessee. The low produced strong winds that knocked down a tree and some tree limbs in Union City.,PDC
199703,1,137,199703,1,140,2060370,5595591,TENNESSEE,47,1997,March,Tornado,C,99,LAWRENCE,OHX,01-MAR-97 01:37:00,CST,01-MAR-97 01:40:00,0,0,0,0,.1M,,,,,,,F2,1.2,440,,,,,,NNW,NEW HAVEN,5,N,NEW HAVEN,35.37,-87.57,35.38,-87.53,"The tornado started in Wayne county, clipped the northwest corner of Lawrence county and dissipated in Lewis county.",2 houses were damaged and 1 trailer destroyed in Lawrence county.,PDC
199703,1,140,199703,1,147,2060370,5595592,TENNESSEE,47,1997,March,Tornado,C,101,LEWIS,OHX,01-MAR-97 01:40:00,CST,01-MAR-97 01:47:00,0,0,0,0,0,,,,,,,F1,3.7,440,,,,,,SW,NAPIER,6,SW,NAPIER,35.37,-87.57,35.40,-87.52,"The tornado started in Wayne county, clipped the northwest corner of Lawrence county and dissipated in Lewis county.",,PDC
199704,30,1958,199704,30,2003,2062700,5601063,TENNESSEE,47,1997,April,Hail,C,79,HENRY,MEG,30-APR-97 19:58:00,CST,30-APR-97 20:03:00,0,0,0,0,.1K,,,1.00,,,,,,,,,,,,,COTTAGE GROVE,,,COTTAGE GROVE,36.38,-88.48,36.38,-88.48,,,PDC
199701,10,1100,199701,10,2300,2058105,5585280,TENNESSEE,47,1997,January,Winter Storm,Z,40,NORTHWEST COCKE,MRX,10-JAN-97 11:00:00,EST,10-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front and associated upper level disturbance swept through the southern Appalachians. Snowfall amounts were 1-3 inches in southeast Tennessee, 2-4 inches across the northern Cumberland plateau and central east Tennessee, and 3-5 inches in northeast Tennessee.",,PDC
199704,30,1917,199704,30,1922,2062700,5601061,TENNESSEE,47,1997,April,Thunderstorm Wind,C,183,WEAKLEY,MEG,30-APR-97 19:17:00,CST,30-APR-97 19:22:00,0,0,0,0,25K,,,,,,,,,,,,,,,,MARTIN,,,MARTIN,36.35,-88.85,36.35,-88.85,,A convenience store lost the padding from its building. Numerous large trees limbs were knocked down. Some phone lines were downed as well.,PDC
199704,30,1920,199704,30,1935,2062700,5601062,TENNESSEE,47,1997,April,Hail,C,183,WEAKLEY,MEG,30-APR-97 19:20:00,CST,30-APR-97 19:35:00,0,0,0,0,1K,,,1.75,,,,,,,,,,,,,MARTIN,,,MARTIN,36.35,-88.85,36.35,-88.85,,,PDC
199701,5,235,199701,5,235,2058089,5586350,TENNESSEE,47,1997,January,Thunderstorm Wind,C,67,HANCOCK,MRX,05-JAN-97 02:35:00,EST,05-JAN-97 02:35:00,0,0,0,0,,,,52,,,,,,,,,,,,,SNEEDVILLE,,,SNEEDVILLE,36.53,-83.22,36.53,-83.22,Winds estimated at 60 mph in the Sneedville area.  Reported by the sheriff's office.,,PDC
199701,5,310,199701,5,310,2058090,5586351,TENNESSEE,47,1997,January,Thunderstorm Wind,C,89,JEFFERSON,MRX,05-JAN-97 03:10:00,EST,05-JAN-97 03:10:00,0,0,0,0,,2K,,,,,,,,,,,,,,,WHITE PINE,,,WHITE PINE,36.12,-83.28,36.12,-83.28,Large tree limbs downed on power lines.  Reported by the sheriff's office.,,PDC
199701,5,310,199701,5,310,2058091,5586352,TENNESSEE,47,1997,January,Thunderstorm Wind,C,73,HAWKINS,MRX,05-JAN-97 03:10:00,EST,05-JAN-97 03:10:00,0,0,0,0,,5K,,,,,,,,,,,,,,,CHURCH HILL,,,CHURCH HILL,36.52,-82.72,36.52,-82.72,Several trees downed in and around the Church Hill area.  Reported by the sheriff's office.,,PDC
199705,2,1730,199705,2,1730,2063405,5598126,TENNESSEE,47,1997,May,Thunderstorm Wind,C,61,GRUNDY,OHX,02-MAY-97 17:30:00,CST,02-MAY-97 17:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,PELHAM,,,PELHAM,35.32,-85.88,35.32,-85.88,,Local electric company reported power lines down.,PDC
199705,14,1915,199705,14,1915,2063406,5598127,TENNESSEE,47,1997,May,Thunderstorm Wind,C,137,PICKETT,OHX,14-MAY-97 19:15:00,CST,14-MAY-97 19:15:00,0,0,0,0,,,,50,,,,,,,,,,,,,BYRDSTOWN,,,BYRDSTOWN,36.57,-85.13,36.57,-85.13,,Sheriff's office reported trees down around Byrdstown.,PDC
199705,14,2045,199705,14,2045,2063406,5598128,TENNESSEE,47,1997,May,Thunderstorm Wind,C,133,OVERTON,OHX,14-MAY-97 20:45:00,CST,14-MAY-97 20:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,NORTHEAST SECTIONS,,,NORTHEAST SECTIONS,36.42,-85.18,36.42,-85.18,,Highway department reported trees down in northeast part of the county.,PDC
