BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202112,11,259,202112,11,310,165322,999618,TENNESSEE,47,2021,December,Tornado,C,21,CHEATHAM,OHX,11-DEC-21 02:59:00,CST-6,11-DEC-21 03:10:00,1,0,0,0,1.50M,0.00K,NWS Storm Survey,,,,,EF2,11.07,400,OHX,TN,037,DAVIDSON,1.42,WSW,BELL TOWN,4.44,SSE,GRAVELOTTE,36.1107,-87.1726,36.1701,-86.9911,"One of the worst tornado outbreaks ever recorded in the United States struck the Midwest, Ohio Valley, and Tennessee Valley from the evening hours on December 10 into the morning hours on December 11, 2021. Across Middle Tennessee, a total of 16 tornadoes were determined to have touched down, making this the 5th largest tornado outbreak on record in Middle Tennessee. These tornadoes injured 8 people across Middle Tennessee and caused millions of dollars in property and tree damage in many counties. These tornadoes, combined with the 5 tornadoes that occurred just a few days earlier across Middle Tennessee on December 6, 2021, set a new record for the number of tornadoes during the month of December. In addition, many counties that had tornadoes in December 2021 had never recorded a tornado in the month of December before, including Stewart, Humphreys, Cheatham, Wilson, Trousdale, Overton, Pickett, Coffee, and Grundy Counties.","This EF-2 tornado touched down near Highway 70 between White Bluff and Kingston Springs, blowing down a few trees and causing roof damage to a few homes in Dickson County. Moving into Cheatham County while staying north of Highway 70, there was severe roof damage to homes on Sneed Road and dozens of trees were snapped. Many more homes and a few businesses and churches suffered roof damage and dozens of trees were blown down further to the east along Highway 70, Butterworth Road, and Old Butterworth Road. Several outbuildings collapsed, more homes and churches were damaged, and power poles blown down further eastward along Highway 70 and Cedar Hill Road. The tornado continued northeastward across rural areas of southeastern Cheatham County, blowing down more trees and damaging roofs and outbuildings along Sams Creek Road, Indian Springs Road and Pond Creek Road before the tornado lifted just east of the Davidson County line. The track of this tornado was adjusted using high resolution NASA satellite imagery. Total path length of this tornado was 12.61 miles.",CSV
202112,11,220,202112,11,220,165322,999600,TENNESSEE,47,2021,December,Thunderstorm Wind,C,135,PERRY,OHX,11-DEC-21 02:20:00,CST-6,11-DEC-21 02:20:00,0,0,0,0,5.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,LOBELVILLE,0,N,LOBELVILLE,35.78,-87.75,35.78,-87.75,"One of the worst tornado outbreaks ever recorded in the United States struck the Midwest, Ohio Valley, and Tennessee Valley from the evening hours on December 10 into the morning hours on December 11, 2021. Across Middle Tennessee, a total of 16 tornadoes were determined to have touched down, making this the 5th largest tornado outbreak on record in Middle Tennessee. These tornadoes injured 8 people across Middle Tennessee and caused millions of dollars in property and tree damage in many counties. These tornadoes, combined with the 5 tornadoes that occurred just a few days earlier across Middle Tennessee on December 6, 2021, set a new record for the number of tornadoes during the month of December. In addition, many counties that had tornadoes in December 2021 had never recorded a tornado in the month of December before, including Stewart, Humphreys, Cheatham, Wilson, Trousdale, Overton, Pickett, Coffee, and Grundy Counties.",Trees and power lines were blown down in Lobelville. Power outages were reported throughout Perry County.,CSV
202112,11,350,202112,11,351,165322,999749,TENNESSEE,47,2021,December,Tornado,C,189,WILSON,OHX,11-DEC-21 03:50:00,CST-6,11-DEC-21 03:51:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,,,EF0,0.69,50,,,,,2.52,NW,HUNTERS PT,2.45,NNW,HUNTERS PT,36.3296,-86.2965,36.3333,-86.285,"One of the worst tornado outbreaks ever recorded in the United States struck the Midwest, Ohio Valley, and Tennessee Valley from the evening hours on December 10 into the morning hours on December 11, 2021. Across Middle Tennessee, a total of 16 tornadoes were determined to have touched down, making this the 5th largest tornado outbreak on record in Middle Tennessee. These tornadoes injured 8 people across Middle Tennessee and caused millions of dollars in property and tree damage in many counties. These tornadoes, combined with the 5 tornadoes that occurred just a few days earlier across Middle Tennessee on December 6, 2021, set a new record for the number of tornadoes during the month of December. In addition, many counties that had tornadoes in December 2021 had never recorded a tornado in the month of December before, including Stewart, Humphreys, Cheatham, Wilson, Trousdale, Overton, Pickett, Coffee, and Grundy Counties.","This small EF-0 tornado was determined through a combination of NWS storm surveys, NASA satellite imagery, and radar data, and touched down near Belotes Ferry Road in far northern Wilson County where it blew down a few trees. The tornado crossed the Cumberland River into the Belotes Bend area of Sumner County where it blew down dozens of trees in a narrow swath across inaccessible rural areas south of Harsh Lane and Preacher Robertson Road. The tornado again crossed the Cumberland River back into Wilson County where it continued to blow down trees in the Lytles Bend area west of Canoe Branch Road before lifting. Total path length of this tornado was 3.07 miles.",CSV
202112,11,334,202112,11,339,165322,999734,TENNESSEE,47,2021,December,Tornado,C,189,WILSON,OHX,11-DEC-21 03:34:00,CST-6,11-DEC-21 03:39:00,1,0,0,0,1.00M,0.00K,NWS Storm Survey,,,,,EF1,4.27,100,,,,,3.07,SSW,GREEN HILL,.21,NW,SILVER BOTTOM,36.1899,-86.5739,36.232,-86.5228,"One of the worst tornado outbreaks ever recorded in the United States struck the Midwest, Ohio Valley, and Tennessee Valley from the evening hours on December 10 into the morning hours on December 11, 2021. Across Middle Tennessee, a total of 16 tornadoes were determined to have touched down, making this the 5th largest tornado outbreak on record in Middle Tennessee. These tornadoes injured 8 people across Middle Tennessee and caused millions of dollars in property and tree damage in many counties. These tornadoes, combined with the 5 tornadoes that occurred just a few days earlier across Middle Tennessee on December 6, 2021, set a new record for the number of tornadoes during the month of December. In addition, many counties that had tornadoes in December 2021 had never recorded a tornado in the month of December before, including Stewart, Humphreys, Cheatham, Wilson, Trousdale, Overton, Pickett, Coffee, and Grundy Counties.","This EF-1 tornado touched down on the east side of Percy Priest Lake near Cooks Landing Court and Stewarts Ferry Pike in Davidson County, and moved north-northeast generally along New Hope Road. Many trees were uprooted with EF-0 roof and siding damage to several homes in Davidson County. The tornado strengthened to EF-1 and turned more northeastward as it crossed into Wilson County, causing minor to moderate damage to numerous homes in the Cobblestone Landing and Eagle Trace subdivisions. One home on Partridge Drive suffered severe damage with the garage and east side of the house being blown out. Further to the northeast, dozens of trees were uprooted along Old Lebanon Dirt Road and Division Street, and a fire station and Mount Juliet Elementary School suffered minor roof damage. The most significant damage occurred in the Willoughby Station subdivision as dozens of homes between Melbourne Terrace and Greenhill Road received minor to moderate roof and exterior damage, and one person was injured by flying glass. The tornado weakened as it continued northeast, but continued to blown down trees and cause EF-0 damage to homes in the Vernon Hills subdivision and along Wilson Drive and Tate Lane. The tornado apparently lifted after crossing Lebanon Road west of Mount Juliet Road. Wilson County Emergency Management reported a total of 163 homes were damaged in Wilson County. Total path length of this tornado was 7.67 miles.",CSV
202112,11,342,202112,11,348,165322,999741,TENNESSEE,47,2021,December,Tornado,C,165,SUMNER,OHX,11-DEC-21 03:42:00,CST-6,11-DEC-21 03:48:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,,,,,EF0,6.21,50,,,,,2.58,S,GRABALL,.79,SW,BETHPAGE,36.443,-86.4358,36.4723,-86.3304,"One of the worst tornado outbreaks ever recorded in the United States struck the Midwest, Ohio Valley, and Tennessee Valley from the evening hours on December 10 into the morning hours on December 11, 2021. Across Middle Tennessee, a total of 16 tornadoes were determined to have touched down, making this the 5th largest tornado outbreak on record in Middle Tennessee. These tornadoes injured 8 people across Middle Tennessee and caused millions of dollars in property and tree damage in many counties. These tornadoes, combined with the 5 tornadoes that occurred just a few days earlier across Middle Tennessee on December 6, 2021, set a new record for the number of tornadoes during the month of December. In addition, many counties that had tornadoes in December 2021 had never recorded a tornado in the month of December before, including Stewart, Humphreys, Cheatham, Wilson, Trousdale, Overton, Pickett, Coffee, and Grundy Counties.","This EF-0 tornado touched down on Lindsey Hollow Road and moved northeast toward Phosphate Lane where a few trees were snapped or uprooted, an outbuilding was destroyed, and the roof of a home was damaged. The tornado continued northeast causing tree damage along Wrights Lane and South Dry Fork Road. It damaged a few more trees before lifting at Highway 31E near Hinton Road.",CSV
202112,11,319,202112,11,327,165322,999629,TENNESSEE,47,2021,December,Thunderstorm Wind,C,37,DAVIDSON,OHX,11-DEC-21 03:19:00,CST-6,11-DEC-21 03:27:00,0,0,0,0,1.00M,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,.6,NE,BRENTWOOD,1.49,S,(BNA)NASHVILLE METRO,36.0364,-86.7728,36.1089,-86.675,"One of the worst tornado outbreaks ever recorded in the United States struck the Midwest, Ohio Valley, and Tennessee Valley from the evening hours on December 10 into the morning hours on December 11, 2021. Across Middle Tennessee, a total of 16 tornadoes were determined to have touched down, making this the 5th largest tornado outbreak on record in Middle Tennessee. These tornadoes injured 8 people across Middle Tennessee and caused millions of dollars in property and tree damage in many counties. These tornadoes, combined with the 5 tornadoes that occurred just a few days earlier across Middle Tennessee on December 6, 2021, set a new record for the number of tornadoes during the month of December. In addition, many counties that had tornadoes in December 2021 had never recorded a tornado in the month of December before, including Stewart, Humphreys, Cheatham, Wilson, Trousdale, Overton, Pickett, Coffee, and Grundy Counties.","Severe straight-line winds caused sporadic wind damage throughout a roughly 6 mile wide swath across much of the southeast Nashville areas of Brentwood, Crieve Hall, the Ellington Ag Center, Nippers Corner, Antioch, Nashboro village, and around the nashville intl airport. Numerous trees were snapped and uprooted, and several homes and apartment complexes suffered roof damage. Winds were estimated between 60-80 mph.",CSV
202112,6,634,202112,6,635,165321,999287,TENNESSEE,47,2021,December,Tornado,C,99,LAWRENCE,OHX,06-DEC-21 06:34:00,CST-6,06-DEC-21 06:35:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,,,EF0,0.27,25,,,,,1.49,E,LODI,1.76,ENE,LODI,35.234,-87.544,35.2351,-87.5395,"After some isolated thunderstorms moved across Middle Tennessee during the afternoon and evening hours on December 5, a line of severe thunderstorms moved across Middle Tennessee during the early morning hours on December. This line of thunderstorms produced 5 tornadoes and numerous reports of wind damage.","A brief EF0 tornado touched down along Key West Road, blowing down several trees. It moved east to Pond Field road, uprooting a few large trees. The tornado lifted just a few hundred yards to the east in an open field.",CSV
202112,11,331,202112,11,337,165322,999735,TENNESSEE,47,2021,December,Tornado,C,165,SUMNER,OHX,11-DEC-21 03:31:00,CST-6,11-DEC-21 03:37:00,0,0,0,0,1.50M,0.00K,NWS Storm Survey,,,,,EF1,5.9,150,,,,,.75,NNE,OLD HICKORY,5.76,ENE,LAKEWOOD,36.2691,-86.6428,36.294,-86.5421,"One of the worst tornado outbreaks ever recorded in the United States struck the Midwest, Ohio Valley, and Tennessee Valley from the evening hours on December 10 into the morning hours on December 11, 2021. Across Middle Tennessee, a total of 16 tornadoes were determined to have touched down, making this the 5th largest tornado outbreak on record in Middle Tennessee. These tornadoes injured 8 people across Middle Tennessee and caused millions of dollars in property and tree damage in many counties. These tornadoes, combined with the 5 tornadoes that occurred just a few days earlier across Middle Tennessee on December 6, 2021, set a new record for the number of tornadoes during the month of December. In addition, many counties that had tornadoes in December 2021 had never recorded a tornado in the month of December before, including Stewart, Humphreys, Cheatham, Wilson, Trousdale, Overton, Pickett, Coffee, and Grundy Counties.","An EF-1 tornado touched down in Old Hickory on Martingale Drive and moved northeast across Fowler Street, Orchard Drive, Wilmington Street, Richmond Street, 4th Street, and Jones Circle, uprooting several large trees, causing roof damage to multiple homes, and damaging outbuildings. The tornado then moved across Old Hickory Lake and downed power lines and trees from Walton Ferry to Sanders Ferry Road in Hendersonville. The heaviest damage occurred on Private Drive, Cumberland Hills Drive and Lake Valley Road where numerous trees were snapped or uprooted and homes received significant roof damage. The tornado continued east, crossing Old Hickory Lake once again and downing trees and power lines on Carter Lane in north Mt. Juliet. The storm weakened and lifted on Saundersville Ferry Road near Crosswinds Drive. Total path length of this tornado was 6.82 miles.",CSV
202112,11,333,202112,11,335,165322,999726,TENNESSEE,47,2021,December,Tornado,C,37,DAVIDSON,OHX,11-DEC-21 03:33:00,CST-6,11-DEC-21 03:35:00,0,0,0,0,250.00K,0.00K,NWS Storm Survey,,,,,EF0,1.38,50,,,,,1.15,S,HERMITAGE,.38,SSW,STONE RIVER,36.1634,-86.6223,36.1754,-86.6038,"One of the worst tornado outbreaks ever recorded in the United States struck the Midwest, Ohio Valley, and Tennessee Valley from the evening hours on December 10 into the morning hours on December 11, 2021. Across Middle Tennessee, a total of 16 tornadoes were determined to have touched down, making this the 5th largest tornado outbreak on record in Middle Tennessee. These tornadoes injured 8 people across Middle Tennessee and caused millions of dollars in property and tree damage in many counties. These tornadoes, combined with the 5 tornadoes that occurred just a few days earlier across Middle Tennessee on December 6, 2021, set a new record for the number of tornadoes during the month of December. In addition, many counties that had tornadoes in December 2021 had never recorded a tornado in the month of December before, including Stewart, Humphreys, Cheatham, Wilson, Trousdale, Overton, Pickett, Coffee, and Grundy Counties.","This brief tornado touched down near the Stones River at I-40 in Hermitage and moved northeast, causing minor roof and siding damage to numerous homes in the Riverwood and adjacent subdivisions. More homes were damaged on Seville Drive, several trees were uprooted, and multiple buildings at the Cherry Creek and Canyon Ridge apartments suffered roof and exterior damage. The roof of a medical building on Central Pike at Old Hickory Blvd was also damaged before the tornado lifted.",CSV
202112,11,343,202112,11,343,165322,999744,TENNESSEE,47,2021,December,Thunderstorm Wind,C,189,WILSON,OHX,11-DEC-21 03:43:00,CST-6,11-DEC-21 03:43:00,0,0,0,0,10.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,1.06,NE,CAIRO BEND,1.06,NE,CAIRO BEND,36.2411,-86.3869,36.2411,-86.3869,"One of the worst tornado outbreaks ever recorded in the United States struck the Midwest, Ohio Valley, and Tennessee Valley from the evening hours on December 10 into the morning hours on December 11, 2021. Across Middle Tennessee, a total of 16 tornadoes were determined to have touched down, making this the 5th largest tornado outbreak on record in Middle Tennessee. These tornadoes injured 8 people across Middle Tennessee and caused millions of dollars in property and tree damage in many counties. These tornadoes, combined with the 5 tornadoes that occurred just a few days earlier across Middle Tennessee on December 6, 2021, set a new record for the number of tornadoes during the month of December. In addition, many counties that had tornadoes in December 2021 had never recorded a tornado in the month of December before, including Stewart, Humphreys, Cheatham, Wilson, Trousdale, Overton, Pickett, Coffee, and Grundy Counties.",Several trees were blown down and a few homes suffered minor roof damage on Cherry Blossom Way.,CSV
202112,11,312,202112,11,321,165322,999627,TENNESSEE,47,2021,December,Tornado,C,37,DAVIDSON,OHX,11-DEC-21 03:12:00,CST-6,11-DEC-21 03:21:00,0,0,0,0,250.00K,0.00K,NWS Storm Survey,,,,,EF0,9,300,,,,,3.43,SW,SCOTTSBORO,2.8,SW,MADISON,36.1819,-86.9594,36.2225,-86.8069,"One of the worst tornado outbreaks ever recorded in the United States struck the Midwest, Ohio Valley, and Tennessee Valley from the evening hours on December 10 into the morning hours on December 11, 2021. Across Middle Tennessee, a total of 16 tornadoes were determined to have touched down, making this the 5th largest tornado outbreak on record in Middle Tennessee. These tornadoes injured 8 people across Middle Tennessee and caused millions of dollars in property and tree damage in many counties. These tornadoes, combined with the 5 tornadoes that occurred just a few days earlier across Middle Tennessee on December 6, 2021, set a new record for the number of tornadoes during the month of December. In addition, many counties that had tornadoes in December 2021 had never recorded a tornado in the month of December before, including Stewart, Humphreys, Cheatham, Wilson, Trousdale, Overton, Pickett, Coffee, and Grundy Counties.","This wide but weak tornado touched down in western Davidson County near Cub Creek Road and moved eastward across Bells Bend and Cockrill Bend just north of John Tune Airport, crossing the Cumberland River twice and blowing down numerous trees. Moving across the Cumberland River a third time, the tornado moved into the Bordeaux area of northwest Nashville where it caused major roof damage to a church, damaged a nursery, and damaged the roofs of numerous homes from Briley Parkway northeastward across Highway 12, Clarksville Pike, and Buena Vista Pike before lifting near Whites Creek Pike.",CSV
202112,11,240,202112,11,241,165322,999610,TENNESSEE,47,2021,December,Tornado,C,81,HICKMAN,OHX,11-DEC-21 02:40:00,CST-6,11-DEC-21 02:41:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF0,1.04,200,OHX,TN,043,DICKSON,4.05,N,PINEWOOD,4.62,NNE,PINEWOOD,35.9786,-87.4798,35.9855,-87.4632,"One of the worst tornado outbreaks ever recorded in the United States struck the Midwest, Ohio Valley, and Tennessee Valley from the evening hours on December 10 into the morning hours on December 11, 2021. Across Middle Tennessee, a total of 16 tornadoes were determined to have touched down, making this the 5th largest tornado outbreak on record in Middle Tennessee. These tornadoes injured 8 people across Middle Tennessee and caused millions of dollars in property and tree damage in many counties. These tornadoes, combined with the 5 tornadoes that occurred just a few days earlier across Middle Tennessee on December 6, 2021, set a new record for the number of tornadoes during the month of December. In addition, many counties that had tornadoes in December 2021 had never recorded a tornado in the month of December before, including Stewart, Humphreys, Cheatham, Wilson, Trousdale, Overton, Pickett, Coffee, and Grundy Counties.","This strong EF-2 tornado began in extreme northern Hickman County south of I-40, then tracked northeast across Plunders Creek Road and Brambling Springs Road where it blew down numerous trees. The tornado crossed I-40 near mile marker 166 along Piney Road where it snapped and uprooted dozens of trees on N Mount Sinai Road. The most intense damage occurred on Murrell Drive where multiple homes were heavily damaged or destroyed as they shifted off of their foundations, experienced extensive roof damage, or had exterior walls collapse. In addition to the structural damage, hundreds of trees were snapped or uprooted in the same area. The tornado continued northeast damaging trees on Lena Road, and causing roof damage to homes on Stephen Street and Ridgecrest Drive. The storm crossed Highway 46, damaging the roof and exterior of the Renaissance Center and snapping electric poles along Printwood Drive. It weakened from that point, damaging multiple trees before dissipating just south of downtown Burns. The track of this tornado was extended using high resolution NASA satellite imagery, with a total path length of 10.87 miles.",CSV
202112,11,739,202112,11,748,165322,999759,TENNESSEE,47,2021,December,Tornado,C,61,GRUNDY,OHX,11-DEC-21 07:39:00,CST-6,11-DEC-21 07:48:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF0,8.92,100,,,,,.7,WSW,DOGTOWN,.65,SSE,BARKERTOWN,35.3472,-85.712,35.3917,-85.5646,"One of the worst tornado outbreaks ever recorded in the United States struck the Midwest, Ohio Valley, and Tennessee Valley from the evening hours on December 10 into the morning hours on December 11, 2021. Across Middle Tennessee, a total of 16 tornadoes were determined to have touched down, making this the 5th largest tornado outbreak on record in Middle Tennessee. These tornadoes injured 8 people across Middle Tennessee and caused millions of dollars in property and tree damage in many counties. These tornadoes, combined with the 5 tornadoes that occurred just a few days earlier across Middle Tennessee on December 6, 2021, set a new record for the number of tornadoes during the month of December. In addition, many counties that had tornadoes in December 2021 had never recorded a tornado in the month of December before, including Stewart, Humphreys, Cheatham, Wilson, Trousdale, Overton, Pickett, Coffee, and Grundy Counties.",The tornado touched down in Coalmont and quickly produced 90 mph winds that uprooted many trees on Freemont Road. It moved northeast and blew out the walls of a metal building structure and downed additional trees on 20th Avenue South near Highway 108. The tornado weakened as it crossed the highway and continued northeast. It uprooted and snapped trees east of Gruetli-Laager before lifting near Cullen Savage Road north of Barkertown Road.,CSV
202112,6,704,202112,6,705,165321,999295,TENNESSEE,47,2021,December,Tornado,C,133,OVERTON,OHX,06-DEC-21 07:04:00,CST-6,06-DEC-21 07:05:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,,,EF0,1.15,100,OHX,TN,137,PICKETT,2.04,ENE,RHYAN SPGS,3.15,ENE,RHYAN SPGS,36.479,-85.195,36.4803,-85.1748,"After some isolated thunderstorms moved across Middle Tennessee during the afternoon and evening hours on December 5, a line of severe thunderstorms moved across Middle Tennessee during the early morning hours on December. This line of thunderstorms produced 5 tornadoes and numerous reports of wind damage.","An EF0 tornado touched down near the Monroe community east of Garrett Town Lane and moved eastward, blowing down a few trees. It crossed Highway 111 causing damage to fencing around the recycling plant and downed several more trees. As it continued east, the tornado strengthened, blowing down dozens of trees and destroying several outbuildings along Bethsadia Road, Ester Jones Road, and Big Hollow Road. Debris was blown hundreds of yards away along this portion of the path. The tornado lifted near Dale Hollow Lake. This tornado is the first December tornado on record for Pickett County.",CSV
202112,6,744,202112,6,748,165321,999311,TENNESSEE,47,2021,December,Tornado,C,31,COFFEE,OHX,06-DEC-21 07:44:00,CST-6,06-DEC-21 07:48:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,,,,,EF1,4.68,100,,,,,1.36,WSW,FLOWERTOWN,2.78,NE,TULLAHOMA,35.3935,-86.2727,35.393,-86.1896,"After some isolated thunderstorms moved across Middle Tennessee during the afternoon and evening hours on December 5, a line of severe thunderstorms moved across Middle Tennessee during the early morning hours on December. This line of thunderstorms produced 5 tornadoes and numerous reports of wind damage.","This tornado touched down in the Raus community near Smith Chapel Road at Elijah Parker Road in far southern Bedford County, where it caused EF0 damage including blowing down a wall at the Raus Community Center and knocking down trees on Powell Hollow Road. Moving eastward, the tornado crossed into Moore County and strengthened to EF-1 where it blew down numerous trees and caused minor damage to several homes along Brinkley Road, Ledford Mill Road, and Motlow College Road. The tornado then moved into Coffee County, continuing to blow down trees and damage homes in areas along and near Ledford Mill Road. The tornado weakened as it entered and moved across northern portions of the city of Tullahoma, where it damaged signs and outbuildings along North Jackson Street, then blew down numerous trees and caused minor roof damage to homes on Normandy Road, Riley Creek Road, around the Lakewood Golf Course, and in the Lake Tullahoma Estates before lifting.",CSV
