BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200005,23,2103,200005,23,2103,1095480,5147156,TENNESSEE,47,2000,May,Hail,C,63,HAMBLEN,MRX,23-MAY-00 21:03:00,EST,23-MAY-00 21:03:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,2,NW,MORRISTOWN,2,NW,MORRISTOWN,36.23333,-83.31667,36.23333,-83.31667,,,PDC
200005,23,2245,200005,23,2245,1095481,5147157,TENNESSEE,47,2000,May,Thunderstorm Wind,C,129,MORGAN,MRX,23-MAY-00 22:45:00,EST,23-MAY-00 22:45:00,0,0,0,0,,7K,LAW ENFORCEMENT,,,,,,,,,,,,,,SUNBRIGHT,,,SUNBRIGHT,36.25,-84.66667,36.25,-84.66667,Trees down.,,PDC
200005,25,145,200005,25,145,1095482,5147158,TENNESSEE,47,2000,May,Thunderstorm Wind,C,7,BLEDSOE,MRX,25-MAY-00 01:45:00,CST,25-MAY-00 01:45:00,0,0,0,0,10K,15K,LAW ENFORCEMENT,,,,,,,,,,,,4,NW,PIKEVILLE,4,NW,PIKEVILLE,35.63333,-85.25,35.63333,-85.25,Trees and power lines down.,,PDC
200005,25,320,200005,25,320,1095483,5147159,TENNESSEE,47,2000,May,Thunderstorm Wind,C,145,ROANE,MRX,25-MAY-00 03:20:00,EST,25-MAY-00 03:20:00,0,0,0,0,9K,5K,LAW ENFORCEMENT,,,,,,,,,,,,,,KINGSTON,,,KINGSTON,35.86667,-84.51667,35.86667,-84.51667,Trees and power lines down.,,PDC
200005,3,2000,200005,3,2000,1095669,5148066,TENNESSEE,47,2000,May,Hail,C,103,LINCOLN,OHX,03-MAY-00 20:00:00,CST,03-MAY-00 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,12,SW,FAYETTEVILLE,12,SW,FAYETTEVILLE,35.03333,-86.73333,35.03333,-86.73333,,Penny size hail reported near Coldwater and Blanche.,PDC
200005,3,1400,200005,3,1400,1095669,5148067,TENNESSEE,47,2000,May,Lightning,C,117,MARSHALL,OHX,03-MAY-00 14:00:00,CST,03-MAY-00 14:00:00,0,0,0,0,26K,,NEWSPAPER,,,,,,,,,,,,2,NNW,LEWISBURG,2,NNW,LEWISBURG,,,,,,"A newspaper article reported that lightning struck a home over 100 years old at 2119 Franklin Pike.  The 2 story home burned to the ground. This same house was hit by a tornado in 1913. The tax assessor said the home was worth $26,452.",PDC
200005,4,1606,200005,4,1606,1095670,5148068,TENNESSEE,47,2000,May,Hail,C,83,HOUSTON,OHX,04-MAY-00 16:06:00,CST,04-MAY-00 16:06:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,1,N,TENNESSEE RIDGE,1,N,TENNESSEE RIDGE,36.33333,-87.76667,36.33333,-87.76667,,Public reported nickel size hail.,PDC
200005,4,1520,200005,4,1520,1095670,5148069,TENNESSEE,47,2000,May,Hail,C,5,BENTON,OHX,04-MAY-00 15:20:00,CST,04-MAY-00 15:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,EVA,,,EVA,36.06667,-88.01667,36.06667,-88.01667,,Public reported dime size hail.,PDC
200005,19,1900,200005,19,1900,1095460,5147136,TENNESSEE,47,2000,May,Thunderstorm Wind,C,11,BRADLEY,MRX,19-MAY-00 19:00:00,EST,19-MAY-00 19:00:00,0,0,0,0,10K,8K,LAW ENFORCEMENT,,,,,,,,,,,,,,CLEVELAND,,,CLEVELAND,35.16667,-84.88333,35.16667,-84.88333,Trees and power lines down.,,PDC
200005,21,1900,200005,21,1900,1095461,5147137,TENNESSEE,47,2000,May,Hail,C,63,HAMBLEN,MRX,21-MAY-00 19:00:00,EST,21-MAY-00 19:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,,,MORRISTOWN,,,MORRISTOWN,36.21667,-83.28333,36.21667,-83.28333,,,PDC
200005,23,1442,200005,23,1442,1095462,5147138,TENNESSEE,47,2000,May,Hail,C,151,SCOTT,MRX,23-MAY-00 14:42:00,EST,23-MAY-00 14:42:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,HUNTSVILLE,,,HUNTSVILLE,36.41667,-84.48333,36.41667,-84.48333,,,PDC
200005,23,1520,200005,23,1520,1095463,5147139,TENNESSEE,47,2000,May,Thunderstorm Wind,C,151,SCOTT,MRX,23-MAY-00 15:20:00,EST,23-MAY-00 15:20:00,0,0,0,0,,4K,LAW ENFORCEMENT,,,,,,,,,,,,,,HUNTSVILLE,,,HUNTSVILLE,36.41667,-84.48333,36.41667,-84.48333,Trees down.,,PDC
200005,23,1450,200005,23,1450,1095464,5147140,TENNESSEE,47,2000,May,Hail,C,151,SCOTT,MRX,23-MAY-00 14:50:00,EST,23-MAY-00 14:50:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,HUNTSVILLE,,,HUNTSVILLE,36.41667,-84.48333,36.41667,-84.48333,,,PDC
200006,26,1420,200006,26,1420,1096020,5149006,TENNESSEE,47,2000,June,Thunderstorm Wind,C,151,SCOTT,MRX,26-JUN-00 14:20:00,EST,26-JUN-00 14:20:00,0,0,0,0,,4K,LAW ENFORCEMENT,,,,,,,,,,,,2,E,ONEIDA,2,E,ONEIDA,36.5,-84.48333,36.5,-84.48333,Trees down.,,PDC
200006,26,1415,200006,26,1415,1096021,5149007,TENNESSEE,47,2000,June,Thunderstorm Wind,C,13,CAMPBELL,MRX,26-JUN-00 14:15:00,EST,26-JUN-00 14:15:00,0,0,0,0,,1K,LAW ENFORCEMENT,,,,,,,,,,,,,,JACKSBORO,,,JACKSBORO,36.33333,-84.18333,36.33333,-84.18333,Large limbs down.,,PDC
200005,23,1545,200005,23,1545,1095465,5147141,TENNESSEE,47,2000,May,Hail,C,1,ANDERSON,MRX,23-MAY-00 15:45:00,EST,23-MAY-00 15:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,OAK RIDGE,,,OAK RIDGE,36.01667,-84.26667,36.01667,-84.26667,,,PDC
200005,23,1555,200005,23,1555,1095466,5147142,TENNESSEE,47,2000,May,Thunderstorm Wind,C,1,ANDERSON,MRX,23-MAY-00 15:55:00,EST,23-MAY-00 15:55:00,0,0,0,0,,9K,LAW ENFORCEMENT,,,,,,,,,,,,,,OAK RIDGE,,,OAK RIDGE,36.01667,-84.26667,36.01667,-84.26667,Trees down.,,PDC
200005,23,1545,200005,23,1545,1095467,5147143,TENNESSEE,47,2000,May,Thunderstorm Wind,C,13,CAMPBELL,MRX,23-MAY-00 15:45:00,EST,23-MAY-00 15:45:00,0,0,0,0,,3K,DEPT OF HIGHWAYS,,,,,,,,,,,,,,DISNEY,,,DISNEY,36.25,-84.16667,36.26667,-84.16667,Trees down.,,PDC
200005,23,1600,200005,23,1600,1095468,5147144,TENNESSEE,47,2000,May,Thunderstorm Wind,C,93,KNOX,MRX,23-MAY-00 16:00:00,EST,23-MAY-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,75,E,,,,,,,,,,,,KNOXVILLE,,,KNOXVILLE,35.96667,-83.93333,35.96667,-83.93333,65 mph wind gust  on I-640.,,PDC
200005,23,1600,200005,23,1600,1095469,5147145,TENNESSEE,47,2000,May,Hail,C,93,KNOX,MRX,23-MAY-00 16:00:00,EST,23-MAY-00 16:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,KNOXVILLE,,,KNOXVILLE,35.96667,-83.93333,35.96667,-83.93333,On I-640.  Same spotter that reported 65 mph wind gust.,,PDC
200005,23,1605,200005,23,1605,1095470,5147146,TENNESSEE,47,2000,May,Hail,C,93,KNOX,MRX,23-MAY-00 16:05:00,EST,23-MAY-00 16:05:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,FOUNTAIN CITY,,,FOUNTAIN CITY,36.03333,-83.93333,36.03333,-83.93333,,,PDC
200005,25,130,200005,25,140,1095675,5147433,TENNESSEE,47,2000,May,Tornado,C,5,BENTON,OHX,25-MAY-00 01:30:00,CST,25-MAY-00 01:40:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F1,5.4,50,,,,,11,SSW,CAMDEN,11,SSW,CAMDEN,35.91667,-88.16667,35.83333,-88.1,,Trees and power lines down.,PDC
200005,24,1720,200005,24,1720,1095676,5147434,TENNESSEE,47,2000,May,Hail,C,165,SUMNER,OHX,24-MAY-00 17:20:00,CST,24-MAY-00 17:20:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,WESTMORELAND,,,WESTMORELAND,36.56667,-86.25,36.56667,-86.25,,Spotter reported golf ball size hail.,PDC
200006,25,1500,200006,25,1500,1096733,5149761,TENNESSEE,47,2000,June,Hail,C,149,RUTHERFORD,OHX,25-JUN-00 15:00:00,CST,25-JUN-00 15:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WALTERHILL,,,WALTERHILL,35.95,-86.4,35.95,-86.4,,Spotter reported dime size hail.,PDC
200005,26,1736,200005,26,1736,1095678,5146544,TENNESSEE,47,2000,May,Thunderstorm Wind,C,85,HUMPHREYS,OHX,26-MAY-00 17:36:00,CST,26-MAY-00 17:36:00,0,0,0,0,,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,36.03333,-87.88333,36.03333,-87.88333,,Sheriff reported trees down in the western part of the county.,PDC
200006,14,1550,200006,14,1550,1096036,5147792,TENNESSEE,47,2000,June,Thunderstorm Wind,C,179,WASHINGTON,MRX,14-JUN-00 15:50:00,EST,14-JUN-00 15:50:00,0,0,0,0,,7K,BROADCAST MEDIA,,,,,,,,,,,,,,LIMESTONE,,,LIMESTONE,36.23333,-82.63333,36.23333,-82.63333,,4 trees down in Limestone.,PDC
200006,15,1840,200006,15,1840,1096037,5147793,TENNESSEE,47,2000,June,Thunderstorm Wind,C,163,SULLIVAN,MRX,15-JUN-00 18:40:00,EST,15-JUN-00 18:40:00,0,0,0,0,10K,8K,EMERGENCY MANAGER,,,,,,,,,,,,,,PINEY FLATS,,,PINEY FLATS,36.41667,-82.3,36.58333,-82.18333,,Trees and power lines down.,PDC
200006,3,1226,200006,3,1226,1096038,5147794,TENNESSEE,47,2000,June,Hail,C,93,KNOX,MRX,03-JUN-00 12:26:00,EST,03-JUN-00 12:26:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,8,W,KNOXVILLE,8,W,KNOXVILLE,35.96667,-84.08333,35.96667,-84.08333,Hail reported in the community of Karns.,,PDC
200006,3,1315,200006,3,1315,1096039,5147795,TENNESSEE,47,2000,June,Thunderstorm Wind,C,179,WASHINGTON,MRX,03-JUN-00 13:15:00,EST,03-JUN-00 13:15:00,0,0,0,0,,5K,DEPT OF HIGHWAYS,,,,,,,,,,,,,,LIMESTONE,,,LIMESTONE,36.23333,-82.63333,36.23333,-82.63333,,Trees down.,PDC
200005,26,1741,200005,26,1741,1095678,5146543,TENNESSEE,47,2000,May,Tornado,C,161,STEWART,OHX,26-MAY-00 17:41:00,CST,26-MAY-00 17:41:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F1,.2,100,,,,,5,SW,DOVER,5,SW,DOVER,36.43333,-87.9,36.43333,-87.9,,Homes were damaged on One tree was uprooted and fell on a house on Standing Rock Road.,PDC
200005,4,1649,200005,4,1649,1095670,5148070,TENNESSEE,47,2000,May,Hail,C,125,MONTGOMERY,OHX,04-MAY-00 16:49:00,CST,04-MAY-00 16:49:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,,,OAKWOOD,,,OAKWOOD,36.53333,-87.58333,36.53333,-87.58333,,Public reported walnut size hail.,PDC
200005,3,1400,200005,3,1400,1095669,5147981,TENNESSEE,47,2000,May,Thunderstorm Wind,C,147,ROBERTSON,OHX,03-MAY-00 14:00:00,CST,03-MAY-00 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,60,E,,,,,,,,,,10,SW,SPRINGFIELD,10,SW,SPRINGFIELD,36.4,-87.01667,36.4,-87.01667,,Sheriff reported trees blown down.,PDC
200005,3,2120,200005,3,2120,1095316,5145156,TENNESSEE,47,2000,May,Hail,C,39,DECATUR,MEG,03-MAY-00 21:20:00,CST,03-MAY-00 21:20:00,0,0,0,0,.1K,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,35.61667,-88.1,35.61667,-88.1,,,PDC
200005,19,1800,200005,19,1800,1095459,5146847,TENNESSEE,47,2000,May,Thunderstorm Wind,C,73,HAWKINS,MRX,19-MAY-00 18:00:00,EST,19-MAY-00 18:00:00,0,0,0,0,,10K,LAW ENFORCEMENT,,,,,,,,,,,,,,CAMELOT,,,CAMELOT,36.45,-83.05,36.45,-83.05,Trees down.,,PDC
200006,25,1930,200006,25,2030,1096733,5149044,TENNESSEE,47,2000,June,Flash Flood,C,127,MOORE,OHX,25-JUN-00 19:30:00,CST,25-JUN-00 20:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,LYNCHBURG,,,LYNCHBURG,,,,,,Law enforcement reported a mudslide.,PDC
200006,25,2000,200006,25,2030,1096733,5149045,TENNESSEE,47,2000,June,Flash Flood,C,3,BEDFORD,OHX,25-JUN-00 20:00:00,CST,25-JUN-00 20:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,10,SE,SHELBYVILLE,10,SE,SHELBYVILLE,,,,,,Bedford county sheriff reported water over bridges on several roads.,PDC
200005,23,2015,200005,23,2015,1095674,5147430,TENNESSEE,47,2000,May,Hail,C,137,PICKETT,OHX,23-MAY-00 20:15:00,CST,23-MAY-00 20:15:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,36.58333,-85.11667,36.58333,-85.11667,,Dime size hail reported.,PDC
200005,23,1815,200005,23,1815,1095674,5147431,TENNESSEE,47,2000,May,Thunderstorm Wind,C,5,BENTON,OHX,23-MAY-00 18:15:00,CST,23-MAY-00 18:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,CAMDEN,,,CAMDEN,36.05,-88.1,36.05,-88.1,,Sheriff's dispatcher reported a large tree limb down in her yard.,PDC
200005,23,2015,200005,23,2015,1095674,5147432,TENNESSEE,47,2000,May,Thunderstorm Wind,C,27,CLAY,OHX,23-MAY-00 20:15:00,CST,23-MAY-00 20:15:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.53333,-85.53333,36.53333,-85.53333,,A few trees were blown down countywide.,PDC
200006,26,1504,200006,26,1615,1096732,5149758,TENNESSEE,47,2000,June,Flash Flood,C,189,WILSON,OHX,26-JUN-00 15:04:00,CST,26-JUN-00 16:15:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,6,WNW,LEBANON,6,WNW,LEBANON,,,,,,Lowland flooding and small streams out of its banks. Report was relayed by WCM.,PDC
200006,26,1450,200006,26,1450,1096732,5149759,TENNESSEE,47,2000,June,Thunderstorm Wind,C,189,WILSON,OHX,26-JUN-00 14:50:00,CST,26-JUN-00 14:50:00,0,0,0,0,,,GENERAL PUBLIC,50,E,,,,,,,,,,8,W,LEBANON,8,W,LEBANON,36.21667,-86.45,36.21667,-86.45,,Large tree limbs down in driveway at Lebanon Kubota dealership  on S.R. Highway 109 and Lebanon Pike.,PDC
200006,26,1425,200006,26,1425,1096732,5149760,TENNESSEE,47,2000,June,Hail,C,189,WILSON,OHX,26-JUN-00 14:25:00,CST,26-JUN-00 14:25:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,LEBANON,,,LEBANON,36.21667,-86.3,36.21667,-86.3,,Quarter size hail reported by the public.,PDC
200006,17,1415,200006,17,1415,1096734,5149320,TENNESSEE,47,2000,June,Lightning,C,189,WILSON,OHX,17-JUN-00 14:15:00,CST,17-JUN-00 14:15:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,SHOP SPGS,,,SHOP SPGS,,,,,,"Lightning struck a garage. The fire destroyed the garage and leaped to a nearby house. The fire severely damaged  the rear of the house, the second floor and the roof.  Many other rooms in the house received smoke and water damage.",PDC
200006,21,1645,200006,21,1645,1096735,5149321,TENNESSEE,47,2000,June,Thunderstorm Wind,C,51,FRANKLIN,OHX,21-JUN-00 16:45:00,CST,21-JUN-00 16:45:00,0,0,0,0,,,GENERAL PUBLIC,78,E,,,,,,,,,,2,E,DECHERD,2,E,DECHERD,35.21667,-86.05,35.21667,-86.05,,"Top of barn was blown off. Trees and power lines were down.  Newspaper article related that  many trees were blown down on Blue Springs Road and Carter Road. A kid's swimming pool was carried across the neighborhood and dropped on a road. Patio furniture was swept away off a porch ""and we still haven't found it"" quoted one of those who were hit by the storm.  Winds were estimated to be around 90 mph in the thunderstorm.",PDC
200006,21,1930,200006,21,2230,1096735,5149322,TENNESSEE,47,2000,June,Flash Flood,C,169,TROUSDALE,OHX,21-JUN-00 19:30:00,CST,21-JUN-00 22:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,5,E,HARTSVILLE,5,E,HARTSVILLE,,,,,,Law enforcement reported a few roads near S.R. 10 east of Hartsville flooded and impassable.,PDC
200006,26,1520,200006,26,1530,1098171,5154020,TENNESSEE,47,2000,June,Thunderstorm Wind,C,77,HENDERSON,MEG,26-JUN-00 15:20:00,CST,26-JUN-00 15:30:00,1,0,0,0,30K,,EMERGENCY MANAGER,,,,,,,,,,,,1,S,REAGAN,1,S,REAGAN,35.5,-88.35,35.5,-88.35,,"A vacant mobile home, a barn and a metal shed were all destroyed. Debris from the destroyed barn damaged the roof of a nearby house. Numerous trees and power lines were also blown down.",PDC
200006,26,1415,200006,26,1420,1098171,5154021,TENNESSEE,47,2000,June,Hail,C,17,CARROLL,MEG,26-JUN-00 14:15:00,CST,26-JUN-00 14:20:00,0,0,0,0,.1K,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,CEDAR GROVE,,,CEDAR GROVE,35.81667,-88.6,35.81667,-88.6,,,PDC
200007,29,1830,200007,29,1830,1097327,5150835,TENNESSEE,47,2000,July,Thunderstorm Wind,C,123,MONROE,MRX,29-JUL-00 18:30:00,EST,29-JUL-00 18:30:00,0,0,0,0,,13K,LAW ENFORCEMENT,,,,,,,,,,,,,,MADISONVILLE,,,MADISONVILLE,35.51667,-84.36667,35.51667,-84.36667,Trees down.,,PDC
200007,29,1900,200007,29,1900,1097328,5150836,TENNESSEE,47,2000,July,Thunderstorm Wind,C,89,JEFFERSON,MRX,29-JUL-00 19:00:00,EST,29-JUL-00 19:00:00,0,0,0,0,,4K,TRAINED SPOTTER,,,,,,,,,,,,,,DANDRIDGE,,,DANDRIDGE,36.01667,-83.41667,36.01667,-83.41667,Trees down.,,PDC
200007,29,1845,200007,29,1845,1097329,5150837,TENNESSEE,47,2000,July,Thunderstorm Wind,C,155,SEVIER,MRX,29-JUL-00 18:45:00,EST,29-JUL-00 18:45:00,0,0,0,0,,4K,LAW ENFORCEMENT,,,,,,,,,,,,,,SEVIERVILLE,,,SEVIERVILLE,35.86667,-83.56667,35.86667,-83.56667,Trees down.,,PDC
200007,29,1855,200007,29,1855,1097330,5150838,TENNESSEE,47,2000,July,Thunderstorm Wind,C,105,LOUDON,MRX,29-JUL-00 18:55:00,EST,29-JUL-00 18:55:00,0,0,0,0,,18K,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.78333,-84.35,35.78333,-84.35,Trees down.,,PDC
200007,29,1930,200007,29,1930,1097331,5150839,TENNESSEE,47,2000,July,Thunderstorm Wind,C,1,ANDERSON,MRX,29-JUL-00 19:30:00,EST,29-JUL-00 19:30:00,0,0,0,0,,15K,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.11667,-84.18333,36.11667,-84.18333,Trees down.,,PDC
200007,28,1620,200007,28,1620,1097316,5150824,TENNESSEE,47,2000,July,Hail,C,179,WASHINGTON,MRX,28-JUL-00 16:20:00,EST,28-JUL-00 16:20:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,SPURGEON,,,SPURGEON,36.43333,-82.45,36.43333,-82.45,,,PDC
200007,28,1655,200007,28,1655,1097317,5150825,TENNESSEE,47,2000,July,Thunderstorm Wind,C,155,SEVIER,MRX,28-JUL-00 16:55:00,EST,28-JUL-00 16:55:00,0,0,0,0,,15K,PARK/FOREST SERVICE,,,,,,,,,,,,4,S,GATLINBURG,4,S,GATLINBURG,35.66667,-83.51667,35.66667,-83.51667,Trees down.,,PDC
200007,28,1710,200007,28,1710,1097318,5150826,TENNESSEE,47,2000,July,Hail,C,91,JOHNSON,MRX,28-JUL-00 17:10:00,EST,28-JUL-00 17:10:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,MOUNTAIN CITY,,,MOUNTAIN CITY,36.48333,-81.8,36.48333,-81.8,,,PDC
200007,28,1655,200007,28,1655,1097319,5150827,TENNESSEE,47,2000,July,Thunderstorm Wind,C,163,SULLIVAN,MRX,28-JUL-00 16:55:00,EST,28-JUL-00 16:55:00,0,0,0,0,20K,10K,LAW ENFORCEMENT,,,,,,,,,,,,,,PINEY FLATS,,,PINEY FLATS,36.41667,-82.3,36.48333,-82.26667,Trees and power lines down.,,PDC
200007,28,1740,200007,28,1740,1097320,5150828,TENNESSEE,47,2000,July,Thunderstorm Wind,C,155,SEVIER,MRX,28-JUL-00 17:40:00,EST,28-JUL-00 17:40:00,0,0,0,0,14K,,UTILITY COMPANY,,,,,,,,,,,,,,GATLINBURG,,,GATLINBURG,35.71667,-83.51667,35.71667,-83.51667,Power lines down.,,PDC
200007,28,1840,200007,28,1840,1097321,5150829,TENNESSEE,47,2000,July,Thunderstorm Wind,C,143,RHEA,MRX,28-JUL-00 18:40:00,EST,28-JUL-00 18:40:00,0,0,0,0,,7K,LAW ENFORCEMENT,,,,,,,,,,,,1,S,SPRING CITY,1,S,SPRING CITY,35.68333,-84.86667,35.68333,-84.86667,Trees down.,,PDC
200007,28,2000,200007,28,2000,1097322,5150830,TENNESSEE,47,2000,July,Thunderstorm Wind,C,1,ANDERSON,MRX,28-JUL-00 20:00:00,EST,28-JUL-00 20:00:00,0,0,0,0,,8K,LAW ENFORCEMENT,,,,,,,,,,,,,,CLAXTON,,,CLAXTON,36.05,-84.1,36.05,-84.1,Trees down.,,PDC
200007,28,2030,200007,28,2030,1097323,5150831,TENNESSEE,47,2000,July,Thunderstorm Wind,C,93,KNOX,MRX,28-JUL-00 20:30:00,EST,28-JUL-00 20:30:00,0,0,0,0,,6K,LAW ENFORCEMENT,,,,,,,,,,,,,,KNOXVILLE,,,KNOXVILLE,35.96667,-83.93333,35.96667,-83.93333,Trees down on Chapman Highway.,,PDC
200007,29,1700,200007,29,1700,1097324,5150832,TENNESSEE,47,2000,July,Thunderstorm Wind,C,65,HAMILTON,MRX,29-JUL-00 17:00:00,EST,29-JUL-00 17:00:00,0,0,0,0,10K,7K,LAW ENFORCEMENT,,,,,,,,,,,,,,CHATTANOOGA,,,CHATTANOOGA,35.05,-85.28333,35.05,-85.28333,Trees and power lines down.,,PDC
200007,29,1755,200007,29,1755,1097325,5150833,TENNESSEE,47,2000,July,Thunderstorm Wind,C,107,MCMINN,MRX,29-JUL-00 17:55:00,EST,29-JUL-00 17:55:00,0,0,0,0,,1K,LAW ENFORCEMENT,,,,,,,,,,,,,,ATHENS,,,ATHENS,35.45,-84.6,35.45,-84.6,Large limbs off trees.,,PDC
200007,29,1800,200007,29,1800,1097326,5150834,TENNESSEE,47,2000,July,Thunderstorm Wind,C,121,MEIGS,MRX,29-JUL-00 18:00:00,EST,29-JUL-00 18:00:00,0,0,0,0,,10K,LAW ENFORCEMENT,,,,,,,,,,,,7,SW,DECATUR,7,SW,DECATUR,35.45,-84.88333,35.45,-84.88333,,Trees down.,PDC
200006,26,1440,200006,26,1445,1098171,5154019,TENNESSEE,47,2000,June,Thunderstorm Wind,C,69,HARDEMAN,MEG,26-JUN-00 14:40:00,CST,26-JUN-00 14:45:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,3,W,BOLIVAR,3,W,BOLIVAR,35.26667,-89.05,35.26667,-89.05,,Numerous trees were knocked down.,PDC
200006,26,1435,200006,26,1445,1098171,5154018,TENNESSEE,47,2000,June,Thunderstorm Wind,C,47,FAYETTE,MEG,26-JUN-00 14:35:00,CST,26-JUN-00 14:45:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,2,S,OAKLAND,2,S,OAKLAND,35.2,-89.51667,35.25,-89.26667,,A carport collapsed on top of a vehicle near Oakland. Numerous trees were blown down near Somerville.,PDC
200007,28,1420,200007,28,1420,1097314,5150746,TENNESSEE,47,2000,July,Hail,C,25,CLAIBORNE,MRX,28-JUL-00 14:20:00,EST,28-JUL-00 14:20:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,2,NE,PLEASANT HILL,2,NE,PLEASANT HILL,36.46667,-83.8,36.46667,-83.8,,,PDC
200007,28,1625,200007,28,1625,1097315,5150747,TENNESSEE,47,2000,July,Thunderstorm Wind,C,59,GREENE,MRX,28-JUL-00 16:25:00,EST,28-JUL-00 16:25:00,0,0,0,0,,4K,LAW ENFORCEMENT,,,,,,,,,,,,,,UNION TEMPLE,,,UNION TEMPLE,36.3,-82.73333,36.3,-82.73333,,Trees down.,PDC
200007,28,1625,200007,28,1625,1097307,5150739,TENNESSEE,47,2000,July,Thunderstorm Wind,C,59,GREENE,MRX,28-JUL-00 16:25:00,EST,28-JUL-00 16:25:00,0,0,0,0,,5K,LAW ENFORCEMENT,,,,,,,,,,,,,,BAILEYTON,,,BAILEYTON,36.33333,-82.83333,36.33333,-82.83333,Trees down.,,PDC
200007,28,1620,200007,28,1620,1097308,5150740,TENNESSEE,47,2000,July,Hail,C,163,SULLIVAN,MRX,28-JUL-00 16:20:00,EST,28-JUL-00 16:20:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,2,SE,COLONIAL HGTS,2,SE,COLONIAL HGTS,36.46667,-82.46667,36.46667,-82.46667,Near the county line with Washington County.,,PDC
200007,28,1620,200007,28,1620,1097309,5150741,TENNESSEE,47,2000,July,Thunderstorm Wind,C,179,WASHINGTON,MRX,28-JUL-00 16:20:00,EST,28-JUL-00 16:20:00,0,0,0,0,12K,11K,LAW ENFORCEMENT,,,,,,,,,,,,,,JOHNSON CITY,,,JOHNSON CITY,36.31667,-82.35,36.31667,-82.35,Trees and power lines down.,,PDC
