BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202205,5,1532,202205,5,1532,170493,1034304,TENNESSEE,47,2022,May,Hail,C,149,RUTHERFORD,OHX,05-MAY-22 15:32:00,CST-6,05-MAY-22 15:32:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,0,N,ROCKVALE,0,N,ROCKVALE,35.75,-86.55,35.75,-86.55,Scattered multicell and a few supercell thunderstorms affected parts of Middle Tennessee during the afternoon and evening hours on May 5. One supercell caused significant hail and wind damage across Cannon and White Counties.,Quarter size hail was reported by the family of a NWS employee in Rockvale.,CSV
202205,5,1549,202205,5,1549,170493,1034305,TENNESSEE,47,2022,May,Thunderstorm Wind,C,37,DAVIDSON,OHX,05-MAY-22 15:49:00,CST-6,05-MAY-22 15:49:00,0,0,0,0,3.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.46,S,UNA,.46,S,UNA,36.0734,-86.6187,36.0734,-86.6187,Scattered multicell and a few supercell thunderstorms affected parts of Middle Tennessee during the afternoon and evening hours on May 5. One supercell caused significant hail and wind damage across Cannon and White Counties.,A tree was blown down and fence damaged on Anderson Road in Antioch.,CSV
202205,5,1614,202205,5,1614,170493,1034306,TENNESSEE,47,2022,May,Thunderstorm Wind,C,15,CANNON,OHX,05-MAY-22 16:14:00,CST-6,05-MAY-22 16:14:00,0,0,0,0,35.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,1.69,ENE,MITCHELVILLE,1.96,ENE,MITCHELVILLE,35.812,-86.1238,35.8135,-86.1192,Scattered multicell and a few supercell thunderstorms affected parts of Middle Tennessee during the afternoon and evening hours on May 5. One supercell caused significant hail and wind damage across Cannon and White Counties.,"Drone video footage, social media reports and photos indicate a 1/2 mile long by 1/2 mile wide microburst struck the area around Highway 70 at Hollis Creek Road. Beans Diesel Performance Shop had part of the roof blown off, and a storage barn was completely destroyed at a lumber yard across the highway. Debris from the storage barn was blown up to 300 yards away. Two outbuildings were also destroyed on Haley Lane and Hollis Creek Road, and around two dozen trees were snapped or uprooted in the area. Winds were estimated up to 80 mph. Special thanks to @cannonseverewx for assistance with this storm survey.",CSV
202205,5,1621,202205,5,1621,170493,1034307,TENNESSEE,47,2022,May,Hail,C,15,CANNON,OHX,05-MAY-22 16:21:00,CST-6,05-MAY-22 16:21:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,WOODBURY,0,N,WOODBURY,35.83,-86.08,35.83,-86.08,Scattered multicell and a few supercell thunderstorms affected parts of Middle Tennessee during the afternoon and evening hours on May 5. One supercell caused significant hail and wind damage across Cannon and White Counties.,Numerous Facebook and Twitter reports indicate pea to quarter size hail fell in Woodbury.,CSV
202205,5,1725,202205,5,1725,170493,1034308,TENNESSEE,47,2022,May,Thunderstorm Wind,C,185,WHITE,OHX,05-MAY-22 17:25:00,CST-6,05-MAY-22 17:25:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.49,NE,SHADY GROVE,1.49,NE,SHADY GROVE,35.9177,-85.5647,35.9177,-85.5647,Scattered multicell and a few supercell thunderstorms affected parts of Middle Tennessee during the afternoon and evening hours on May 5. One supercell caused significant hail and wind damage across Cannon and White Counties.,"Trees were blown down on Cash Dollar Cove Road at Jared Road, as well as on Will Thompson Road.",CSV
202205,5,1726,202205,5,1726,170493,1034309,TENNESSEE,47,2022,May,Thunderstorm Wind,C,185,WHITE,OHX,05-MAY-22 17:26:00,CST-6,05-MAY-22 17:26:00,0,0,0,0,3.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.94,ENE,CASSVILLE,.94,ENE,CASSVILLE,35.9565,-85.5852,35.9565,-85.5852,Scattered multicell and a few supercell thunderstorms affected parts of Middle Tennessee during the afternoon and evening hours on May 5. One supercell caused significant hail and wind damage across Cannon and White Counties.,"Trees were blown down near the Wil-Mar Market on Smithville Highway, and also on Old Smithville Highway North.",CSV
202205,5,1734,202205,5,1734,170493,1034310,TENNESSEE,47,2022,May,Thunderstorm Wind,C,137,PICKETT,OHX,05-MAY-22 17:34:00,CST-6,05-MAY-22 17:34:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.24,NE,STAR PT,.24,NE,STAR PT,36.572,-85.1465,36.572,-85.1465,Scattered multicell and a few supercell thunderstorms affected parts of Middle Tennessee during the afternoon and evening hours on May 5. One supercell caused significant hail and wind damage across Cannon and White Counties.,A tree was blown down along West Main Street in Byrdstown.,CSV
202205,5,1745,202205,5,1745,170493,1034311,TENNESSEE,47,2022,May,Thunderstorm Wind,C,185,WHITE,OHX,05-MAY-22 17:45:00,CST-6,05-MAY-22 17:45:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,BON AIR,0,N,BON AIR,35.93,-85.38,35.93,-85.38,Scattered multicell and a few supercell thunderstorms affected parts of Middle Tennessee during the afternoon and evening hours on May 5. One supercell caused significant hail and wind damage across Cannon and White Counties.,Numerous trees and power lines were blown down across White County.,CSV
202204,13,1550,202204,13,1555,167614,1014610,TENNESSEE,47,2022,April,Thunderstorm Wind,C,157,SHELBY,MEG,13-APR-22 15:50:00,CST-6,13-APR-22 15:55:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.16,NNE,OAKVILLE,2.16,NNE,OAKVILLE,35.1003,-89.9408,35.1003,-89.9408,"A shortwave moved into the Lower Mississippi Valley triggering numerous showers and thunderstorms across Arkansas during the morning hours of April 13, 2022. Storms eventually organized into a line that swept across the Mid-South. A strong low-level jet, large amounts of wind shear, and moderate amounts of instability supported severe thunderstorms across the Mid-South. Large hail, damaging wind and tornadoes were the result. Locally heavy rain also caused flooding.","Large tree down on Echles Street, blocking the roadway.",CSV
202205,5,1746,202205,5,1746,170493,1034312,TENNESSEE,47,2022,May,Thunderstorm Wind,C,185,WHITE,OHX,05-MAY-22 17:46:00,CST-6,05-MAY-22 17:46:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.09,SSE,BON AIR,1.09,SSE,BON AIR,35.9155,-85.3723,35.9155,-85.3723,Scattered multicell and a few supercell thunderstorms affected parts of Middle Tennessee during the afternoon and evening hours on May 5. One supercell caused significant hail and wind damage across Cannon and White Counties.,Facebook photos showed trees were uprooted and a shed was destroyed on Old Bon Air Road.,CSV
202205,5,1748,202205,5,1748,170493,1034313,TENNESSEE,47,2022,May,Hail,C,185,WHITE,OHX,05-MAY-22 17:48:00,CST-6,05-MAY-22 17:48:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,1.67,WSW,CLARKTOWN,1.67,WSW,CLARKTOWN,35.9211,-85.3477,35.9211,-85.3477,Scattered multicell and a few supercell thunderstorms affected parts of Middle Tennessee during the afternoon and evening hours on May 5. One supercell caused significant hail and wind damage across Cannon and White Counties.,Quarter size hail was reported on Camp Belle Air Road on Bon Air Mountain.,CSV
202205,5,1748,202205,5,1748,170493,1034314,TENNESSEE,47,2022,May,Hail,C,185,WHITE,OHX,05-MAY-22 17:48:00,CST-6,05-MAY-22 17:48:00,0,0,0,0,5.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,1.8,ENE,BON AIR,1.8,ENE,BON AIR,35.9398,-85.3502,35.9398,-85.3502,Scattered multicell and a few supercell thunderstorms affected parts of Middle Tennessee during the afternoon and evening hours on May 5. One supercell caused significant hail and wind damage across Cannon and White Counties.,Social media photos showed hail up to ping pong ball size fell in the Bondecroft community. Many tree limbs and leaves were knocked off trees from the hail.,CSV
202205,5,1749,202205,5,1749,170493,1034315,TENNESSEE,47,2022,May,Hail,C,185,WHITE,OHX,05-MAY-22 17:49:00,CST-6,05-MAY-22 17:49:00,0,0,0,0,10.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,.6,W,CLARKTOWN,.6,W,CLARKTOWN,35.9309,-85.3307,35.9309,-85.3307,Scattered multicell and a few supercell thunderstorms affected parts of Middle Tennessee during the afternoon and evening hours on May 5. One supercell caused significant hail and wind damage across Cannon and White Counties.,Ping pong to golfball size hail damaged two vehicles on Lovejoy Road.,CSV
202205,5,1750,202205,5,1750,170493,1034316,TENNESSEE,47,2022,May,Hail,C,185,WHITE,OHX,05-MAY-22 17:50:00,CST-6,05-MAY-22 17:50:00,0,0,0,0,10.00K,0.00K,Public,1.00,,,,,,,,,,,.59,W,CLARKTOWN,.59,W,CLARKTOWN,35.9307,-85.3305,35.9307,-85.3305,Scattered multicell and a few supercell thunderstorms affected parts of Middle Tennessee during the afternoon and evening hours on May 5. One supercell caused significant hail and wind damage across Cannon and White Counties.,"Facebook reports and photos showed hail up to quarter size and slightly larger broke windows, siding and lights on a home on Lovejoy Road.",CSV
202205,5,1801,202205,5,1801,170493,1034317,TENNESSEE,47,2022,May,Hail,C,35,CUMBERLAND,OHX,05-MAY-22 18:01:00,CST-6,05-MAY-22 18:01:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,PLEASANT HILL,0,N,PLEASANT HILL,35.97,-85.18,35.97,-85.18,Scattered multicell and a few supercell thunderstorms affected parts of Middle Tennessee during the afternoon and evening hours on May 5. One supercell caused significant hail and wind damage across Cannon and White Counties.,,CSV
202205,5,1804,202205,5,1804,170493,1034318,TENNESSEE,47,2022,May,Thunderstorm Wind,C,49,FENTRESS,OHX,05-MAY-22 18:04:00,CST-6,05-MAY-22 18:04:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.58,WSW,PALL MALL,1.58,WSW,PALL MALL,36.5446,-84.9977,36.5446,-84.9977,Scattered multicell and a few supercell thunderstorms affected parts of Middle Tennessee during the afternoon and evening hours on May 5. One supercell caused significant hail and wind damage across Cannon and White Counties.,A tree was blown down on Reed Creek Road in Pall Mall.,CSV
202204,13,1552,202204,13,1752,167614,1014614,TENNESSEE,47,2022,April,Flash Flood,C,167,TIPTON,MEG,13-APR-22 15:52:00,CST-6,13-APR-22 17:52:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.7,NNE,SALEM,1.48,WSW,BRIGHTON,35.4527,-89.7387,35.4756,-89.7403,"A shortwave moved into the Lower Mississippi Valley triggering numerous showers and thunderstorms across Arkansas during the morning hours of April 13, 2022. Storms eventually organized into a line that swept across the Mid-South. A strong low-level jet, large amounts of wind shear, and moderate amounts of instability supported severe thunderstorms across the Mid-South. Large hail, damaging wind and tornadoes were the result. Locally heavy rain also caused flooding.",Northbound lanes of Highway 51 between Atoka and Brighton closed due to flooding.,CSV
202204,13,1610,202204,13,1810,167614,1014615,TENNESSEE,47,2022,April,Flash Flood,C,157,SHELBY,MEG,13-APR-22 16:10:00,CST-6,13-APR-22 18:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.16,SE,AULON,.12,NE,AULON,35.1287,-89.9777,35.1312,-89.9781,"A shortwave moved into the Lower Mississippi Valley triggering numerous showers and thunderstorms across Arkansas during the morning hours of April 13, 2022. Storms eventually organized into a line that swept across the Mid-South. A strong low-level jet, large amounts of wind shear, and moderate amounts of instability supported severe thunderstorms across the Mid-South. Large hail, damaging wind and tornadoes were the result. Locally heavy rain also caused flooding.",Flooding on North Parkway under the North Watkins overpass.,CSV
202205,14,1928,202205,14,1928,170495,1034284,TENNESSEE,47,2022,May,Hail,C,149,RUTHERFORD,OHX,14-MAY-22 19:28:00,CST-6,14-MAY-22 19:28:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.88,ESE,MURFREESBORO,.88,ESE,MURFREESBORO,35.8462,-86.405,35.8462,-86.405,"Scattered showers and thunderstorms affected Middle Tennessee during the afternoon and evening hours on May 14, with a few reports of large hail and wind damage.",Twitter tSpotter report of nickel size hail at the Fazolis restaurant on Old Fort Parkway.,CSV
202205,14,1934,202205,14,1934,170495,1034285,TENNESSEE,47,2022,May,Hail,C,149,RUTHERFORD,OHX,14-MAY-22 19:34:00,CST-6,14-MAY-22 19:34:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,MURFREESBORO,0,N,MURFREESBORO,35.85,-86.42,35.85,-86.42,"Scattered showers and thunderstorms affected Middle Tennessee during the afternoon and evening hours on May 14, with a few reports of large hail and wind damage.",Facebook photo showed pea to quarter size hail near the courthouse in downtown Murfreesboro.,CSV
202205,14,2155,202205,14,2155,170495,1034286,TENNESSEE,47,2022,May,Thunderstorm Wind,C,125,MONTGOMERY,OHX,14-MAY-22 21:55:00,CST-6,14-MAY-22 21:55:00,0,0,0,0,10.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,0,N,CLARKSVILLE,0,N,CLARKSVILLE,36.53,-87.35,36.53,-87.35,"Scattered showers and thunderstorms affected Middle Tennessee during the afternoon and evening hours on May 14, with a few reports of large hail and wind damage.","Multiple trees, power lines and power poles were blown down across Clarksville.",CSV
202205,14,2245,202205,14,2245,170495,1034287,TENNESSEE,47,2022,May,Thunderstorm Wind,C,37,DAVIDSON,OHX,14-MAY-22 22:45:00,CST-6,14-MAY-22 22:45:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.32,NNW,OAK HILL,2.32,NNW,OAK HILL,36.1317,-86.8336,36.1317,-86.8336,"Scattered showers and thunderstorms affected Middle Tennessee during the afternoon and evening hours on May 14, with a few reports of large hail and wind damage.","Twitter tSpotter reports indicated trees were blown down in Nashville at North Wilson Blvd at West End Avenue, on John Robertson Pkwy at Gay St., and in the Charlotte Park area.",CSV
202205,21,1923,202205,21,1923,170496,1034010,TENNESSEE,47,2022,May,Hail,C,99,LAWRENCE,OHX,21-MAY-22 19:23:00,CST-6,21-MAY-22 19:23:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,LAWRENCEBURG,0,N,LAWRENCEBURG,35.25,-87.33,35.25,-87.33,"Scattered showers and thunderstorms affected parts of Middle Tennessee during the afternoon and evening hours on May 21, producing a few reports of large hail and wind damage.",,CSV
202205,21,1925,202205,21,1925,170496,1034011,TENNESSEE,47,2022,May,Hail,C,99,LAWRENCE,OHX,21-MAY-22 19:25:00,CST-6,21-MAY-22 19:25:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,LAWRENCEBURG,0,N,LAWRENCEBURG,35.25,-87.33,35.25,-87.33,"Scattered showers and thunderstorms affected parts of Middle Tennessee during the afternoon and evening hours on May 21, producing a few reports of large hail and wind damage.",Penny size hail was reported in Lawrenceburg.,CSV
202205,21,2135,202205,21,2135,170496,1034012,TENNESSEE,47,2022,May,Thunderstorm Wind,C,99,LAWRENCE,OHX,21-MAY-22 21:35:00,CST-6,21-MAY-22 21:35:00,0,0,0,0,10.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.05,NE,LAWRENCEBURG,1.05,NE,LAWRENCEBURG,35.2586,-87.3146,35.2586,-87.3146,"Scattered showers and thunderstorms affected parts of Middle Tennessee during the afternoon and evening hours on May 21, producing a few reports of large hail and wind damage.",Trees and power lines were blown down with power outages in Lawrenceburg. The roof of the gymnasium at Lawrence County High School was damaged causing water damage inside the building.,CSV
202205,21,1540,202205,21,1540,170496,1034281,TENNESSEE,47,2022,May,Hail,C,161,STEWART,OHX,21-MAY-22 15:40:00,CST-6,21-MAY-22 15:40:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,DOVER,0,N,DOVER,36.48,-87.83,36.48,-87.83,"Scattered showers and thunderstorms affected parts of Middle Tennessee during the afternoon and evening hours on May 21, producing a few reports of large hail and wind damage.",Pea to nickel size hail fell in Dover.,CSV
202204,13,1730,202204,13,1735,167614,1014621,TENNESSEE,47,2022,April,Thunderstorm Wind,C,109,MCNAIRY,MEG,13-APR-22 17:30:00,CST-6,13-APR-22 17:35:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.3,SW,SELMER,2.29,ESE,SELMER,35.1688,-88.6186,35.1669,-88.5628,"A shortwave moved into the Lower Mississippi Valley triggering numerous showers and thunderstorms across Arkansas during the morning hours of April 13, 2022. Storms eventually organized into a line that swept across the Mid-South. A strong low-level jet, large amounts of wind shear, and moderate amounts of instability supported severe thunderstorms across the Mid-South. Large hail, damaging wind and tornadoes were the result. Locally heavy rain also caused flooding.",Widespread tree damage. Some structures suffered rood damage across town.,CSV
202204,13,1743,202204,13,1748,167614,1014603,TENNESSEE,47,2022,April,Thunderstorm Wind,C,39,DECATUR,MEG,13-APR-22 17:43:00,CST-6,13-APR-22 17:48:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.56,E,DECATURVILLE,.56,E,DECATURVILLE,35.58,-88.12,35.58,-88.12,"A shortwave moved into the Lower Mississippi Valley triggering numerous showers and thunderstorms across Arkansas during the morning hours of April 13, 2022. Storms eventually organized into a line that swept across the Mid-South. A strong low-level jet, large amounts of wind shear, and moderate amounts of instability supported severe thunderstorms across the Mid-South. Large hail, damaging wind and tornadoes were the result. Locally heavy rain also caused flooding.",A tree fell on a house.,CSV
202204,13,1750,202204,13,1755,167614,1014604,TENNESSEE,47,2022,April,Thunderstorm Wind,C,71,HARDIN,MEG,13-APR-22 17:50:00,CST-6,13-APR-22 17:55:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.79,NW,OLIVET,1.79,NW,OLIVET,35.2406,-88.2193,35.2406,-88.2193,"A shortwave moved into the Lower Mississippi Valley triggering numerous showers and thunderstorms across Arkansas during the morning hours of April 13, 2022. Storms eventually organized into a line that swept across the Mid-South. A strong low-level jet, large amounts of wind shear, and moderate amounts of instability supported severe thunderstorms across the Mid-South. Large hail, damaging wind and tornadoes were the result. Locally heavy rain also caused flooding.",Trees down on Bounce Drive in Savannah.,CSV
202204,13,1805,202204,13,2005,167614,1014617,TENNESSEE,47,2022,April,Flash Flood,C,167,TIPTON,MEG,13-APR-22 18:05:00,CST-6,13-APR-22 20:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.26,NW,CROSSTOWN,.26,WSW,CROSSTOWN,35.4529,-89.803,35.4492,-89.8025,"A shortwave moved into the Lower Mississippi Valley triggering numerous showers and thunderstorms across Arkansas during the morning hours of April 13, 2022. Storms eventually organized into a line that swept across the Mid-South. A strong low-level jet, large amounts of wind shear, and moderate amounts of instability supported severe thunderstorms across the Mid-South. Large hail, damaging wind and tornadoes were the result. Locally heavy rain also caused flooding.",Roads closed due to flooding.,CSV
202205,21,1945,202205,21,1945,170496,1034282,TENNESSEE,47,2022,May,Thunderstorm Wind,C,31,COFFEE,OHX,21-MAY-22 19:45:00,CST-6,21-MAY-22 19:45:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.02,N,RILEY CREEK,2.02,N,RILEY CREEK,35.4987,-86.2133,35.4987,-86.2133,"Scattered showers and thunderstorms affected parts of Middle Tennessee during the afternoon and evening hours on May 21, producing a few reports of large hail and wind damage.",Twitter tSpotter photo showed a tree blown down onto a vehicle on Lake Hill Road.,CSV
202205,6,1210,202205,6,1210,170494,1034319,TENNESSEE,47,2022,May,Hail,C,35,CUMBERLAND,OHX,06-MAY-22 12:10:00,CST-6,06-MAY-22 12:10:00,0,0,0,0,0.00K,0.00K,Public,2.25,,,,,,,,,,,2.52,E,LANTANA,2.52,E,LANTANA,35.8724,-85.0551,35.8724,-85.0551,Numerous showers and thunderstorms developed across Middle Tennessee during the during on May 6. Several reports of large hail and wind damage were received.,Social media photos showed large hail up to 2.25 inches in diameter fell in Lake Tansi.,CSV
202205,6,1215,202205,6,1215,170494,1034320,TENNESSEE,47,2022,May,Hail,C,35,CUMBERLAND,OHX,06-MAY-22 12:15:00,CST-6,06-MAY-22 12:15:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,2.11,SW,VOLUNTEER HGTS,2.11,SW,VOLUNTEER HGTS,35.9104,-85.0588,35.9104,-85.0588,Numerous showers and thunderstorms developed across Middle Tennessee during the during on May 6. Several reports of large hail and wind damage were received.,Twitter reports and photos showed hen egg size hail fell south of Crossville.,CSV
202205,6,1254,202205,6,1254,170494,1034321,TENNESSEE,47,2022,May,Hail,C,37,DAVIDSON,OHX,06-MAY-22 12:54:00,CST-6,06-MAY-22 12:54:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,ANTIOCH,0,N,ANTIOCH,36.07,-86.67,36.07,-86.67,Numerous showers and thunderstorms developed across Middle Tennessee during the during on May 6. Several reports of large hail and wind damage were received.,,CSV
202205,6,1300,202205,6,1300,170494,1034322,TENNESSEE,47,2022,May,Thunderstorm Wind,C,141,PUTNAM,OHX,06-MAY-22 13:00:00,CST-6,06-MAY-22 13:00:00,0,0,0,0,1.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.79,ESE,BAXTER,1.79,ESE,BAXTER,36.1408,-85.6,36.1408,-85.6,Numerous showers and thunderstorms developed across Middle Tennessee during the during on May 6. Several reports of large hail and wind damage were received.,A NWS employee reported a 25 foot tall tree was blown down along I-40 near Cookeville.,CSV
202205,6,1310,202205,6,1310,170494,1034323,TENNESSEE,47,2022,May,Thunderstorm Wind,C,37,DAVIDSON,OHX,06-MAY-22 13:10:00,CST-6,06-MAY-22 13:10:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,ANTIOCH,0,N,ANTIOCH,36.07,-86.67,36.07,-86.67,Numerous showers and thunderstorms developed across Middle Tennessee during the during on May 6. Several reports of large hail and wind damage were received.,A large tree branch was blown down onto a power line causing a power outage in Antioch.,CSV
202205,6,1320,202205,6,1320,170494,1034324,TENNESSEE,47,2022,May,Thunderstorm Wind,C,37,DAVIDSON,OHX,06-MAY-22 13:20:00,CST-6,06-MAY-22 13:20:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.41,ENE,HOPEWELL,.41,ENE,HOPEWELL,36.2315,-86.6229,36.2315,-86.6229,Numerous showers and thunderstorms developed across Middle Tennessee during the during on May 6. Several reports of large hail and wind damage were received.,A large tree branch was blown down near Andrew Jackson Elementary School.,CSV
202205,6,1327,202205,6,1327,170494,1034325,TENNESSEE,47,2022,May,Thunderstorm Wind,C,189,WILSON,OHX,06-MAY-22 13:27:00,CST-6,06-MAY-22 13:27:00,0,0,0,0,1.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,.51,WSW,EGAN,.51,WSW,EGAN,36.2263,-86.358,36.2263,-86.358,Numerous showers and thunderstorms developed across Middle Tennessee during the during on May 6. Several reports of large hail and wind damage were received.,A large tree was blown down on Highway 70 at Bethlehem Road.,CSV
202205,2,1600,202205,2,1605,168638,1021046,TENNESSEE,47,2022,May,Hail,C,23,CHESTER,MEG,02-MAY-22 16:00:00,CST-6,02-MAY-22 16:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,2.18,NW,MIFFLIN,2.18,NW,MIFFLIN,35.57,-88.61,35.57,-88.61,"A cold front moved through the Mid-South on May 1, 2022, and stalled over central Mississippi. It then moved back north, into the Mid-South, as a warm front on May 2, 2022. Southerly flow, a warm and moist air mass, coupled with an upper-level disturbance moving over the region produced showers and thunderstorms. Damaging wind and large hail were the main hazards.",Quarter-sized hail fell two miles northwest of Mifflin.,CSV
202205,2,1612,202205,2,1617,168638,1021048,TENNESSEE,47,2022,May,Hail,C,77,HENDERSON,MEG,02-MAY-22 16:12:00,CST-6,02-MAY-22 16:17:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,1.49,SSW,BLUE GOOSE,1.49,SSW,BLUE GOOSE,35.68,-88.59,35.68,-88.59,"A cold front moved through the Mid-South on May 1, 2022, and stalled over central Mississippi. It then moved back north, into the Mid-South, as a warm front on May 2, 2022. Southerly flow, a warm and moist air mass, coupled with an upper-level disturbance moving over the region produced showers and thunderstorms. Damaging wind and large hail were the main hazards.",Penny-sized hail fell one mile south-southwest of Blue Goose.,CSV
202205,2,1654,202205,2,1659,168638,1021049,TENNESSEE,47,2022,May,Hail,C,113,MADISON,MEG,02-MAY-22 16:54:00,CST-6,02-MAY-22 16:59:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.69,E,BEECH BLUFF,1.69,E,BEECH BLUFF,35.6,-88.62,35.6,-88.62,"A cold front moved through the Mid-South on May 1, 2022, and stalled over central Mississippi. It then moved back north, into the Mid-South, as a warm front on May 2, 2022. Southerly flow, a warm and moist air mass, coupled with an upper-level disturbance moving over the region produced showers and thunderstorms. Damaging wind and large hail were the main hazards.",Nickel-sized hail fell four miles north-northwest of Mifflin.,CSV
202205,2,1555,202205,2,1600,168638,1021050,TENNESSEE,47,2022,May,Hail,C,113,MADISON,MEG,02-MAY-22 15:55:00,CST-6,02-MAY-22 16:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.73,NE,FIVE PTS,1.73,NE,FIVE PTS,35.5402,-88.6618,35.5402,-88.6618,"A cold front moved through the Mid-South on May 1, 2022, and stalled over central Mississippi. It then moved back north, into the Mid-South, as a warm front on May 2, 2022. Southerly flow, a warm and moist air mass, coupled with an upper-level disturbance moving over the region produced showers and thunderstorms. Damaging wind and large hail were the main hazards.","Quarter-sized hail fell four miles west-southwest of Mifflin, along Diamond Grove Road.",CSV
202205,25,140,202205,25,140,170497,1034326,TENNESSEE,47,2022,May,Thunderstorm Wind,C,85,HUMPHREYS,OHX,25-MAY-22 01:40:00,CST-6,25-MAY-22 01:40:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,MC EWEN,0,N,MC EWEN,36.12,-87.63,36.12,-87.63,"Numerous showers and thunderstorms affected Middle Tennessee on May 25 and again on May 26, mainly during the afternoon hours. Several reports of large hail and wind damage were received.",Facebook photos showed a gas station awning was knocked down in McEwen.,CSV
202205,25,1542,202205,25,1542,170497,1034327,TENNESSEE,47,2022,May,Thunderstorm Wind,C,181,WAYNE,OHX,25-MAY-22 15:42:00,CST-6,25-MAY-22 15:42:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,.66,SSE,WAYNESBORO,.66,SSE,WAYNESBORO,35.3111,-87.7657,35.3111,-87.7657,"Numerous showers and thunderstorms affected Middle Tennessee on May 25 and again on May 26, mainly during the afternoon hours. Several reports of large hail and wind damage were received.","Facebook reports indicate a few trees, tree limbs and power lines were blown down causing power outages around Waynesboro and Collinwood, including one tree that was blown down on Copeland Street.",CSV
