BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201803,22,0,201803,22,700,122800,736367,TENNESSEE,47,2018,March,Frost/Freeze,Z,76,MOORE,HUN,22-MAR-18 00:00:00,CST-6,22-MAR-18 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Temperatures fell into the middle to upper 20s.,Temperatures fell into the middle 20s to around 30 degrees.,CSV
201803,19,1850,201803,19,1855,122774,737768,TENNESSEE,47,2018,March,Tornado,C,51,FRANKLIN,HUN,19-MAR-18 18:50:00,CST-6,19-MAR-18 18:55:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,3.68,150,,,,,.84,ENE,DECHERD,.8,WNW,OAK GROVE,35.2257,-86.0669,35.2552,-86.0127,"Most of the tornadic supercell activity asssociated with this event occurred just south of the Tennessee/Alabama state line. However, one of the supercells produced a tornado in Franklin County during the early evening hours.",Sporadic tree damage adjacent to the Hwy 50/64 connector (northwest of the Nissan Plant) was observed. A few trees near the intersection of Old Alto Hwy and Hwy 50 were slightly uprooted or had large branches knocked down. The assessment determined the damage was indicative of an EF-0 tornado with maximum winds of 75 mph. The tornado tracked east-northeast along/adjacent to Old Alto Hwy.  Widely scattered large tree branch damage was observed through the Gum Creek area.,CSV
201803,15,0,201803,15,700,122882,736337,TENNESSEE,47,2018,March,Frost/Freeze,Z,96,LINCOLN,HUN,15-MAR-18 00:00:00,CST-6,15-MAR-18 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Temperatures fell into the mid 20s to around 30 degrees.,Temperatures fell into the mid 20s to around 30 degrees.,CSV
201812,27,1000,201812,27,1000,132527,793007,TENNESSEE,47,2018,December,High Wind,Z,74,SEVIER/SMOKY MOUNTAINS,MRX,27-DEC-18 10:00:00,EST-5,27-DEC-18 10:00:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A strengthening low pressure system over Middle America and a strong ridge of higher pressure over the Eastern Seaboard produced a very strong pressure gradient over the Southern Appalachian region causing very strong low-level southerly winds in the |higher terrain in the foothills of the Appalachians and along the Appalachian Crest bordering North Carolina.,An 62 mph gust was recorded at the Cove Mountain wind tower.,CSV
201812,27,1848,201812,27,1848,132527,793008,TENNESSEE,47,2018,December,High Wind,Z,43,SOUTHEAST GREENE,MRX,27-DEC-18 18:48:00,EST-5,27-DEC-18 18:48:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,,,,,,,,,,,A strengthening low pressure system over Middle America and a strong ridge of higher pressure over the Eastern Seaboard produced a very strong pressure gradient over the Southern Appalachian region causing very strong low-level southerly winds in the |higher terrain in the foothills of the Appalachians and along the Appalachian Crest bordering North Carolina.,A tree was reported down on a home near the intersection of Camp Creek Road and Old Mountain Road.,CSV
201812,31,1530,201812,31,1530,132528,793009,TENNESSEE,47,2018,December,High Wind,Z,69,KNOX,MRX,31-DEC-18 15:30:00,EST-5,31-DEC-18 15:30:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,,,,,,,,,,,A strengthening pressure gradient developed over the Southern Appalachian region during the day as a deepening low pressure system moved northeast along the Ohio Valley. The tight gradient resulted in strong southerly winds across the region.,A tree and some power lines were reported down at 8001 Clinton Highway approximately two miles west of Powell.,CSV
201812,28,430,201812,28,600,133536,798906,TENNESSEE,47,2018,December,Flash Flood,C,115,MARION,MRX,28-DEC-18 04:30:00,CST-6,28-DEC-18 06:00:00,0,0,1,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1,SSE,MARTIN SPGS,1,ESE,MARTIN SPGS,35.1566,-85.7932,35.1589,-85.7673,"An unseasonably humid regime featured moisture intrusion from the Gulf of Mexico ahead of an approaching cold front, and a southwesterly flow aloft. Localized heavy rainfall mainly south of the I-40 corridor produced flooding.",Hikers sheltering in a cave overnight attempted to cross two branches of flooding Cave Cove Creek via a log during heavy rain to try to return to their vehicle. One female was swept away and drowned.,CSV
201812,28,623,201812,28,800,133536,798914,TENNESSEE,47,2018,December,Flood,C,155,SEVIER,MRX,28-DEC-18 06:23:00,EST-5,28-DEC-18 08:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2,SW,GATLINBURG,3,NW,PIGEON FORGE,35.6995,-83.5452,35.8107,-83.5879,"An unseasonably humid regime featured moisture intrusion from the Gulf of Mexico ahead of an approaching cold front, and a southwesterly flow aloft. Localized heavy rainfall mainly south of the I-40 corridor produced flooding.",Several flooded roadways were noted from Pigeon Forge to Gatlinburg.,CSV
201812,9,2100,201812,10,600,131885,788912,TENNESSEE,47,2018,December,Winter Weather,Z,97,FRANKLIN,HUN,09-DEC-18 21:00:00,CST-6,10-DEC-18 06:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A light snow accumulation occurred atop the Cumberland Plateau during the afternoon and evening hours. The accumulation was mainly on grassy or elevated surfaces above an approximate elevation of 1200 Feet AGL. Valley locations received only rainfall or a few wet snow flakes.,The Sewanee Police Department reported 1-2 inches of snow.,CSV
201812,9,2300,201812,10,1500,133471,798624,TENNESSEE,47,2018,December,Winter Weather,Z,78,WARREN,OHX,09-DEC-18 23:00:00,CST-6,10-DEC-18 15:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"After a break in precipitation during the afternoon on December 9, a mix of rain and snow developed across the southeastern half of Middle Tennessee from the late evening hours on December 9 into the morning hours on December 10. Areas on the Cumberland Plateau received anywhere from 1/2 to 2 of snow, while locations west of the Plateau only received a light dusting of snow, if any.",CoCoRaHS reports indicated up to 2.0 inches of snow fell across far southeastern Warren County. CoCoRaHS station McMinnville 8.5 ESE measured 2.0 inches of snow.,CSV
201812,9,2300,201812,10,600,133471,798627,TENNESSEE,47,2018,December,Winter Weather,Z,32,PUTNAM,OHX,09-DEC-18 23:00:00,CST-6,10-DEC-18 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After a break in precipitation during the afternoon on December 9, a mix of rain and snow developed across the southeastern half of Middle Tennessee from the late evening hours on December 9 into the morning hours on December 10. Areas on the Cumberland Plateau received anywhere from 1/2 to 2 of snow, while locations west of the Plateau only received a light dusting of snow, if any.",COOP observer reports indicated up to one half inch of snow fell across eastern Putnam County. The Monterey COOP observer measured 0.5 inches of snow.,CSV
201812,9,2300,201812,10,1500,133471,798623,TENNESSEE,47,2018,December,Winter Weather,Z,80,VAN BUREN,OHX,09-DEC-18 23:00:00,CST-6,10-DEC-18 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After a break in precipitation during the afternoon on December 9, a mix of rain and snow developed across the southeastern half of Middle Tennessee from the late evening hours on December 9 into the morning hours on December 10. Areas on the Cumberland Plateau received anywhere from 1/2 to 2 of snow, while locations west of the Plateau only received a light dusting of snow, if any.","CoCoRaHS, social media, and COOP observer reports indicated up to 1.5 inches of snow fell across Van Buren County. CoCoRaHS station Pikeville 9.5 NW measured 1.5 inches of snow. A Twitter report indicated 1.5 inches of snow fell near Spencer. The Fall Creek Falls COOP observer measured 1.0 inch of snow.",CSV
201812,11,0,201812,11,800,133472,798632,TENNESSEE,47,2018,December,Freezing Fog,Z,60,MAURY,OHX,11-DEC-18 00:00:00,CST-6,11-DEC-18 08:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"As the system that brought freezing rain on December 8-9 and light snow on December 9-10 exited the area, very cold air moved into Middle Tennessee with low temperatures dropping into the upper 10s and lower 20s by the morning of December 11. With some ice and snow still present and plenty of low level moisture available, dense freezing fog developed across many areas especially along rivers and lakes such as the Tennessee River, Cumberland River, Duck River, Caney Fork River, and the Obey River. Where freezing fog occurred, ice crystals within the fog attached to nearly all surfaces, resulting in amazing and beautiful winter scenes despite no precipitation falling. No traffic or power issues were reported due to the freezing fog.","Freezing fog was reported in several areas of Maury County, with ice crystals from the freezing fog coating most elevated surfaces.",CSV
201812,11,0,201812,11,800,133472,798633,TENNESSEE,47,2018,December,Freezing Fog,Z,56,PERRY,OHX,11-DEC-18 00:00:00,CST-6,11-DEC-18 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"As the system that brought freezing rain on December 8-9 and light snow on December 9-10 exited the area, very cold air moved into Middle Tennessee with low temperatures dropping into the upper 10s and lower 20s by the morning of December 11. With some ice and snow still present and plenty of low level moisture available, dense freezing fog developed across many areas especially along rivers and lakes such as the Tennessee River, Cumberland River, Duck River, Caney Fork River, and the Obey River. Where freezing fog occurred, ice crystals within the fog attached to nearly all surfaces, resulting in amazing and beautiful winter scenes despite no precipitation falling. No traffic or power issues were reported due to the freezing fog.","Freezing fog was reported in several areas of Perry County, with ice crystals from the freezing fog coating most elevated surfaces.",CSV
201812,27,500,201812,27,1600,133475,798638,TENNESSEE,47,2018,December,Strong Wind,Z,77,COFFEE,OHX,27-DEC-18 05:00:00,CST-6,27-DEC-18 16:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,39.00,EG,,,,,,,,,,,,,,,,,,,,Strong south to southeast gradient winds gusting up to 50 mph affected much of Middle Tennessee throughout the day on December 27. Several reports of trees and power lines being blown down were received.,Manchester Police Department reported and shared photos of a large tree that was uprooted knocking down a power line and traffic signal on Highway 41 South at the I-24 Exit 114 interchange. Two lanes of the highway were closed for several hours to remove the tree.,CSV
201812,1,905,201812,1,905,132351,791907,TENNESSEE,47,2018,December,High Wind,Z,72,BLOUNT/SMOKY MOUNTAINS,MRX,01-DEC-18 09:05:00,EST-5,01-DEC-18 09:05:00,0,0,0,0,,,Mesonet,73.00,MG,,,,,,,,,,,,,,,,,,,,A strong storm system moved across the Southern Appalachian region producing mountain wave winds in the higher terrain.,A peak wind gust of 84 mph was recorded five miles south of Townsend.,CSV
201812,1,1105,201812,1,1105,132351,791908,TENNESSEE,47,2018,December,High Wind,Z,43,SOUTHEAST GREENE,MRX,01-DEC-18 11:05:00,EST-5,01-DEC-18 11:05:00,0,0,0,0,,,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,A strong storm system moved across the Southern Appalachian region producing mountain wave winds in the higher terrain.,A peak wind gust of 74 mph was recorded at Camp Creek.,CSV
201812,1,1205,201812,1,1205,132351,791909,TENNESSEE,47,2018,December,High Wind,Z,74,SEVIER/SMOKY MOUNTAINS,MRX,01-DEC-18 12:05:00,EST-5,01-DEC-18 12:05:00,0,0,0,0,,,Mesonet,61.00,EG,,,,,,,,,,,,,,,,,,,,A strong storm system moved across the Southern Appalachian region producing mountain wave winds in the higher terrain.,Trees and power lines were reported down near Gatlinburg and Pittman Center.,CSV
201812,1,2345,201812,1,2345,132352,791910,TENNESSEE,47,2018,December,Thunderstorm Wind,C,7,BLEDSOE,MRX,01-DEC-18 23:45:00,CST-6,01-DEC-18 23:45:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,2.35,WNW,NINEMILE,2.35,WNW,NINEMILE,35.71,-85.14,35.71,-85.14,Strong wind shear and limited instability were associated with a powerful low pressure system that dragged a cold front across the Southern Appalachian region as it moved through the Upper Midwest. Isolated wind damage occurred with the event over the Cumberland Plateau in Southeast Tennessee.,Several trees were reported down across Big Springs Gap Road.,CSV
201812,1,2350,201812,1,2350,132352,791911,TENNESSEE,47,2018,December,Thunderstorm Wind,C,153,SEQUATCHIE,MRX,01-DEC-18 23:50:00,CST-6,01-DEC-18 23:50:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.78,NW,FREDONIA,1.78,NW,FREDONIA,35.42,-85.45,35.42,-85.45,Strong wind shear and limited instability were associated with a powerful low pressure system that dragged a cold front across the Southern Appalachian region as it moved through the Upper Midwest. Isolated wind damage occurred with the event over the Cumberland Plateau in Southeast Tennessee.,Trees were reported down along State Route 8 on Cagle Mountain.,CSV
201812,27,1500,201812,27,1500,132354,791913,TENNESSEE,47,2018,December,High Wind,Z,74,SEVIER/SMOKY MOUNTAINS,MRX,27-DEC-18 15:00:00,EST-5,27-DEC-18 15:00:00,0,0,0,0,,,Park/Forest Service,74.00,MG,,,,,,,,,,,,,,,,,,,,A strong storm system that moved from the Central Plains northeast through the Great Lakes states with a very tight gradient of pressure from the deep low pressure center to a strong ridge of high pressure over the Eastern United States generated strong mountain wave winds across the Southern Appalachian region.,An 85 mph wind gust was recorded three miles east southeast of Wears Valley on Cove Mountain at the Cove Mountain wind tower.,CSV
201812,27,1200,201812,27,1200,132354,791914,TENNESSEE,47,2018,December,High Wind,Z,43,SOUTHEAST GREENE,MRX,27-DEC-18 12:00:00,EST-5,27-DEC-18 12:00:00,0,0,0,0,,,Mesonet,72.00,MG,,,,,,,,,,,,,,,,,,,,A strong storm system that moved from the Central Plains northeast through the Great Lakes states with a very tight gradient of pressure from the deep low pressure center to a strong ridge of high pressure over the Eastern United States generated strong mountain wave winds across the Southern Appalachian region.,An 83 mph gust was recorded at the meteorological tower at Camp Creek.,CSV
201812,27,500,201812,27,2000,133475,798640,TENNESSEE,47,2018,December,Strong Wind,Z,27,DAVIDSON,OHX,27-DEC-18 05:00:00,CST-6,27-DEC-18 20:00:00,0,0,0,0,10.00K,0.00K,Broadcast Media,43.00,EG,,,,,,,,,,,,,,,,,,,,Strong south to southeast gradient winds gusting up to 50 mph affected much of Middle Tennessee throughout the day on December 27. Several reports of trees and power lines being blown down were received.,"Media, Twitter, and Facebook reports indicated several trees and power lines were blown down across Davidson County due to south to southeast gradient winds gusting up to 50 mph. Two trees were blown down that knocked down power lines in Bellevue at 1245pm, and a large tree was blown down that crushed a fence in the Inglewood area of east Nashville at 615pm. Another large tree was blown down that knocked down power lines on David Drive in Donelson at 729pm. The ASOS at Nashville International Airport measured a peak wind gust of 48 mph at 1118am.",CSV
201812,27,500,201812,27,2000,133475,798641,TENNESSEE,47,2018,December,Strong Wind,Z,28,WILSON,OHX,27-DEC-18 05:00:00,CST-6,27-DEC-18 20:00:00,0,0,0,0,10.00K,0.00K,Broadcast Media,43.00,EG,,,,,,,,,,,,,,,,,,,,Strong south to southeast gradient winds gusting up to 50 mph affected much of Middle Tennessee throughout the day on December 27. Several reports of trees and power lines being blown down were received.,Wilson County Emergency Management reported a tree was blown down in the yard of a home at 4872 Shoshone Drive in Old Hickory around 700pm.,CSV
201812,27,1000,201812,27,1000,132354,791915,TENNESSEE,47,2018,December,High Wind,Z,74,SEVIER/SMOKY MOUNTAINS,MRX,27-DEC-18 10:00:00,EST-5,27-DEC-18 10:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong storm system that moved from the Central Plains northeast through the Great Lakes states with a very tight gradient of pressure from the deep low pressure center to a strong ridge of high pressure over the Eastern United States generated strong mountain wave winds across the Southern Appalachian region.,A 62 mph wind gust was recorded three miles east southeast of Wears Valley at the Cove Mountain wind tower.,CSV
201812,27,1100,201812,27,1100,132354,791916,TENNESSEE,47,2018,December,High Wind,Z,43,SOUTHEAST GREENE,MRX,27-DEC-18 11:00:00,EST-5,27-DEC-18 11:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong storm system that moved from the Central Plains northeast through the Great Lakes states with a very tight gradient of pressure from the deep low pressure center to a strong ridge of high pressure over the Eastern United States generated strong mountain wave winds across the Southern Appalachian region.,A 59 mph wind gust was recorded at Camp Creek at the meteorological tower.,CSV
201812,27,2100,201812,27,2100,132354,791917,TENNESSEE,47,2018,December,High Wind,Z,74,SEVIER/SMOKY MOUNTAINS,MRX,27-DEC-18 21:00:00,EST-5,27-DEC-18 21:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,86.00,MG,,,,,,,,,,,,,,,,,,,,A strong storm system that moved from the Central Plains northeast through the Great Lakes states with a very tight gradient of pressure from the deep low pressure center to a strong ridge of high pressure over the Eastern United States generated strong mountain wave winds across the Southern Appalachian region.,An 86 mph wind gust was recorded three miles east southeast of Wears Valley at the Cove Mountain wind tower.,CSV
201812,27,1848,201812,27,1848,132354,791918,TENNESSEE,47,2018,December,High Wind,Z,43,SOUTHEAST GREENE,MRX,27-DEC-18 18:48:00,EST-5,27-DEC-18 18:48:00,0,0,0,0,,,Broadcast Media,65.00,EG,,,,,,,,,,,,,,,,,,,,A strong storm system that moved from the Central Plains northeast through the Great Lakes states with a very tight gradient of pressure from the deep low pressure center to a strong ridge of high pressure over the Eastern United States generated strong mountain wave winds across the Southern Appalachian region.,A tree was reported downed on a home near the intersection of Camp Creek Road and Old Mountain Road.,CSV
201812,5,300,201812,5,1200,132518,792843,TENNESSEE,47,2018,December,Heavy Snow,Z,47,SOUTHEAST CARTER,MRX,05-DEC-18 03:00:00,EST-5,05-DEC-18 12:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A weak upper level trough and associated moisture was lifted in a pattern that favored snowfall on northwest favored slopes as the prevailing northwesterly flow lifted the moist air over the mountains of Southwest Virginia and Northeast Tennessee.,Three inches of snow was measured at Roan Mountain State Park.,CSV
201812,27,1545,201812,27,1545,133479,798649,TENNESSEE,47,2018,December,Lightning,C,187,WILLIAMSON,OHX,27-DEC-18 15:45:00,CST-6,27-DEC-18 15:45:00,0,0,0,0,5.00K,0.00K,Broadcast Media,,,,,,,,,,,,3.36,N,MALLORYS,3.36,N,MALLORYS,35.9981,-86.7909,35.9981,-86.7909,"A line of showers and thunderstorms moved across Middle Tennessee during the afternoon hours on December 27, with several positive lightning strikes occurring across Davidson and Williamson Counties. One of these positive bolts struck the 878 foot tall WSM-AM Radio Antenna in Brentwood, causing significant damage.","A positive lightning bolt struck the 878 foot tall WSM-AM Radio Antenna at Concord Road and I-65 in Brentwood, blowing out all lights on the tower and knocking out windows in a building at the base of the tower.",CSV
201812,28,630,201812,28,700,133483,798650,TENNESSEE,47,2018,December,Flood,C,61,GRUNDY,OHX,28-DEC-18 06:30:00,CST-6,28-DEC-18 07:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.06,SSW,PAYNE COVE,1.12,S,PAYNE COVE,35.315,-85.8339,35.3129,-85.8298,Heavy rain that fell across Middle Tennessee from December 27 into the early morning hours on December 28 caused minor flooding across eastern Middle Tennessee.,Grundy County Emergency Management reported Clouse Hill Road in Pelham was flooded.,CSV
201812,28,700,201812,28,730,133483,798651,TENNESSEE,47,2018,December,Flood,C,31,COFFEE,OHX,28-DEC-18 07:00:00,CST-6,28-DEC-18 07:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.44,NW,RED HILL,.36,NW,RED HILL,35.4548,-86.055,35.4548,-86.0543,Heavy rain that fell across Middle Tennessee from December 27 into the early morning hours on December 28 caused minor flooding across eastern Middle Tennessee.,Social media reports indicated parts of Skinner Flat Road were flooded.,CSV
201812,28,1100,201812,28,1130,133483,798653,TENNESSEE,47,2018,December,Flood,C,185,WHITE,OHX,28-DEC-18 11:00:00,CST-6,28-DEC-18 11:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.34,N,RIVER HILL,.34,N,RIVER HILL,35.8249,-85.4209,35.8234,-85.4197,Heavy rain that fell across Middle Tennessee from December 27 into the early morning hours on December 28 caused minor flooding across eastern Middle Tennessee.,Social media reports indicated high water covered a part of River Hill Road.,CSV
201812,31,1239,201812,31,1239,133484,798661,TENNESSEE,47,2018,December,Thunderstorm Wind,C,161,STEWART,OHX,31-DEC-18 12:39:00,CST-6,31-DEC-18 12:39:00,0,0,0,0,5.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,1.66,SW,SNIDER,1.66,SW,SNIDER,36.6063,-87.9445,36.6063,-87.9445,"A QLCS (Quasi-Linear Convective System) moved across Middle Tennessee during the afternoon hours on December 31. Several reports of wind damage were received, as well as a few reports of flooding.",Numerous trees were blown down in the Land Between the Lakes and across western Stewart County.,CSV
201812,31,1257,201812,31,1257,133484,798663,TENNESSEE,47,2018,December,Thunderstorm Wind,C,83,HOUSTON,OHX,31-DEC-18 12:57:00,CST-6,31-DEC-18 12:57:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.58,ESE,STEWART,1.58,ESE,STEWART,36.3103,-87.8043,36.3103,-87.8043,"A QLCS (Quasi-Linear Convective System) moved across Middle Tennessee during the afternoon hours on December 31. Several reports of wind damage were received, as well as a few reports of flooding.",A few trees were blown down in the Largent Hollow area of Highway 147 as well as two other locations along Highway 147.,CSV
201812,31,1309,201812,31,1309,133484,798669,TENNESSEE,47,2018,December,Thunderstorm Wind,C,83,HOUSTON,OHX,31-DEC-18 13:09:00,CST-6,31-DEC-18 13:09:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.78,E,POLLARD,1.78,E,POLLARD,36.2805,-87.6481,36.2805,-87.6481,"A QLCS (Quasi-Linear Convective System) moved across Middle Tennessee during the afternoon hours on December 31. Several reports of wind damage were received, as well as a few reports of flooding.",A tree was blown down that blocked Bateman Branch Road.,CSV
201812,31,1323,201812,31,1323,133484,798674,TENNESSEE,47,2018,December,Thunderstorm Wind,C,125,MONTGOMERY,OHX,31-DEC-18 13:23:00,CST-6,31-DEC-18 13:23:00,0,0,0,0,25.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,1.17,ESE,BRIARWOOD,1.17,ESE,BRIARWOOD,36.5132,-87.3607,36.5132,-87.3607,"A QLCS (Quasi-Linear Convective System) moved across Middle Tennessee during the afternoon hours on December 31. Several reports of wind damage were received, as well as a few reports of flooding.",A downed tree caused extensive roof damage to a home on Hickory Grove Boulevard in Clarksville.,CSV
201803,13,200,201803,13,800,122652,736297,TENNESSEE,47,2018,March,Frost/Freeze,Z,76,MOORE,HUN,13-MAR-18 02:00:00,CST-6,13-MAR-18 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Temperatures fell below freezing during the morning of the 13th.,"Temperatures fell into the middle to upper 20s for several hours, mainly in rural areas.",CSV
201803,13,200,201803,13,800,122652,736300,TENNESSEE,47,2018,March,Frost/Freeze,Z,96,LINCOLN,HUN,13-MAR-18 02:00:00,CST-6,13-MAR-18 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Temperatures fell below freezing during the morning of the 13th.,"Temperatures fell into the middle to upper 20s for several hours, mainly in rural areas.",CSV
201812,28,1230,201812,28,1300,133483,798654,TENNESSEE,47,2018,December,Flood,C,31,COFFEE,OHX,28-DEC-18 12:30:00,CST-6,28-DEC-18 13:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1,SSE,RUTLEDGE HILL,.94,SSE,RUTLEDGE HILL,35.3065,-85.9437,35.3062,-85.9432,Heavy rain that fell across Middle Tennessee from December 27 into the early morning hours on December 28 caused minor flooding across eastern Middle Tennessee.,Social media reports indicated Rutledge Ford Road was closed at the Franklin County line due to flooding.,CSV
201812,31,1322,201812,31,1322,133484,798675,TENNESSEE,47,2018,December,Thunderstorm Wind,C,125,MONTGOMERY,OHX,31-DEC-18 13:22:00,CST-6,31-DEC-18 13:22:00,0,0,0,0,5.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,.91,ESE,BRIARWOOD,.91,ESE,BRIARWOOD,36.5169,-87.364,36.5169,-87.364,"A QLCS (Quasi-Linear Convective System) moved across Middle Tennessee during the afternoon hours on December 31. Several reports of wind damage were received, as well as a few reports of flooding.",A tree was blown down onto a house on Riverside Drive.,CSV
201812,31,1333,201812,31,1333,133484,798676,TENNESSEE,47,2018,December,Thunderstorm Wind,C,125,MONTGOMERY,OHX,31-DEC-18 13:33:00,CST-6,31-DEC-18 13:33:00,0,0,0,0,3.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,.96,SSE,SANGO,.96,SSE,SANGO,36.4874,-87.2228,36.4874,-87.2228,"A QLCS (Quasi-Linear Convective System) moved across Middle Tennessee during the afternoon hours on December 31. Several reports of wind damage were received, as well as a few reports of flooding.",Trees were blown down on McAdoo Creek Road in Sango.,CSV
201812,31,1335,201812,31,1335,133484,798683,TENNESSEE,47,2018,December,Thunderstorm Wind,C,43,DICKSON,OHX,31-DEC-18 13:35:00,CST-6,31-DEC-18 13:35:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,CUMBERLAND FURNACE,0,N,CUMBERLAND FURNACE,36.27,-87.37,36.27,-87.37,"A QLCS (Quasi-Linear Convective System) moved across Middle Tennessee during the afternoon hours on December 31. Several reports of wind damage were received, as well as a few reports of flooding.",A tree was blown down into the road in Cumberland Furnace.,CSV
201812,31,1352,201812,31,1352,133484,798684,TENNESSEE,47,2018,December,Thunderstorm Wind,C,43,DICKSON,OHX,31-DEC-18 13:52:00,CST-6,31-DEC-18 13:52:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.07,S,FROG POND,.07,S,FROG POND,36.1289,-87.2299,36.1289,-87.2299,"A QLCS (Quasi-Linear Convective System) moved across Middle Tennessee during the afternoon hours on December 31. Several reports of wind damage were received, as well as a few reports of flooding.",A tree was blown down into the road near White Bluff.,CSV
201812,31,1346,201812,31,1346,133484,798685,TENNESSEE,47,2018,December,Thunderstorm Wind,C,101,LEWIS,OHX,31-DEC-18 13:46:00,CST-6,31-DEC-18 13:46:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.56,SE,HOHENWALD,1.56,SE,HOHENWALD,35.5342,-87.5503,35.5342,-87.5503,"A QLCS (Quasi-Linear Convective System) moved across Middle Tennessee during the afternoon hours on December 31. Several reports of wind damage were received, as well as a few reports of flooding.",A tree was blown down on Buffalo Road.,CSV
201812,31,1401,201812,31,1401,133484,798686,TENNESSEE,47,2018,December,Thunderstorm Wind,C,147,ROBERTSON,OHX,31-DEC-18 14:01:00,CST-6,31-DEC-18 14:01:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,.58,W,SPRINGFIELD,.58,W,SPRINGFIELD,36.4994,-86.8905,36.4994,-86.8905,"A QLCS (Quasi-Linear Convective System) moved across Middle Tennessee during the afternoon hours on December 31. Several reports of wind damage were received, as well as a few reports of flooding.",A tree was blown down onto a house on Bessie Street.,CSV
