BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201407,27,1640,201407,27,1640,88651,534528,TENNESSEE,47,2014,July,Thunderstorm Wind,C,49,FENTRESS,OHX,27-JUL-14 16:40:00,CST-6,27-JUL-14 16:40:00,0,0,0,0,20.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.85,S,JAMESTOWN,.85,S,JAMESTOWN,36.4178,-84.9203,36.4178,-84.9203,"A sequence of severe thunderstorms moved through portions of extreme northeast Middle Tennessee in the late afternoon of July 27th. Shortly thereafter, a second complex of severe storms developed and moved south out of Kentucky to impact most of Middle Tennessee during the evening hours.",A tree fell onto a house and car on Old Allardt Road just southeast of Jamestown.,CSV
201407,27,1640,201407,27,1640,88651,534530,TENNESSEE,47,2014,July,Thunderstorm Wind,C,49,FENTRESS,OHX,27-JUL-14 16:40:00,CST-6,27-JUL-14 16:40:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.97,W,JAMESTOWN,.97,W,JAMESTOWN,36.4326,-84.9372,36.4326,-84.9372,"A sequence of severe thunderstorms moved through portions of extreme northeast Middle Tennessee in the late afternoon of July 27th. Shortly thereafter, a second complex of severe storms developed and moved south out of Kentucky to impact most of Middle Tennessee during the evening hours.",A tree was reported down with power outages at West Briar Avenue.,CSV
201407,27,1925,201407,27,1925,88651,534562,TENNESSEE,47,2014,July,Thunderstorm Wind,C,165,SUMNER,OHX,27-JUL-14 19:25:00,CST-6,27-JUL-14 19:25:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.31,NE,BETHPAGE,.31,NE,BETHPAGE,36.483,-86.3158,36.483,-86.3158,"A sequence of severe thunderstorms moved through portions of extreme northeast Middle Tennessee in the late afternoon of July 27th. Shortly thereafter, a second complex of severe storms developed and moved south out of Kentucky to impact most of Middle Tennessee during the evening hours.",A tree was reported down on Highway 31 and Gifford Lane in Bethpage. A few other trees were also reported down but not blocking roadways in Bethpage.,CSV
201407,27,1940,201407,27,1940,88651,534563,TENNESSEE,47,2014,July,Thunderstorm Wind,C,165,SUMNER,OHX,27-JUL-14 19:40:00,CST-6,27-JUL-14 19:40:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.49,SSW,WESTMORELAND,1.49,SSW,WESTMORELAND,36.55,-86.26,36.55,-86.26,"A sequence of severe thunderstorms moved through portions of extreme northeast Middle Tennessee in the late afternoon of July 27th. Shortly thereafter, a second complex of severe storms developed and moved south out of Kentucky to impact most of Middle Tennessee during the evening hours.",A tree was reported down on Johnny Spears Road.,CSV
201407,27,2220,201407,27,2220,87202,526299,TENNESSEE,47,2014,July,Thunderstorm Wind,C,59,GREENE,MRX,27-JUL-14 22:20:00,EST-5,27-JUL-14 22:20:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,2.34,ESE,THULA,2.34,ESE,THULA,36.16,-83.04,36.16,-83.04,"A potent upper-level storm system impacted the region on Sunday, July 27th, bringing several rounds of severe weather along with locally heavy rainfall. Three tornadoes were observed across east Tennessee; one classified as a strong, EF-3 tornado with winds of 140 mph. Additionally, there were several reports of straight-line wind damage and large hail up 2 to 3 inches in diameter! A storm system of this magnitude is highly unusual for this time of year due to the strength of the front and the record cool temperatures it produced in the middle of the Summer season.",A few trees were reported down along Bibles Chapel Road.,CSV
201407,27,2220,201407,27,2220,87202,526300,TENNESSEE,47,2014,July,Thunderstorm Wind,C,1,ANDERSON,MRX,27-JUL-14 22:20:00,EST-5,27-JUL-14 22:20:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,.69,N,ANDERSONVILLE,.69,N,ANDERSONVILLE,36.21,-84.03,36.21,-84.03,"A potent upper-level storm system impacted the region on Sunday, July 27th, bringing several rounds of severe weather along with locally heavy rainfall. Three tornadoes were observed across east Tennessee; one classified as a strong, EF-3 tornado with winds of 140 mph. Additionally, there were several reports of straight-line wind damage and large hail up 2 to 3 inches in diameter! A storm system of this magnitude is highly unusual for this time of year due to the strength of the front and the record cool temperatures it produced in the middle of the Summer season.",Several trees were reported down in Andersonville.,CSV
201407,27,2230,201407,27,2230,87202,526301,TENNESSEE,47,2014,July,Thunderstorm Wind,C,1,ANDERSON,MRX,27-JUL-14 22:30:00,EST-5,27-JUL-14 22:30:00,0,0,0,0,,,Department of Highways,55.00,EG,,,,,,,,,,.69,N,SOUTH CLINTON,.69,N,SOUTH CLINTON,36.09,-84.13,36.09,-84.13,"A potent upper-level storm system impacted the region on Sunday, July 27th, bringing several rounds of severe weather along with locally heavy rainfall. Three tornadoes were observed across east Tennessee; one classified as a strong, EF-3 tornado with winds of 140 mph. Additionally, there were several reports of straight-line wind damage and large hail up 2 to 3 inches in diameter! A storm system of this magnitude is highly unusual for this time of year due to the strength of the front and the record cool temperatures it produced in the middle of the Summer season.",Several trees were reported down in Clinton.,CSV
201407,27,1635,201407,27,1635,87202,526266,TENNESSEE,47,2014,July,Thunderstorm Wind,C,73,HAWKINS,MRX,27-JUL-14 16:35:00,EST-5,27-JUL-14 16:35:00,0,0,0,0,,,Broadcast Media,60.00,EG,,,,,,,,,,.89,NE,CHURCH HILL,.89,NE,CHURCH HILL,36.53,-82.71,36.53,-82.71,"A potent upper-level storm system impacted the region on Sunday, July 27th, bringing several rounds of severe weather along with locally heavy rainfall. Three tornadoes were observed across east Tennessee; one classified as a strong, EF-3 tornado with winds of 140 mph. Additionally, there were several reports of straight-line wind damage and large hail up 2 to 3 inches in diameter! A storm system of this magnitude is highly unusual for this time of year due to the strength of the front and the record cool temperatures it produced in the middle of the Summer season.",Several trees and power lines were reported down in Church Hill.,CSV
201407,27,1638,201407,27,1638,87202,526268,TENNESSEE,47,2014,July,Hail,C,163,SULLIVAN,MRX,27-JUL-14 16:38:00,EST-5,27-JUL-14 16:38:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,.56,W,RIDGEFIELD,.56,W,RIDGEFIELD,36.53,-82.61,36.53,-82.61,"A potent upper-level storm system impacted the region on Sunday, July 27th, bringing several rounds of severe weather along with locally heavy rainfall. Three tornadoes were observed across east Tennessee; one classified as a strong, EF-3 tornado with winds of 140 mph. Additionally, there were several reports of straight-line wind damage and large hail up 2 to 3 inches in diameter! A storm system of this magnitude is highly unusual for this time of year due to the strength of the front and the record cool temperatures it produced in the middle of the Summer season.",Golf ball sized hail was reported three miles west of Kingsport.,CSV
201407,27,1640,201407,27,1640,87202,526270,TENNESSEE,47,2014,July,Thunderstorm Wind,C,163,SULLIVAN,MRX,27-JUL-14 16:40:00,EST-5,27-JUL-14 16:40:00,0,0,0,0,,,Amateur Radio,70.00,EG,,,,,,,,,,.89,NW,SPRINGDALE,.89,NW,SPRINGDALE,36.53,-82.56,36.53,-82.56,"A potent upper-level storm system impacted the region on Sunday, July 27th, bringing several rounds of severe weather along with locally heavy rainfall. Three tornadoes were observed across east Tennessee; one classified as a strong, EF-3 tornado with winds of 140 mph. Additionally, there were several reports of straight-line wind damage and large hail up 2 to 3 inches in diameter! A storm system of this magnitude is highly unusual for this time of year due to the strength of the front and the record cool temperatures it produced in the middle of the Summer season.",Several trees were reported down in Kingsport.,CSV
201407,27,2050,201407,27,2050,88651,534598,TENNESSEE,47,2014,July,Thunderstorm Wind,C,37,DAVIDSON,OHX,27-JUL-14 20:50:00,CST-6,27-JUL-14 20:50:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.68,NW,STONE RIVER,.68,NW,STONE RIVER,36.1879,-86.6072,36.1879,-86.6072,"A sequence of severe thunderstorms moved through portions of extreme northeast Middle Tennessee in the late afternoon of July 27th. Shortly thereafter, a second complex of severe storms developed and moved south out of Kentucky to impact most of Middle Tennessee during the evening hours.",A tree was reported down on Chandler Road and Old Lebanon Dirt Road in Hermitage.,CSV
201407,27,2115,201407,27,2115,88651,534600,TENNESSEE,47,2014,July,Thunderstorm Wind,C,37,DAVIDSON,OHX,27-JUL-14 21:15:00,CST-6,27-JUL-14 21:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.49,SSE,WRENCOE,1.49,SSE,WRENCOE,36,-86.69,36,-86.69,"A sequence of severe thunderstorms moved through portions of extreme northeast Middle Tennessee in the late afternoon of July 27th. Shortly thereafter, a second complex of severe storms developed and moved south out of Kentucky to impact most of Middle Tennessee during the evening hours.",A tree was reported down in the Jackson Valley Subdivision near Antioch.,CSV
201407,27,1938,201407,27,1938,88651,534601,TENNESSEE,47,2014,July,Thunderstorm Wind,C,147,ROBERTSON,OHX,27-JUL-14 19:38:00,CST-6,27-JUL-14 19:38:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,ADAMS,0,N,ADAMS,36.58,-87.07,36.58,-87.07,"A sequence of severe thunderstorms moved through portions of extreme northeast Middle Tennessee in the late afternoon of July 27th. Shortly thereafter, a second complex of severe storms developed and moved south out of Kentucky to impact most of Middle Tennessee during the evening hours.",Three trees were reported down in the yard of a home in the town of Adams. Report via Facebook.,CSV
201407,27,2012,201407,27,2130,88651,534604,TENNESSEE,47,2014,July,Thunderstorm Wind,C,49,FENTRESS,OHX,27-JUL-14 20:12:00,CST-6,27-JUL-14 21:30:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.11,W,JAMESTOWN,1.11,W,JAMESTOWN,36.43,-84.94,36.43,-84.94,"A sequence of severe thunderstorms moved through portions of extreme northeast Middle Tennessee in the late afternoon of July 27th. Shortly thereafter, a second complex of severe storms developed and moved south out of Kentucky to impact most of Middle Tennessee during the evening hours.",Most of Fentress County without power. Numerous trees were reported blocking roadways across the county.,CSV
201407,27,2040,201407,27,2040,88651,534605,TENNESSEE,47,2014,July,Thunderstorm Wind,C,37,DAVIDSON,OHX,27-JUL-14 20:40:00,CST-6,27-JUL-14 20:40:00,0,0,0,0,50.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.89,NW,INGLEWOOD,.89,NW,INGLEWOOD,36.23,-86.74,36.23,-86.74,"A sequence of severe thunderstorms moved through portions of extreme northeast Middle Tennessee in the late afternoon of July 27th. Shortly thereafter, a second complex of severe storms developed and moved south out of Kentucky to impact most of Middle Tennessee during the evening hours.",A tree was snapped and fell onto a carport badly damaging two cars and the carport. Report via Facebook.,CSV
201407,14,1620,201407,14,1620,86354,521312,TENNESSEE,47,2014,July,Thunderstorm Wind,C,149,RUTHERFORD,OHX,14-JUL-14 16:20:00,CST-6,14-JUL-14 16:20:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.91,E,ROCKY FORK,.91,E,ROCKY FORK,35.9318,-86.5639,35.9318,-86.5639,A complex of severe thunderstorms producing damaging winds and cloud to ground lightning developed in west Tennessee and moved east into Middle Tennessee during the afternoon and evening hours.,Large tree limbs were reportedly blown down in the Jordan Acres Area of Smyrna via Facebook.,CSV
201407,14,1727,201407,14,1727,86354,521313,TENNESSEE,47,2014,July,Thunderstorm Wind,C,185,WHITE,OHX,14-JUL-14 17:27:00,CST-6,14-JUL-14 17:27:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.27,E,FINDLAY,.27,E,FINDLAY,35.9498,-85.4753,35.9498,-85.4753,A complex of severe thunderstorms producing damaging winds and cloud to ground lightning developed in west Tennessee and moved east into Middle Tennessee during the afternoon and evening hours.,Several trees were reported down on North Spring Street in Sparta.,CSV
201407,27,1556,201407,27,1556,88651,534511,TENNESSEE,47,2014,July,Hail,C,27,CLAY,OHX,27-JUL-14 15:56:00,CST-6,27-JUL-14 15:56:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.89,SE,DALE HOLLOW LAKE,.89,SE,DALE HOLLOW LAKE,36.59,-85.34,36.59,-85.34,"A sequence of severe thunderstorms moved through portions of extreme northeast Middle Tennessee in the late afternoon of July 27th. Shortly thereafter, a second complex of severe storms developed and moved south out of Kentucky to impact most of Middle Tennessee during the evening hours.",Dime to nickel sized hail at Willow Grove recreational area.,CSV
201407,27,1639,201407,27,1639,88651,534512,TENNESSEE,47,2014,July,Hail,C,49,FENTRESS,OHX,27-JUL-14 16:39:00,CST-6,27-JUL-14 16:39:00,0,0,0,0,0.00K,0.00K,911 Call Center,1.00,,,,,,,,,,,1.11,W,JAMESTOWN,1.11,W,JAMESTOWN,36.43,-84.94,36.43,-84.94,"A sequence of severe thunderstorms moved through portions of extreme northeast Middle Tennessee in the late afternoon of July 27th. Shortly thereafter, a second complex of severe storms developed and moved south out of Kentucky to impact most of Middle Tennessee during the evening hours.",Quarter sized hail was reported by a trained spotter in Jamestown.,CSV
201407,27,2020,201407,27,2020,88651,534514,TENNESSEE,47,2014,July,Hail,C,165,SUMNER,OHX,27-JUL-14 20:20:00,CST-6,27-JUL-14 20:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.81,WNW,CEDAR GROVE,1.81,WNW,CEDAR GROVE,36.36,-86.48,36.36,-86.48,"A sequence of severe thunderstorms moved through portions of extreme northeast Middle Tennessee in the late afternoon of July 27th. Shortly thereafter, a second complex of severe storms developed and moved south out of Kentucky to impact most of Middle Tennessee during the evening hours.",A trained spotter reported nickel sized hail 2 miles southwest of Gallatin.,CSV
201407,27,2130,201407,27,2130,88651,534518,TENNESSEE,47,2014,July,Hail,C,185,WHITE,OHX,27-JUL-14 21:30:00,CST-6,27-JUL-14 21:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,0,N,SPARTA,0,N,SPARTA,35.93,-85.47,35.93,-85.47,"A sequence of severe thunderstorms moved through portions of extreme northeast Middle Tennessee in the late afternoon of July 27th. Shortly thereafter, a second complex of severe storms developed and moved south out of Kentucky to impact most of Middle Tennessee during the evening hours.",Dime to nickel sized hail with power outages reported in Sparta.,CSV
201407,27,1915,201407,27,1915,87202,526275,TENNESSEE,47,2014,July,Funnel Cloud,C,105,LOUDON,MRX,27-JUL-14 19:15:00,EST-5,27-JUL-14 19:15:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,0,N,WOODLAWN,0,N,WOODLAWN,35.87,-84.33,35.87,-84.33,"A potent upper-level storm system impacted the region on Sunday, July 27th, bringing several rounds of severe weather along with locally heavy rainfall. Three tornadoes were observed across east Tennessee; one classified as a strong, EF-3 tornado with winds of 140 mph. Additionally, there were several reports of straight-line wind damage and large hail up 2 to 3 inches in diameter! A storm system of this magnitude is highly unusual for this time of year due to the strength of the front and the record cool temperatures it produced in the middle of the Summer season.",A funnel cloud was reported near Melton Hill Dam.,CSV
201407,14,2215,201407,14,2215,87196,526240,TENNESSEE,47,2014,July,Thunderstorm Wind,C,57,GRAINGER,MRX,14-JUL-14 22:15:00,EST-5,14-JUL-14 22:15:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,1.67,W,NEW CORINTH,1.67,W,NEW CORINTH,36.22,-83.46,36.22,-83.46,"A cold front moved toward the Southern Appalachian Region late in the evening with sufficient atmospheric shear but limited buoyancy due to the late hour. Therefore, intensity of convection ahead of the front was rather weak producing an isolated event.",A few trees were reported down along Lakeshore Road.,CSV
201407,24,1650,201407,24,1650,87199,526242,TENNESSEE,47,2014,July,Thunderstorm Wind,C,9,BLOUNT,MRX,24-JUL-14 16:50:00,EST-5,24-JUL-14 16:50:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,0,N,MARYVILLE,0,N,MARYVILLE,35.75,-83.97,35.75,-83.97,Surface low pressure advanced through the Southern Appalachian Region while pulling a weak cool front into the area. An isolated severe thunderstorm developed in an air mass characterized by weak to moderate instability along with weak wind shear.,Two trees were reported down near Old Glory Road and Highway 321.,CSV
201407,27,1500,201407,27,1500,87202,526264,TENNESSEE,47,2014,July,Hail,C,13,CAMPBELL,MRX,27-JUL-14 15:00:00,EST-5,27-JUL-14 15:00:00,0,0,0,0,,,State Official,1.75,,,,,,,,,,,.89,SW,NEWCOMB,.89,SW,NEWCOMB,36.54,-84.18,36.54,-84.18,"A potent upper-level storm system impacted the region on Sunday, July 27th, bringing several rounds of severe weather along with locally heavy rainfall. Three tornadoes were observed across east Tennessee; one classified as a strong, EF-3 tornado with winds of 140 mph. Additionally, there were several reports of straight-line wind damage and large hail up 2 to 3 inches in diameter! A storm system of this magnitude is highly unusual for this time of year due to the strength of the front and the record cool temperatures it produced in the middle of the Summer season.",Golf ball sized hail was reported four miles southwest of Jellico.,CSV
201407,27,2040,201407,27,2040,88651,534521,TENNESSEE,47,2014,July,Lightning,C,189,WILSON,OHX,27-JUL-14 20:40:00,CST-6,27-JUL-14 20:40:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.5,NNE,GREEN HILL,1.5,NNE,GREEN HILL,36.2502,-86.5404,36.2502,-86.5404,"A sequence of severe thunderstorms moved through portions of extreme northeast Middle Tennessee in the late afternoon of July 27th. Shortly thereafter, a second complex of severe storms developed and moved south out of Kentucky to impact most of Middle Tennessee during the evening hours.",A barn was struck by lightning on Magnolia Estates Blvd in Mount Juliet.  Only minor damage reported.,CSV
201407,27,2040,201407,27,2040,88651,534522,TENNESSEE,47,2014,July,Lightning,C,189,WILSON,OHX,27-JUL-14 20:40:00,CST-6,27-JUL-14 20:40:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.27,E,GREENLAWN,1.27,E,GREENLAWN,36.2513,-86.5472,36.2513,-86.5472,"A sequence of severe thunderstorms moved through portions of extreme northeast Middle Tennessee in the late afternoon of July 27th. Shortly thereafter, a second complex of severe storms developed and moved south out of Kentucky to impact most of Middle Tennessee during the evening hours.",A house was struck by lightning on Hidden Ridge Circle in Mount Juliet. Only minor damage reported.,CSV
201406,18,1539,201406,18,1542,85746,517710,TENNESSEE,47,2014,June,Thunderstorm Wind,C,143,RHEA,MRX,18-JUN-14 15:39:00,EST-5,18-JUN-14 15:42:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,SE,DAYTON,0,SE,DAYTON,35.48,-85.02,35.48,-85.02,A front tracked through east Tennessee during the afternoon hours on the 18th.  Many of the thunderstorm downed some trees. Small hail also occurred.,Law enforcement personnel reported 1 tree downed by thunderstorm wind in Dayton on Lake View Circle.,CSV
201406,18,1600,201406,18,1620,85746,517711,TENNESSEE,47,2014,June,Thunderstorm Wind,C,143,RHEA,MRX,18-JUN-14 16:00:00,EST-5,18-JUN-14 16:20:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,SE,DAYTON,0,SE,DAYTON,35.48,-85.02,35.48,-85.02,A front tracked through east Tennessee during the afternoon hours on the 18th.  Many of the thunderstorm downed some trees. Small hail also occurred.,Law enforcement personnel reported few trees downed by thunderstorm wind in Dayton.,CSV
201406,18,1600,201406,18,1610,85746,517713,TENNESSEE,47,2014,June,Thunderstorm Wind,C,139,POLK,MRX,18-JUN-14 16:00:00,EST-5,18-JUN-14 16:10:00,0,0,0,0,2.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,7,E,BENTON,7,E,BENTON,35.18,-84.5461,35.18,-84.5461,A front tracked through east Tennessee during the afternoon hours on the 18th.  Many of the thunderstorm downed some trees. Small hail also occurred.,Highway department personnel reported 1 tree downed by thunderstorm wind 7 miles east of Benton along highway TN -30.,CSV
201406,18,1659,201406,18,1705,85746,517714,TENNESSEE,47,2014,June,Thunderstorm Wind,C,107,MCMINN,MRX,18-JUN-14 16:59:00,EST-5,18-JUN-14 17:05:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,RICEVILLE,0,N,RICEVILLE,35.38,-84.7,35.38,-84.7,A front tracked through east Tennessee during the afternoon hours on the 18th.  Many of the thunderstorm downed some trees. Small hail also occurred.,Law enforcement personnel reported 1 tree downed by thunderstorm wind Riceville.,CSV
201407,27,1653,201407,27,1653,87202,526276,TENNESSEE,47,2014,July,Hail,C,179,WASHINGTON,MRX,27-JUL-14 16:53:00,EST-5,27-JUL-14 16:53:00,0,0,0,0,,,Amateur Radio,1.75,,,,,,,,,,,.89,SW,GRAY,.89,SW,GRAY,36.41,-82.48,36.41,-82.48,"A potent upper-level storm system impacted the region on Sunday, July 27th, bringing several rounds of severe weather along with locally heavy rainfall. Three tornadoes were observed across east Tennessee; one classified as a strong, EF-3 tornado with winds of 140 mph. Additionally, there were several reports of straight-line wind damage and large hail up 2 to 3 inches in diameter! A storm system of this magnitude is highly unusual for this time of year due to the strength of the front and the record cool temperatures it produced in the middle of the Summer season.",Golf ball sized hail was reported at Gray.,CSV
201407,27,1820,201407,27,1820,87202,526277,TENNESSEE,47,2014,July,Hail,C,1,ANDERSON,MRX,27-JUL-14 18:20:00,EST-5,27-JUL-14 18:20:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.89,NE,NORRIS,.89,NE,NORRIS,36.21,-84.06,36.21,-84.06,"A potent upper-level storm system impacted the region on Sunday, July 27th, bringing several rounds of severe weather along with locally heavy rainfall. Three tornadoes were observed across east Tennessee; one classified as a strong, EF-3 tornado with winds of 140 mph. Additionally, there were several reports of straight-line wind damage and large hail up 2 to 3 inches in diameter! A storm system of this magnitude is highly unusual for this time of year due to the strength of the front and the record cool temperatures it produced in the middle of the Summer season.",Quarter sized hail was reported at Norris.,CSV
201407,27,1830,201407,27,1830,87202,526278,TENNESSEE,47,2014,July,Hail,C,91,JOHNSON,MRX,27-JUL-14 18:30:00,EST-5,27-JUL-14 18:30:00,0,0,0,0,,,State Official,1.00,,,,,,,,,,,.89,SE,LAUREL BLOOMERY,.89,SE,LAUREL BLOOMERY,36.56,-81.76,36.56,-81.76,"A potent upper-level storm system impacted the region on Sunday, July 27th, bringing several rounds of severe weather along with locally heavy rainfall. Three tornadoes were observed across east Tennessee; one classified as a strong, EF-3 tornado with winds of 140 mph. Additionally, there were several reports of straight-line wind damage and large hail up 2 to 3 inches in diameter! A storm system of this magnitude is highly unusual for this time of year due to the strength of the front and the record cool temperatures it produced in the middle of the Summer season.",Quarter sized hail was reported at Laurel Bloomery.,CSV
201407,27,1857,201407,27,1857,87202,526279,TENNESSEE,47,2014,July,Hail,C,1,ANDERSON,MRX,27-JUL-14 18:57:00,EST-5,27-JUL-14 18:57:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,3.63,WSW,SCARBORO,3.63,WSW,SCARBORO,35.96,-84.28,35.96,-84.28,"A potent upper-level storm system impacted the region on Sunday, July 27th, bringing several rounds of severe weather along with locally heavy rainfall. Three tornadoes were observed across east Tennessee; one classified as a strong, EF-3 tornado with winds of 140 mph. Additionally, there were several reports of straight-line wind damage and large hail up 2 to 3 inches in diameter! A storm system of this magnitude is highly unusual for this time of year due to the strength of the front and the record cool temperatures it produced in the middle of the Summer season.",Quarter size hail occurred one mile east of Oak Ridge.,CSV
201407,27,1950,201407,27,1950,88651,534596,TENNESSEE,47,2014,July,Thunderstorm Wind,C,147,ROBERTSON,OHX,27-JUL-14 19:50:00,CST-6,27-JUL-14 19:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.31,WNW,COOPERTOWN,1.31,WNW,COOPERTOWN,36.44,-86.97,36.44,-86.97,"A sequence of severe thunderstorms moved through portions of extreme northeast Middle Tennessee in the late afternoon of July 27th. Shortly thereafter, a second complex of severe storms developed and moved south out of Kentucky to impact most of Middle Tennessee during the evening hours.",A tree was reported down in Coopertown.,CSV
201407,27,2015,201407,27,2015,88651,534597,TENNESSEE,47,2014,July,Thunderstorm Wind,C,37,DAVIDSON,OHX,27-JUL-14 20:15:00,CST-6,27-JUL-14 20:15:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,UNION HILL,0,N,UNION HILL,36.33,-86.78,36.33,-86.78,"A sequence of severe thunderstorms moved through portions of extreme northeast Middle Tennessee in the late afternoon of July 27th. Shortly thereafter, a second complex of severe storms developed and moved south out of Kentucky to impact most of Middle Tennessee during the evening hours.",A tree was reported down on Lickton Pike near Goodlettsville.,CSV
201406,18,1700,201406,18,1705,85746,517715,TENNESSEE,47,2014,June,Thunderstorm Wind,C,107,MCMINN,MRX,18-JUN-14 17:00:00,EST-5,18-JUN-14 17:05:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,ATHENS,0,N,ATHENS,35.45,-84.6,35.45,-84.6,A front tracked through east Tennessee during the afternoon hours on the 18th.  Many of the thunderstorm downed some trees. Small hail also occurred.,Law enforcement personnel reported 1 tree downed by thunderstorm wind in Athens.,CSV
201406,18,1709,201406,18,1715,85746,517717,TENNESSEE,47,2014,June,Thunderstorm Wind,C,107,MCMINN,MRX,18-JUN-14 17:09:00,EST-5,18-JUN-14 17:15:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1,W,ENGLEWOOD,1,W,ENGLEWOOD,35.43,-84.4978,35.43,-84.4978,A front tracked through east Tennessee during the afternoon hours on the 18th.  Many of the thunderstorm downed some trees. Small hail also occurred.,Law enforcement personnel reported 1 tree downed by thunderstorm wind 1 mile west of Englewood.,CSV
201406,19,1415,201406,19,1435,85747,517732,TENNESSEE,47,2014,June,Thunderstorm Wind,C,179,WASHINGTON,MRX,19-JUN-14 14:15:00,EST-5,19-JUN-14 14:35:00,0,0,0,0,10.00K,0.00K,State Official,52.00,EG,,,,,,,,,,0,WNW,JOHNSON CITY,0,WNW,JOHNSON CITY,36.32,-82.35,36.32,-82.35,Scattered thunderstorms developed along a boundary for a second day during the afternoon hours.  Thunderstorms downed trees and powerlines again.,Law enforcement personnel reported several trees downed by thunderstorm wind in Johnson City and elsewhere across the northern third of the county.,CSV
201406,19,1520,201406,19,1540,85747,517742,TENNESSEE,47,2014,June,Thunderstorm Wind,C,139,POLK,MRX,19-JUN-14 15:20:00,EST-5,19-JUN-14 15:40:00,0,0,0,0,8.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,PARKSVILLE,0,N,PARKSVILLE,35.1,-84.65,35.1,-84.65,Scattered thunderstorms developed along a boundary for a second day during the afternoon hours.  Thunderstorms downed trees and powerlines again.,Law enforcement personnel reported a few trees downed by thunderstorm wind at Parksville near the the ranger station close to Parksville Lake.,CSV
