BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199603,6,230,199603,6,235,1002137,5540941,TENNESSEE,47,1996,March,Hail,C,113,MADISON,MEG,06-MAR-96 02:30:00,CST,06-MAR-96 02:35:00,0,0,0,0,.5K,,,.75,,,,,,,,,,,,,JACKSON,,,JACKSON,35.62,-88.83,35.62,-88.83,,,PDC
199610,17,2230,199610,17,2235,2049913,5572989,TENNESSEE,47,1996,October,Thunderstorm Wind,C,109,MCNAIRY,MEG,17-OCT-96 22:30:00,CST,17-OCT-96 22:35:00,0,0,0,0,5K,,,,,,,,,,,,,,,,ADAMSVILLE,,,ADAMSVILLE,35.23,-88.4,35.23,-88.4,Several power lines and power poles were blown down.,,PDC
199610,17,2235,199610,17,2240,2049914,5572990,TENNESSEE,47,1996,October,Thunderstorm Wind,C,77,HENDERSON,MEG,17-OCT-96 22:35:00,CST,17-OCT-96 22:40:00,0,0,0,0,1K,,,,,,,,,,,,,,10,N,LEXINGTON,10,N,LEXINGTON,35.8,-88.4,35.8,-88.4,A few large tree limbs were blown down.,,PDC
199604,13,1350,199604,13,1350,2032452,5545097,TENNESSEE,47,1996,April,Hail,C,143,RHEA,MRX,13-APR-96 13:50:00,EST,13-APR-96 13:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SPRING CITY,,,SPRING CITY,35.7,-84.87,35.7,-84.87,,,PDC
199604,13,1455,199604,13,1455,2032453,5545098,TENNESSEE,47,1996,April,Hail,C,145,ROANE,MRX,13-APR-96 14:55:00,EST,13-APR-96 14:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,KINGSTON,,,KINGSTON,35.87,-84.52,35.87,-84.52,,,PDC
199604,20,830,199604,20,1030,1004669,5545043,TENNESSEE,47,1996,April,Flash Flood,C,181,WAYNE,OHX,20-APR-96 08:30:00,CST,20-APR-96 10:30:00,0,0,0,0,,,,,,,,,,,,,,,,,WESTERN SECTIONS,,,WESTERN SECTIONS,,,,,Flooding on U.S. Route 64 in the western part of Wayne county.,,PDC
199604,20,2030,199604,20,2030,2031967,5545044,TENNESSEE,47,1996,April,Hail,C,181,WAYNE,OHX,20-APR-96 20:30:00,CST,20-APR-96 20:30:00,0,0,0,0,,,,.75,,,,,,,,,,,10,W,WAYNESBORO,10,W,WAYNESBORO,35.32,-87.95,35.32,-87.95,Dime size hail was reported.,,PDC
199603,19,100,199603,21,200,2029926,5548017,TENNESSEE,47,1996,March,Heavy Snow,Z,7,ROBERTSON,OHX,19-MAR-96 01:00:00,CST,21-MAR-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A heavy wet snow hit portions of middle Tennessee, especially the northern portions close to the Kentucky border. The weight of the snow brought large tree branches and power lines down across middle Tennessee. As a result, thousands were left without power. On Tuesday afternoon, March 19, the snow accumulated up to 12 inches in northern Sumner county with drifts up to 10 feet reported at the Tennessee Christian Medical Center at Portland. Also, many areas in the city of Portland lost power at 12:45 PM Tuesday. Around 11:00 AM Wednesday March 20, a Lear Jet slid off the runway at Portland Municipal airport. There were no injuries and only slight damage to the aircraft. Problems started with the snow at 4:30 AM on March 19, with 3 inches of snow across Williamson county. Reports of downed trees and power lines were being received across the county and also from Bellevue in southwest Davidson county. By 6:00 AM, the snow had accumulated to 3 to 4 inches across Williamson county and also at  Bellevue. Specifically, there were 4 inches at Franklin in Williamson county and 3 inches at the Nashville airport. By 9:00 AM, Nashville received 4 inches of snow. The snow continued to accumulate. Snow reports by 1:00 PM were: 4-8 inches across Montgomery and Robertson counties, 5-6 feet drifts were common across Sumner county. The snow had settled to 3 inches at Nashville at 1:00 PM. There were 12,000 people without power in Fairview in Williamson county at 2:30 PM. On Wednesday March 20, 4:30 AM these were the following snow totals received by the National Weather Service: Lafayette in Macon county had 8 inches with 3 to 5 feet drifts. Many roads were closed across Macon county. Putnam and Overton counties had 3-4 inches of snow.",,PDC
199604,19,215,199604,19,220,1004584,5544631,TENNESSEE,47,1996,April,Thunderstorm Wind,C,157,SHELBY,MEG,19-APR-96 02:15:00,CST,19-APR-96 02:20:00,0,0,0,0,2K,,,,,,,,,,,,,,,,FRAYSER,,,FRAYSER,35.22,-90.05,35.22,-90.05,Several trees were blown on top of power lines.,,PDC
199604,14,438,199604,14,443,2031894,5544633,TENNESSEE,47,1996,April,Hail,C,69,HARDEMAN,MEG,14-APR-96 04:38:00,CST,14-APR-96 04:43:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,WHITEVILLE,,,WHITEVILLE,35.33,-89.15,35.33,-89.15,,,PDC
199603,6,1338,199603,6,1338,2029908,5547993,TENNESSEE,47,1996,March,Thunderstorm Wind,C,51,FRANKLIN,OHX,06-MAR-96 13:38:00,CST,06-MAR-96 13:38:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,DECHERD,,,DECHERD,35.22,-86.08,35.22,-86.08,Trees and power lines blown down around the city.,,PDC
199603,16,1250,199603,16,1250,2029909,5547994,TENNESSEE,47,1996,March,Hail,C,161,STEWART,OHX,16-MAR-96 12:50:00,CST,16-MAR-96 12:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BUMPUS MILLS,,,BUMPUS MILLS,36.6,-87.82,36.6,-87.82,,,PDC
199603,16,1330,199603,16,1330,2029910,5547995,TENNESSEE,47,1996,March,Hail,C,125,MONTGOMERY,OHX,16-MAR-96 13:30:00,CST,16-MAR-96 13:30:00,0,0,0,0,,,,.75,,,,,,,,,,,1,NW,CLARKSVILLE,1,NW,CLARKSVILLE,36.53,-87.35,36.53,-87.35,,,PDC
199603,7,1600,199603,8,300,2029906,5547991,TENNESSEE,47,1996,March,Winter Weather,Z,32,PUTNAM,OHX,07-MAR-96 16:00:00,CST,08-MAR-96 03:00:00,0,0,0,0,50K,,,,,,,,,,,,,,,,,,,,,,,,"At 1900 CST, numerous car wrecks reported across Putnam county by the sheriff's department. About an inch of of snow was reported on the ground at the time. Time of the snow event is an approximation.",,PDC
199603,15,1655,199603,15,1655,2029907,5547992,TENNESSEE,47,1996,March,Hail,C,181,WAYNE,OHX,15-MAR-96 16:55:00,CST,15-MAR-96 16:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WAYNESBORO,,,WAYNESBORO,35.32,-87.77,35.32,-87.77,Hail reported by local law enforcement.,,PDC
199603,19,100,199603,21,200,2029926,5548013,TENNESSEE,47,1996,March,Heavy Snow,Z,32,PUTNAM,OHX,19-MAR-96 01:00:00,CST,21-MAR-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A heavy wet snow hit portions of middle Tennessee, especially the northern portions close to the Kentucky border. The weight of the snow brought large tree branches and power lines down across middle Tennessee. As a result, thousands were left without power. On Tuesday afternoon, March 19, the snow accumulated up to 12 inches in northern Sumner county with drifts up to 10 feet reported at the Tennessee Christian Medical Center at Portland. Also, many areas in the city of Portland lost power at 12:45 PM Tuesday. Around 11:00 AM Wednesday March 20, a Lear Jet slid off the runway at Portland Municipal airport. There were no injuries and only slight damage to the aircraft. Problems started with the snow at 4:30 AM on March 19, with 3 inches of snow across Williamson county. Reports of downed trees and power lines were being received across the county and also from Bellevue in southwest Davidson county. By 6:00 AM, the snow had accumulated to 3 to 4 inches across Williamson county and also at  Bellevue. Specifically, there were 4 inches at Franklin in Williamson county and 3 inches at the Nashville airport. By 9:00 AM, Nashville received 4 inches of snow. The snow continued to accumulate. Snow reports by 1:00 PM were: 4-8 inches across Montgomery and Robertson counties, 5-6 feet drifts were common across Sumner county. The snow had settled to 3 inches at Nashville at 1:00 PM. There were 12,000 people without power in Fairview in Williamson county at 2:30 PM. On Wednesday March 20, 4:30 AM these were the following snow totals received by the National Weather Service: Lafayette in Macon county had 8 inches with 3 to 5 feet drifts. Many roads were closed across Macon county. Putnam and Overton counties had 3-4 inches of snow.",,PDC
199604,20,2110,199604,20,2110,2031968,5545045,TENNESSEE,47,1996,April,Hail,C,103,LINCOLN,OHX,20-APR-96 21:10:00,CST,20-APR-96 21:10:00,0,0,0,0,,,,.75,,,,,,,,,,,5,SE,FAYETTEVILLE,5,SE,FAYETTEVILLE,35.1,-86.52,35.1,-86.52,Dime size hail reported.,,PDC
199602,2,1200,199602,3,1800,1001883,5542839,TENNESSEE,47,1996,February,Cold/Wind Chill,Z,92,HARDIN,MEG,02-FEB-96 12:00:00,CST,03-FEB-96 18:00:00,0,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,Two deaths occurred in Hardin County due to the cold weather. One man was found frozen to death near a woodpile in his backyard in Morris Chapel. A second man was found in his trailer in Shiloh.,,PDC
199601,18,1500,199601,18,1900,2404262,5536432,TENNESSEE,47,1996,January,High Wind,Z,13,CAMPBELL,MRX,18-JAN-96 15:00:00,EST,18-JAN-96 19:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,,,,,,,,,A strong cold front caused gradient winds that brought trees down across several power lines in LaFollette,,PDC
199604,20,815,199604,20,820,2032481,5545291,TENNESSEE,47,1996,April,Thunderstorm Wind,C,35,CUMBERLAND,MRX,20-APR-96 08:15:00,EST,20-APR-96 08:20:00,0,0,0,0,,,,,,,,,,,,,,,,,NEW ERA,,,NEW ERA,35.78,-85.07,35.78,-85.07,"Trees, powerlines, and a large sign were blown down as well as damage to a barn in the New Era area.",,PDC
199604,20,950,199604,20,1025,2032482,5545292,TENNESSEE,47,1996,April,Thunderstorm Wind,C,11,BRADLEY,MRX,20-APR-96 09:50:00,EST,20-APR-96 10:25:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.17,-84.83,35.17,-84.83,Power lines and trees were knocked down countywide.,,PDC
199604,20,930,199604,20,930,2032476,5545285,TENNESSEE,47,1996,April,Thunderstorm Wind,C,143,RHEA,MRX,20-APR-96 09:30:00,EST,20-APR-96 09:30:00,0,0,0,0,,10K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.58,-84.87,35.58,-84.87,Trees down countywide,,PDC
199604,20,900,199604,20,900,2032477,5545286,TENNESSEE,47,1996,April,Thunderstorm Wind,C,65,HAMILTON,MRX,20-APR-96 09:00:00,EST,20-APR-96 09:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,35.35,-85.12,35.35,-85.12,,,PDC
199604,13,1430,199604,13,1430,2032478,5545287,TENNESSEE,47,1996,April,Hail,C,107,MCMINN,MRX,13-APR-96 14:30:00,EST,13-APR-96 14:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ENGLEWOOD,,,ENGLEWOOD,35.43,-84.48,35.43,-84.48,,,PDC
199604,13,1510,199604,13,1510,2032479,5545288,TENNESSEE,47,1996,April,Hail,C,123,MONROE,MRX,13-APR-96 15:10:00,EST,13-APR-96 15:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,NW PART OF COUNTY,,,NW PART OF COUNTY,35.55,-84.43,35.55,-84.43,,,PDC
199604,13,1506,199604,13,1506,1005220,5545289,TENNESSEE,47,1996,April,Thunderstorm Wind,C,173,UNION,MRX,13-APR-96 15:06:00,EST,13-APR-96 15:06:00,0,0,0,0,,,,,,,,,,,,,,,,,SOUTH PART OF COUNTY,,,SOUTH PART OF COUNTY,36.18,-83.8,36.18,-83.8,Trees down in south part of county,,PDC
199604,13,1610,199604,13,1615,2032480,5545290,TENNESSEE,47,1996,April,Thunderstorm Wind,C,73,HAWKINS,MRX,13-APR-96 16:10:00,EST,13-APR-96 16:15:00,0,0,0,0,,,,,,,,,,,,,,,,,SURGOINSVILLE,,,CHURCH HILL,36.47,-82.85,36.52,-82.72,Trees down in the Churchill and Surgoinsville areas,,PDC
199603,16,1405,199603,16,1405,2029913,5547998,TENNESSEE,47,1996,March,Hail,C,147,ROBERTSON,OHX,16-MAR-96 14:05:00,CST,16-MAR-96 14:05:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,ADAMS,,,ADAMS,36.58,-87.07,36.58,-87.07,Report was by a storm spotter.,,PDC
199603,16,1432,199603,16,1432,1002398,5547999,TENNESSEE,47,1996,March,Hail,C,165,SUMNER,OHX,16-MAR-96 14:32:00,CST,16-MAR-96 14:32:00,0,0,0,0,,,,.75,,,,,,,,,,,,,PORTLAND,,,PORTLAND,36.58,-86.52,36.58,-86.52,Hail covered the ground.,,PDC
199603,16,1450,199603,16,1450,2029914,5548000,TENNESSEE,47,1996,March,Hail,C,165,SUMNER,OHX,16-MAR-96 14:50:00,CST,16-MAR-96 14:50:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,BETHPAGE,,,BETHPAGE,36.48,-86.32,36.48,-86.32,Report by storm spotter.,,PDC
199603,16,1400,199603,16,1400,2029915,5548001,TENNESSEE,47,1996,March,Thunderstorm Wind,C,125,MONTGOMERY,OHX,16-MAR-96 14:00:00,CST,16-MAR-96 14:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,PORT ROYAL,,,PORT ROYAL,36.55,-87.15,36.55,-87.15,Garage destroyed. Possible damage to foundation of home.,,PDC
199603,16,1510,199603,16,1510,2029916,5548002,TENNESSEE,47,1996,March,Hail,C,111,MACON,OHX,16-MAR-96 15:10:00,CST,16-MAR-96 15:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LAFAYETTE,,,LAFAYETTE,36.52,-86.03,36.52,-86.03,,,PDC
199604,20,30,199604,20,35,2031892,5544630,TENNESSEE,47,1996,April,Thunderstorm Wind,C,45,DYER,MEG,20-APR-96 00:30:00,CST,20-APR-96 00:35:00,0,0,0,0,.2M,,,,,,,F0,1,25,,,,,3,N,NEWBERN,3,N,NEWBERN,36.17,-89.27,36.17,-89.27,"A baptist church was completely destroyed. A trailer was blown over on top of a car. A large section of a roof was blown off a house. Another house had nine windows broken out, two sheds destroyed and a tree blown down on it. A trucking company had 17 rolling shop doors torn off its building and a portion of the rear wall of the building was damaged. Four other homes suffered minor damage.",,PDC
199604,13,1410,199604,13,1410,2032454,5545099,TENNESSEE,47,1996,April,Hail,C,1,ANDERSON,MRX,13-APR-96 14:10:00,EST,13-APR-96 14:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,OAK RIDGE,,,OAK RIDGE,36.02,-84.27,36.02,-84.27,,,PDC
199604,13,1430,199604,13,1430,2032455,5545100,TENNESSEE,47,1996,April,Hail,C,93,KNOX,MRX,13-APR-96 14:30:00,EST,13-APR-96 14:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HALLS XRDS,,,HALLS XRDS,36.08,-83.93,36.08,-83.93,,,PDC
199604,13,1512,199604,13,1512,2032456,5545101,TENNESSEE,47,1996,April,Hail,C,9,BLOUNT,MRX,13-APR-96 15:12:00,EST,13-APR-96 15:12:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CHILHOWEE,,,CHILHOWEE,35.55,-84.02,35.55,-84.02,,,PDC
199604,13,1515,199604,13,1515,2032457,5545102,TENNESSEE,47,1996,April,Hail,C,63,HAMBLEN,MRX,13-APR-96 15:15:00,EST,13-APR-96 15:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MORRISTOWN,,,MORRISTOWN,36.22,-83.28,36.22,-83.28,,,PDC
199604,20,940,199604,20,940,2032458,5545103,TENNESSEE,47,1996,April,Hail,C,129,MORGAN,MRX,20-APR-96 09:40:00,EST,20-APR-96 09:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,COALFIELD,,,COALFIELD,36.03,-84.42,36.03,-84.42,,,PDC
199604,13,1533,199604,13,1533,2032459,5545104,TENNESSEE,47,1996,April,Thunderstorm Wind,C,93,KNOX,MRX,13-APR-96 15:33:00,EST,13-APR-96 15:33:00,0,0,0,0,10K,5K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.98,-83.98,35.98,-83.98,Numerous reports were received of trees and powerlines being blown down.,,PDC
199604,13,1505,199604,13,1505,2032460,5545105,TENNESSEE,47,1996,April,Thunderstorm Wind,C,57,GRAINGER,MRX,13-APR-96 15:05:00,EST,13-APR-96 15:05:00,0,0,0,0,10K,5K,,,,,,,,,,,,,,,RUTLEDGE,,,RUTLEDGE,36.28,-83.5,36.28,-83.5,Numerous reports were received of trees and powerlines being blown down.,,PDC
199604,20,200,199604,20,205,1004595,5544642,TENNESSEE,47,1996,April,Thunderstorm Wind,C,79,HENRY,MEG,20-APR-96 02:00:00,CST,20-APR-96 02:05:00,0,0,0,0,50K,,,,,,,,,,,,,,,,PARIS,,,PARIS,36.3,-88.32,36.3,-88.32,A two-story home was pushed off its foundation and a recent addition to the house was torn away from the original structure. A nearby van was thrown 200 feet. Several power poles and trees were blown over. A 20'x 20' tool barn was flattened. A truck and a roof to another barn were also damaged.,,PDC
199604,20,19,199604,20,24,2031899,5544643,TENNESSEE,47,1996,April,Thunderstorm Wind,C,53,GIBSON,MEG,20-APR-96 00:19:00,CST,20-APR-96 00:24:00,0,0,0,0,10K,,,,,,,,,,,,,,2,N,TYSON STORE,2,N,TYSON STORE,36.17,-89.07,36.17,-89.07,Two trees slammed into the northwest corner of a church's new recreation building.,,PDC
199604,20,45,199604,20,50,2031902,5544646,TENNESSEE,47,1996,April,Thunderstorm Wind,C,53,GIBSON,MEG,20-APR-96 00:45:00,CST,20-APR-96 00:50:00,0,0,0,0,30K,,,,,,,,,,,,,,,,WALNUT GROVE,,,WALNUT GROVE,36.18,-88.97,36.18,-88.97,"A barn collapsed killing two cows. One house was damaged with its floors buckled, front porch damaged, one corner of the house's siding blown off and one window broken. Another house lost nearly every shingle and several windows were broken. A large oak tree was uprooted.",,PDC
199604,20,50,199604,20,55,2031903,5544647,TENNESSEE,47,1996,April,Thunderstorm Wind,C,53,GIBSON,MEG,20-APR-96 00:50:00,CST,20-APR-96 00:55:00,0,0,0,0,10K,,,,,,,,,,,,,,,,COOL SPGS,,,COOL SPGS,36.17,-89.13,36.17,-89.13,A shop had its roof completely blown off. A barn was heavily damaged.,,PDC
199604,20,730,199604,20,730,2031956,5545032,TENNESSEE,47,1996,April,Thunderstorm Wind,C,31,COFFEE,OHX,20-APR-96 07:30:00,CST,20-APR-96 07:30:00,2,0,0,0,.5M,,,,,,,,,,,,,,5,NW,MANCHESTER,5,NW,MANCHESTER,35.53,-86.15,35.53,-86.15,Several homes and mobile homes were damaged from straight line winds. Many trees and power lines were down. The hardest hit area in the county was 4.7 miles northwest of Manchester or in the Boyton Valley region. The Boyton Valley Baptist Church had major damage. There was also some damage in the Summitville and Normandy area. One woman was injured by a falling tree limb at the Coffee County Flea Market on Highway 55. There was about 1/2 million dollars worth of damage in Coffee county.,,PDC
199604,29,255,199604,29,320,2031906,5544650,TENNESSEE,47,1996,April,Thunderstorm Wind,C,17,CARROLL,MEG,29-APR-96 02:55:00,CST,29-APR-96 03:20:00,1,0,0,0,.11M,,,,,,,,,,,,,,,,MC KENZIE,,,MC KENZIE,36.13,-88.52,36.13,-88.52,"Four houses, six mobile homes and one outbuilding were damaged or destroyed. One person suffered injuries in one of the mobile homes. A pickup truck and trailer were flattened by a fallen tree.",,PDC
199603,6,1630,199603,6,1630,2036714,5551310,TENNESSEE,47,1996,March,Hail,C,99,LAWRENCE,OHX,06-MAR-96 16:30:00,CST,06-MAR-96 16:30:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,LORETTO,,,LORETTO,35.08,-87.45,35.08,-87.45,Golf ball size hail reported.,,PDC
199603,19,100,199603,21,200,2029926,5548012,TENNESSEE,47,1996,March,Heavy Snow,Z,9,MACON,OHX,19-MAR-96 01:00:00,CST,21-MAR-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A heavy wet snow hit portions of middle Tennessee, especially the northern portions close to the Kentucky border. The weight of the snow brought large tree branches and power lines down across middle Tennessee. As a result, thousands were left without power. On Tuesday afternoon, March 19, the snow accumulated up to 12 inches in northern Sumner county with drifts up to 10 feet reported at the Tennessee Christian Medical Center at Portland. Also, many areas in the city of Portland lost power at 12:45 PM Tuesday. Around 11:00 AM Wednesday March 20, a Lear Jet slid off the runway at Portland Municipal airport. There were no injuries and only slight damage to the aircraft. Problems started with the snow at 4:30 AM on March 19, with 3 inches of snow across Williamson county. Reports of downed trees and power lines were being received across the county and also from Bellevue in southwest Davidson county. By 6:00 AM, the snow had accumulated to 3 to 4 inches across Williamson county and also at  Bellevue. Specifically, there were 4 inches at Franklin in Williamson county and 3 inches at the Nashville airport. By 9:00 AM, Nashville received 4 inches of snow. The snow continued to accumulate. Snow reports by 1:00 PM were: 4-8 inches across Montgomery and Robertson counties, 5-6 feet drifts were common across Sumner county. The snow had settled to 3 inches at Nashville at 1:00 PM. There were 12,000 people without power in Fairview in Williamson county at 2:30 PM. On Wednesday March 20, 4:30 AM these were the following snow totals received by the National Weather Service: Lafayette in Macon county had 8 inches with 3 to 5 feet drifts. Many roads were closed across Macon county. Putnam and Overton counties had 3-4 inches of snow.",,PDC
199603,19,100,199603,21,200,2029926,5548018,TENNESSEE,47,1996,March,Heavy Snow,Z,8,SUMNER,OHX,19-MAR-96 01:00:00,CST,21-MAR-96 02:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"A heavy wet snow hit portions of middle Tennessee, especially the northern portions close to the Kentucky border. The weight of the snow brought large tree branches and power lines down across middle Tennessee. As a result, thousands were left without power. On Tuesday afternoon, March 19, the snow accumulated up to 12 inches in northern Sumner county with drifts up to 10 feet reported at the Tennessee Christian Medical Center at Portland. Also, many areas in the city of Portland lost power at 12:45 PM Tuesday. Around 11:00 AM Wednesday March 20, a Lear Jet slid off the runway at Portland Municipal airport. There were no injuries and only slight damage to the aircraft. Problems started with the snow at 4:30 AM on March 19, with 3 inches of snow across Williamson county. Reports of downed trees and power lines were being received across the county and also from Bellevue in southwest Davidson county. By 6:00 AM, the snow had accumulated to 3 to 4 inches across Williamson county and also at  Bellevue. Specifically, there were 4 inches at Franklin in Williamson county and 3 inches at the Nashville airport. By 9:00 AM, Nashville received 4 inches of snow. The snow continued to accumulate. Snow reports by 1:00 PM were: 4-8 inches across Montgomery and Robertson counties, 5-6 feet drifts were common across Sumner county. The snow had settled to 3 inches at Nashville at 1:00 PM. There were 12,000 people without power in Fairview in Williamson county at 2:30 PM. On Wednesday March 20, 4:30 AM these were the following snow totals received by the National Weather Service: Lafayette in Macon county had 8 inches with 3 to 5 feet drifts. Many roads were closed across Macon county. Putnam and Overton counties had 3-4 inches of snow.",,PDC
199604,20,45,199604,20,50,2031880,5544618,TENNESSEE,47,1996,April,Thunderstorm Wind,C,53,GIBSON,MEG,20-APR-96 00:45:00,CST,20-APR-96 00:50:00,0,0,0,0,20K,,,,,,,,,,,,,,,,YORKVILLE,,,YORKVILLE,36.1,-89.12,36.1,-89.12,Six homes suffered considerable damage and 30 other sustained minor damage. Several power lines were knocked down.,,PDC
199603,6,1650,199603,6,1650,2036715,5551311,TENNESSEE,47,1996,March,Hail,C,55,GILES,OHX,06-MAR-96 16:50:00,CST,06-MAR-96 16:50:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,MINOR HILL,,,MINOR HILL,35.05,-87.15,35.05,-87.15,Golf ball size hail reported.,,PDC
199603,16,1330,199603,16,1330,2029911,5547996,TENNESSEE,47,1996,March,Funnel Cloud,C,125,MONTGOMERY,OHX,16-MAR-96 13:30:00,CST,16-MAR-96 13:30:00,0,0,0,0,,,,,,,,,,,,,,,1,NW,CLARKSVILLE,1,NW,CLARKSVILLE,,,,,No wind damage occurred from funnel cloud.,,PDC
199604,20,943,199604,20,1000,2032484,5545294,TENNESSEE,47,1996,April,Thunderstorm Wind,C,107,MCMINN,MRX,20-APR-96 09:43:00,EST,20-APR-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.42,-84.62,35.42,-84.62,Two trees and several power lines were blown down.,,PDC
199604,20,720,199604,20,720,1004655,5545029,TENNESSEE,47,1996,April,Thunderstorm Wind,C,177,WARREN,OHX,20-APR-96 07:20:00,CST,20-APR-96 07:20:00,0,0,0,0,.25M,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.68,-85.78,35.68,-85.78,"The thunderstorms tracked mainly across southern Warren county from Morrision to Harrison Ferry Mountain. Law enforcement reported trees and telephone poles down. Many barns, sheds and out buildings were destroyed. Several homes had minor to major roof damage. The hardest hit area in the county was from Viola to Irving College. There was some damage around the Green Hill area in the northern part of the county. Newspaper article estimate of damage for Warren county was placed at around 1/4 million dollars.",,PDC
199604,20,720,199604,20,720,2031954,5545030,TENNESSEE,47,1996,April,Thunderstorm Wind,C,177,WARREN,OHX,20-APR-96 07:20:00,CST,20-APR-96 07:20:00,0,0,0,0,50K,,,,,,,,,,,,,,,,MT ZION,,,MT ZION,35.57,-85.82,35.57,-85.82,Law enforcement reported a barn was demolished and trees on 2 mobile homes.,,PDC
199604,20,730,199604,20,730,2031955,5545031,TENNESSEE,47,1996,April,Thunderstorm Wind,C,61,GRUNDY,OHX,20-APR-96 07:30:00,CST,20-APR-96 07:30:00,0,0,0,0,30K,,,,,,,,,,,,,,,,ALTAMONT,,,ALTAMONT,35.43,-85.73,35.43,-85.73,Several trees blown down. A tree was down on a mobile home.,,PDC
199604,20,1000,199604,20,1015,2032485,5545295,TENNESSEE,47,1996,April,Thunderstorm Wind,C,123,MONROE,MRX,20-APR-96 10:00:00,EST,20-APR-96 10:15:00,0,0,0,0,,,,,,,,,,,,,,,,,VONORE,,,VONORE,35.58,-84.25,35.58,-84.25,An older barn was blown down and several power lines were blown down.,,PDC
199604,20,947,199604,20,1000,2032486,5545296,TENNESSEE,47,1996,April,Thunderstorm Wind,C,139,POLK,MRX,20-APR-96 09:47:00,EST,20-APR-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,NW PART OF COUNTY,,,NW PART OF COUNTY,35.18,-84.63,35.18,-84.63,Power outages and transformers blown due to power lines down.,,PDC
199604,20,15,199604,20,20,2031889,5544627,TENNESSEE,47,1996,April,Thunderstorm Wind,C,45,DYER,MEG,20-APR-96 00:15:00,CST,20-APR-96 00:20:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,DYERSBURG,,,DYERSBURG,36.03,-89.38,36.03,-89.38,Twenty-nine cars of a southbound Illinois Central train were derailed by thunderstorm winds. The derailment damaged about 300 feet of track. A couple of large trees were blown down near the airport. Other large trees fell around the city.,,PDC
199604,20,25,199604,20,30,2031890,5544628,TENNESSEE,47,1996,April,Hail,C,45,DYER,MEG,20-APR-96 00:25:00,CST,20-APR-96 00:30:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,DYERSBURG,,,DYERSBURG,36.03,-89.38,36.03,-89.38,,,PDC
