BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200903,12,2059,200903,12,2059,27009,158420,TENNESSEE,47,2009,March,Ice Storm,Z,34,FENTRESS,OHX,12-MAR-09 20:59:00,CST-6,12-MAR-09 20:59:00,0,0,0,0,25.00K,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front moved across middle Tennesee ushering in subfreezing temperatures to the mid state, especially the Cumberland Plateau, during the late evening hours that resulted in ice sticking on trees and power lines, leaving thousands without power to their homes and businesses.",Trees down and power outages were reported in Jamestown and western portions of county. Some of these trees and power lines fell onto homes and automobiles.,CSV
200903,12,2127,200903,12,2127,27009,158421,TENNESSEE,47,2009,March,Ice Storm,Z,25,DICKSON,OHX,12-MAR-09 21:27:00,CST-6,12-MAR-09 21:27:00,0,0,0,0,1.00K,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold front moved across middle Tennesee ushering in subfreezing temperatures to the mid state, especially the Cumberland Plateau, during the late evening hours that resulted in ice sticking on trees and power lines, leaving thousands without power to their homes and businesses.",Three tenths of an inch of ice accummulation reported with several large branches down two miles south of Dickson.,CSV
200903,12,2215,200903,12,2215,27009,158422,TENNESSEE,47,2009,March,Ice Storm,Z,11,PICKETT,OHX,12-MAR-09 22:15:00,CST-6,12-MAR-09 22:15:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A cold front moved across middle Tennesee ushering in subfreezing temperatures to the mid state, especially the Cumberland Plateau, during the late evening hours that resulted in ice sticking on trees and power lines, leaving thousands without power to their homes and businesses.","Sheriffs Office reported icing in trees and power lines, but no reports of trees down due to icing in Byrdstown.",CSV
200904,10,1203,200904,10,1203,28033,164481,TENNESSEE,47,2009,April,Hail,C,149,RUTHERFORD,OHX,10-APR-09 12:03:00,CST-6,10-APR-09 12:03:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.56,E,MURFREESBORO,.56,E,MURFREESBORO,35.85,-86.41,35.85,-86.41,"A strong upper level storm system moved across Middle Tennessee triggering early morning severe thunderstorms along with a line of severe thunderstorms that moved west to east across the entire mid state from the late morning hours through mid afternoon. This resulted in 10 tornadoes across the mid state, with one being an EF4 Tornado in Murfreesboro in Rutherford County.",Spottter reported quarter inch hail on Old Fort Parkway west of Murfreesboro.,CSV
200904,10,1203,200904,10,1203,28033,164483,TENNESSEE,47,2009,April,Hail,C,119,MAURY,OHX,10-APR-09 12:03:00,CST-6,10-APR-09 12:03:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,0,N,COLUMBIA,0,N,COLUMBIA,35.62,-87.05,35.62,-87.05,"A strong upper level storm system moved across Middle Tennessee triggering early morning severe thunderstorms along with a line of severe thunderstorms that moved west to east across the entire mid state from the late morning hours through mid afternoon. This resulted in 10 tornadoes across the mid state, with one being an EF4 Tornado in Murfreesboro in Rutherford County.",Nickel size hail was reported halfway between Columbia and Interstate 65.,CSV
200905,1,1041,200905,1,1400,29409,172575,TENNESSEE,47,2009,May,Flash Flood,C,183,WEAKLEY,MEG,01-MAY-09 10:41:00,CST-6,01-MAY-09 14:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.75,SW,GREENFIELD,3,WSW,TERRELL,36.1263,-88.8396,36.3662,-88.9591,"A cold front moved south into the Midsouth during the afternoon hours of May 1, 2009. Numerous showers and thunderstorms developed ahead of the front that continued into the evening hours. Some storms became severe producing flash flooding and large hail.","Heavy rain produced flash flooding in the Dresden and Greenfield area. Portions of Greenfield had three feet of water on the roads. Some houses were inaccessible. Highway 45 in Greenfield was flooded. Due to the multiple roadways being flooded, local resources including police were being heavily taxed to re-route traffic. Roads in the city of Martin were flooded as well.",CSV
200905,8,1815,200905,8,1818,27962,164181,TENNESSEE,47,2009,May,Tornado,C,25,CLAIBORNE,MRX,08-MAY-09 18:15:00,EST-5,08-MAY-09 18:18:00,0,0,0,0,,,NWS Storm Survey,,,,,EF2,2.2,100,,,,,.89,NW,TAZEWELL,.89,NW,TAZEWELL,36.46,-83.58,36.46,-83.58,A highly organized mesoscale convective vorticity maximum with strong low to mid tropospheric flow coupled with moderate instability resulted in the development of discrete supercellular thunderstorms. These storms produced a long-lived tornado across Northeast Tennessee late in the afternoon and another long duration tornado across Southwest Virginia later in the evening.,An EF-2 tornado with maximum wind speed of 110 miles an hour occurred around five miles southwest of Tazewell. The tornado initially touched down along Cole Road and quickly produced 110 mph winds. It lifted the roof off of a home on Cole Road moved east across the road and moved east across the road and destroyed two large wooden barns carrying debris up to a half mile away. Several trees were also snapped off at mid trunk level. The tornado continued in a 2.2 mile path and  |dissipated near Neely Road.,CSV
200905,8,1945,200905,8,1946,27962,164231,TENNESSEE,47,2009,May,Tornado,C,179,WASHINGTON,MRX,08-MAY-09 19:45:00,EST-5,08-MAY-09 19:46:00,0,0,0,0,,,Law Enforcement,,,,,EF0,0.1,20,,,,,1.49,SSW,GRAY,1.49,SSW,GRAY,36.4,-82.48,36.4,-82.48,A highly organized mesoscale convective vorticity maximum with strong low to mid tropospheric flow coupled with moderate instability resulted in the development of discrete supercellular thunderstorms. These storms produced a long-lived tornado across Northeast Tennessee late in the afternoon and another long duration tornado across Southwest Virginia later in the evening.,Law enforcement confirmed a tornado touchdown.,CSV
200905,8,1954,200905,8,1954,27962,164232,TENNESSEE,47,2009,May,Hail,C,59,GREENE,MRX,08-MAY-09 19:54:00,EST-5,08-MAY-09 19:54:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,2.15,NNE,BAILEYTON,2.15,NNE,BAILEYTON,36.36,-82.82,36.36,-82.82,A highly organized mesoscale convective vorticity maximum with strong low to mid tropospheric flow coupled with moderate instability resulted in the development of discrete supercellular thunderstorms. These storms produced a long-lived tornado across Northeast Tennessee late in the afternoon and another long duration tornado across Southwest Virginia later in the evening.,Penny size hail occurred at Jearoldstown.,CSV
200904,10,1122,200904,10,1122,28033,164581,TENNESSEE,47,2009,April,Hail,C,187,WILLIAMSON,OHX,10-APR-09 11:22:00,CST-6,10-APR-09 11:22:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,2.18,SE,RUDDERVILLE,2.18,SE,RUDDERVILLE,35.83,-86.72,35.83,-86.72,"A strong upper level storm system moved across Middle Tennessee triggering early morning severe thunderstorms along with a line of severe thunderstorms that moved west to east across the entire mid state from the late morning hours through mid afternoon. This resulted in 10 tornadoes across the mid state, with one being an EF4 Tornado in Murfreesboro in Rutherford County.",Golf ball size hail was reported in Arrington.,CSV
200904,10,1034,200904,10,1034,28033,164583,TENNESSEE,47,2009,April,Hail,C,119,MAURY,OHX,10-APR-09 10:34:00,CST-6,10-APR-09 10:34:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,0,N,COLUMBIA,0,N,COLUMBIA,35.62,-87.05,35.62,-87.05,"A strong upper level storm system moved across Middle Tennessee triggering early morning severe thunderstorms along with a line of severe thunderstorms that moved west to east across the entire mid state from the late morning hours through mid afternoon. This resulted in 10 tornadoes across the mid state, with one being an EF4 Tornado in Murfreesboro in Rutherford County.",Penny size hail was reported in Columbia.,CSV
200903,12,2215,200903,12,2215,27009,158423,TENNESSEE,47,2009,March,Ice Storm,Z,33,OVERTON,OHX,12-MAR-09 22:15:00,CST-6,12-MAR-09 22:15:00,0,0,0,0,2.00K,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A cold front moved across middle Tennesee ushering in subfreezing temperatures to the mid state, especially the Cumberland Plateau, during the late evening hours that resulted in ice sticking on trees and power lines, leaving thousands without power to their homes and businesses.",Sheriffs office reported icing on trees and power lines in higher elevations and some trees and power lines down due to icing in Livingston.,CSV
200903,12,2215,200903,12,2215,27009,158424,TENNESSEE,47,2009,March,Ice Storm,Z,34,FENTRESS,OHX,12-MAR-09 22:15:00,CST-6,12-MAR-09 22:15:00,0,0,0,0,15.00K,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A cold front moved across middle Tennesee ushering in subfreezing temperatures to the mid state, especially the Cumberland Plateau, during the late evening hours that resulted in ice sticking on trees and power lines, leaving thousands without power to their homes and businesses.",Sheriffs office reported several areas with icing in trees and power lines. Some trees and power lines were reported down due to icing in Jamestown.,CSV
200904,10,1202,200904,10,1202,28033,164486,TENNESSEE,47,2009,April,Hail,C,149,RUTHERFORD,OHX,10-APR-09 12:02:00,CST-6,10-APR-09 12:02:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,1.68,E,MURFREESBORO,1.68,E,MURFREESBORO,35.85,-86.39,35.85,-86.39,"A strong upper level storm system moved across Middle Tennessee triggering early morning severe thunderstorms along with a line of severe thunderstorms that moved west to east across the entire mid state from the late morning hours through mid afternoon. This resulted in 10 tornadoes across the mid state, with one being an EF4 Tornado in Murfreesboro in Rutherford County.",Golf ball size hail was reported in Murfreesboro.,CSV
200904,10,1145,200904,10,1145,28033,164490,TENNESSEE,47,2009,April,Hail,C,117,MARSHALL,OHX,10-APR-09 11:45:00,CST-6,10-APR-09 11:45:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.56,E,DUNCANVILLE,.56,E,DUNCANVILLE,35.45,-86.84,35.45,-86.84,"A strong upper level storm system moved across Middle Tennessee triggering early morning severe thunderstorms along with a line of severe thunderstorms that moved west to east across the entire mid state from the late morning hours through mid afternoon. This resulted in 10 tornadoes across the mid state, with one being an EF4 Tornado in Murfreesboro in Rutherford County.",Quarter size hail was reported by the EMA Director.,CSV
200904,10,1144,200904,10,1144,28033,164491,TENNESSEE,47,2009,April,Hail,C,149,RUTHERFORD,OHX,10-APR-09 11:44:00,CST-6,10-APR-09 11:44:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,1.68,E,MURFREESBORO,1.68,E,MURFREESBORO,35.85,-86.39,35.85,-86.39,"A strong upper level storm system moved across Middle Tennessee triggering early morning severe thunderstorms along with a line of severe thunderstorms that moved west to east across the entire mid state from the late morning hours through mid afternoon. This resulted in 10 tornadoes across the mid state, with one being an EF4 Tornado in Murfreesboro in Rutherford County.",Golf ball size hail was reported on the MTSU Campus.,CSV
200904,10,1129,200904,10,1129,28033,164492,TENNESSEE,47,2009,April,Hail,C,181,WAYNE,OHX,10-APR-09 11:29:00,CST-6,10-APR-09 11:29:00,0,0,0,0,,,Emergency Manager,1.75,,,,,,,,,,,.56,E,WAYNESBORO,.56,E,WAYNESBORO,35.32,-87.76,35.32,-87.76,"A strong upper level storm system moved across Middle Tennessee triggering early morning severe thunderstorms along with a line of severe thunderstorms that moved west to east across the entire mid state from the late morning hours through mid afternoon. This resulted in 10 tornadoes across the mid state, with one being an EF4 Tornado in Murfreesboro in Rutherford County.",Golf ball size hail was reported in Cypress Inn on Highway 17.,CSV
200905,8,1602,200905,8,1602,27962,164167,TENNESSEE,47,2009,May,Thunderstorm Wind,C,107,MCMINN,MRX,08-MAY-09 16:02:00,EST-5,08-MAY-09 16:02:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,.89,NW,WILLIAMSBURG,.89,NW,WILLIAMSBURG,35.36,-84.54,35.36,-84.54,A highly organized mesoscale convective vorticity maximum with strong low to mid tropospheric flow coupled with moderate instability resulted in the development of discrete supercellular thunderstorms. These storms produced a long-lived tornado across Northeast Tennessee late in the afternoon and another long duration tornado across Southwest Virginia later in the evening.,Numerous trees and power lines were reported down along highway 30 east.,CSV
200905,8,1602,200905,8,1602,27962,164168,TENNESSEE,47,2009,May,Thunderstorm Wind,C,107,MCMINN,MRX,08-MAY-09 16:02:00,EST-5,08-MAY-09 16:02:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,.56,E,OLD ENGLEWOOD,.56,E,OLD ENGLEWOOD,35.42,-84.49,35.42,-84.49,A highly organized mesoscale convective vorticity maximum with strong low to mid tropospheric flow coupled with moderate instability resulted in the development of discrete supercellular thunderstorms. These storms produced a long-lived tornado across Northeast Tennessee late in the afternoon and another long duration tornado across Southwest Virginia later in the evening.,Numerous trees and power lines were reported down along highway 30 east and across northeastern sections of the county.,CSV
200904,10,1305,200904,10,1305,28033,164585,TENNESSEE,47,2009,April,Thunderstorm Wind,C,185,WHITE,OHX,10-APR-09 13:05:00,CST-6,10-APR-09 13:05:00,0,0,0,0,2.00K,,Trained Spotter,50.00,EG,,,,,,,,,,1.12,W,KEY,1.12,W,KEY,36.05,-85.47,36.05,-85.47,"A strong upper level storm system moved across Middle Tennessee triggering early morning severe thunderstorms along with a line of severe thunderstorms that moved west to east across the entire mid state from the late morning hours through mid afternoon. This resulted in 10 tornadoes across the mid state, with one being an EF4 Tornado in Murfreesboro in Rutherford County.",Power lines were downed and pea size hail was reported in Shady Grove and 3 miles east of Burgressfalls.,CSV
200904,10,345,200904,10,345,28033,164605,TENNESSEE,47,2009,April,Thunderstorm Wind,C,119,MAURY,OHX,10-APR-09 03:45:00,CST-6,10-APR-09 03:45:00,0,0,0,0,100.00K,,Fire Department/Rescue,60.00,EG,,,,,,,,,,2.15,NNW,GLENDALE,2.15,NNW,GLENDALE,35.56,-87.01,35.56,-87.01,"A strong upper level storm system moved across Middle Tennessee triggering early morning severe thunderstorms along with a line of severe thunderstorms that moved west to east across the entire mid state from the late morning hours through mid afternoon. This resulted in 10 tornadoes across the mid state, with one being an EF4 Tornado in Murfreesboro in Rutherford County.",Multiple trees were reported down county wide. The most concentrated damage was on Valley Creek Road west of Culleoka where numerous trees were snapped off aloft and siding of a roof of a house was taken off.,CSV
200904,10,1149,200904,10,1150,28033,164622,TENNESSEE,47,2009,April,Tornado,C,165,SUMNER,OHX,10-APR-09 11:49:00,CST-6,10-APR-09 11:50:00,0,0,0,0,200.00K,,NWS Storm Survey,,,,,EF1,0.6,50,,,,,.59,SW,JOHNSONS XRDS,.79,ESE,JOHNSONS XRDS,36.493,-86.5861,36.4944,-86.5675,"A strong upper level storm system moved across Middle Tennessee triggering early morning severe thunderstorms along with a line of severe thunderstorms that moved west to east across the entire mid state from the late morning hours through mid afternoon. This resulted in 10 tornadoes across the mid state, with one being an EF4 Tornado in Murfreesboro in Rutherford County.","Damage occurred near the intersection of Highways 25 and 76. Four frame homes, per newspaper report, and a mobile home suffered significant roof damage along Creekmore Road. Numerous trees were snapped or uprooted. Per newspaper report, numerous power lines were downed.|The path length of the tornado was 0.6 mile with a maximum path width of 50 yards. The damage was rated EF-1 in intensity, with maximum wind speeds around 100 mph.",CSV
200906,3,1635,200906,3,1645,29394,172529,TENNESSEE,47,2009,June,Thunderstorm Wind,C,93,KNOX,MRX,03-JUN-09 16:35:00,EST-5,03-JUN-09 16:45:00,0,0,0,0,5.00K,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,1.12,W,CORINTH,1.12,W,CORINTH,36.07,-83.9,36.07,-83.9,A boundary across east Tennessee triggered scattered severe thunderstorms during the afternoon and evening hours.  Storm reports contained both large hail and damaging thunderstorm winds.,An amateur radio operator reported several trees downed by thunderstorm winds northeast of Knoxville.,CSV
200905,8,1610,200905,8,1610,27962,164169,TENNESSEE,47,2009,May,Funnel Cloud,C,107,MCMINN,MRX,08-MAY-09 16:10:00,EST-5,08-MAY-09 16:10:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,0,N,ETOWAH,0,N,ETOWAH,35.33,-84.53,35.33,-84.53,A highly organized mesoscale convective vorticity maximum with strong low to mid tropospheric flow coupled with moderate instability resulted in the development of discrete supercellular thunderstorms. These storms produced a long-lived tornado across Northeast Tennessee late in the afternoon and another long duration tornado across Southwest Virginia later in the evening.,"Several first responders including policemen, firemen, and emergency medical technicians viewed funnel cloud.",CSV
200905,8,1615,200905,8,1615,27962,164170,TENNESSEE,47,2009,May,Thunderstorm Wind,C,123,MONROE,MRX,08-MAY-09 16:15:00,EST-5,08-MAY-09 16:15:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,.56,E,MADISONVILLE,.56,E,MADISONVILLE,35.52,-84.36,35.52,-84.36,A highly organized mesoscale convective vorticity maximum with strong low to mid tropospheric flow coupled with moderate instability resulted in the development of discrete supercellular thunderstorms. These storms produced a long-lived tornado across Northeast Tennessee late in the afternoon and another long duration tornado across Southwest Virginia later in the evening.,Several trees were reported down in Madisonville.,CSV
200905,8,1740,200905,8,1740,27962,164176,TENNESSEE,47,2009,May,Funnel Cloud,C,173,UNION,MRX,08-MAY-09 17:40:00,EST-5,08-MAY-09 17:40:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,.89,SW,SHARPS CHAPEL,.89,SW,SHARPS CHAPEL,36.34,-83.81,36.34,-83.81,A highly organized mesoscale convective vorticity maximum with strong low to mid tropospheric flow coupled with moderate instability resulted in the development of discrete supercellular thunderstorms. These storms produced a long-lived tornado across Northeast Tennessee late in the afternoon and another long duration tornado across Southwest Virginia later in the evening.,A dispatcher saw a funnel cloud north of Sharps Chapel.,CSV
200905,8,1845,200905,8,1845,27962,164218,TENNESSEE,47,2009,May,Thunderstorm Wind,C,57,GRAINGER,MRX,08-MAY-09 18:45:00,EST-5,08-MAY-09 18:45:00,0,0,0,0,,,Law Enforcement,75.00,EG,,,,,,,,,,.89,SW,BALD PT,.89,SW,BALD PT,36.41,-83.36,36.41,-83.36,A highly organized mesoscale convective vorticity maximum with strong low to mid tropospheric flow coupled with moderate instability resulted in the development of discrete supercellular thunderstorms. These storms produced a long-lived tornado across Northeast Tennessee late in the afternoon and another long duration tornado across Southwest Virginia later in the evening.,Several trees were reported down and two barns were damaged.,CSV
200904,10,1345,200904,10,1345,28033,164515,TENNESSEE,47,2009,April,Thunderstorm Wind,C,49,FENTRESS,OHX,10-APR-09 13:45:00,CST-6,10-APR-09 13:45:00,0,0,0,0,25.00K,,Trained Spotter,55.00,EG,,,,,,,,,,1.11,W,JAMESTOWN,1.11,W,JAMESTOWN,36.43,-84.94,36.43,-84.94,"A strong upper level storm system moved across Middle Tennessee triggering early morning severe thunderstorms along with a line of severe thunderstorms that moved west to east across the entire mid state from the late morning hours through mid afternoon. This resulted in 10 tornadoes across the mid state, with one being an EF4 Tornado in Murfreesboro in Rutherford County.",Numerous trees were reported down in the southern part of the county.,CSV
200906,11,830,200906,11,830,30181,182625,TENNESSEE,47,2009,June,Thunderstorm Wind,C,3,BEDFORD,OHX,11-JUN-09 08:30:00,CST-6,11-JUN-09 08:30:00,0,0,0,0,30.00K,,Law Enforcement,55.00,EG,,,,,,,,,,1.32,ENE,SHELBYVILLE,1.32,ENE,SHELBYVILLE,35.49,-86.45,35.49,-86.45,"As a cold front moved from the Ohio Valley during the early morning hours into Middle Tennessee during the mid afternoon hours, an unstable airmass was already in place across much of the Southeastern U.S. This resulted in development across much of the mid state from the morning through late evening hours of severe thunderstorms, which produced large hail and thunderstorm wind damage.",County Sheriff reported that trees were down county wide. Newspaper reported that some trees fell onto U.S. 231 South in several places resulting in some traffic tie-ups. WLIJ 1580 AM in Shelbyville was knocked off the air for a brief time due to the weather also. Extent of any damage that caused the radio station to be knocked off the air was unknown.,CSV
200906,11,930,200906,11,930,30181,182652,TENNESSEE,47,2009,June,Thunderstorm Wind,C,177,WARREN,OHX,11-JUN-09 09:30:00,CST-6,11-JUN-09 09:30:00,0,0,0,0,50.00K,,Emergency Manager,55.00,EG,,,,,,,,,,.69,N,MC MINNVILLE,.69,N,MC MINNVILLE,35.69,-85.78,35.69,-85.78,"As a cold front moved from the Ohio Valley during the early morning hours into Middle Tennessee during the mid afternoon hours, an unstable airmass was already in place across much of the Southeastern U.S. This resulted in development across much of the mid state from the morning through late evening hours of severe thunderstorms, which produced large hail and thunderstorm wind damage.",Trees were reported down county wide. Newspaper reported that in McMinnville a residence on Boyd Street suffered damage when a large tree split in two. Extent of damage to residence was unknown. There was also damage on Rebel Hill Street where a tree fell on electrical lines and knocked out power.,CSV
200907,15,1825,200907,15,1840,31962,187629,TENNESSEE,47,2009,July,Thunderstorm Wind,C,53,GIBSON,MEG,15-JUL-09 18:25:00,CST-6,15-JUL-09 18:40:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,DYER,0,N,TRENTON,36.07,-89,35.98,-88.93,"Showers and thunderstorms developed over Mid-South during the late afternoon and evening hours of July 15th, 2009 due to daytime heating. The storms died out a couple hours after sunset. Some of the storms became severe with large hail, damaging winds, and flash flooding.",Straight line winds knocked trees and power lines down across Gibson County. A roof was blown off of the Hills Trucking Company. Bethel baseball field in McKenzie sustained damage from the winds. Foul poles and flag poles were knocked down in addition to several fences. Windows were blown out of several vehicles parked at the baseball fields as well.,CSV
200907,30,1515,200907,30,1520,32595,190652,TENNESSEE,47,2009,July,Thunderstorm Wind,C,157,SHELBY,MEG,30-JUL-09 15:15:00,CST-6,30-JUL-09 15:20:00,0,0,0,0,,0.00K,Public,50.00,EG,,,,,,,,,,1.55,SSW,MEMPHIS,1.43,SSW,MEMPHIS,35.1097,-90.0316,35.1101,-90.0271,"A cold front approached the Mid-South during the afternoon hours of July 30th, 2009. A low pressure center developed along the front as the front moved into the area. The low pressure helped to spawn several tornadoes across the Mid-South. In addition, other storms produced damaging winds, large hail and flash flooding into the evening hours.",Straight line winds knocked down tree limbs on Interstate 240 at South Parkway in Midtown Memphis.,CSV
200907,15,1855,200907,15,1910,31962,187633,TENNESSEE,47,2009,July,Thunderstorm Wind,C,23,CHESTER,MEG,15-JUL-09 18:55:00,CST-6,15-JUL-09 19:10:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,HENDERSON,2.51,ENE,HENDERSON,35.43,-88.67,35.4464,-88.6301,"Showers and thunderstorms developed over Mid-South during the late afternoon and evening hours of July 15th, 2009 due to daytime heating. The storms died out a couple hours after sunset. Some of the storms became severe with large hail, damaging winds, and flash flooding.",Straight line winds knocked down several trees and power lines in Henderson. Multiple roads were blocked and a few trees fell on vehicles and a home in town creating a hole in a roof. A barn was destroyed as well.,CSV
200907,15,1800,200907,15,2300,31962,187622,TENNESSEE,47,2009,July,Flash Flood,C,39,DECATUR,MEG,15-JUL-09 18:00:00,CST-6,15-JUL-09 23:00:00,0,0,0,0,300.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.8,N,SUGAR TREE,2.81,ENE,SUGAR TREE,35.856,-88.0529,35.8474,-87.9703,"Showers and thunderstorms developed over Mid-South during the late afternoon and evening hours of July 15th, 2009 due to daytime heating. The storms died out a couple hours after sunset. Some of the storms became severe with large hail, damaging winds, and flash flooding.","Heavy rain produced flash flooding in portions of Decatur County. Bible Hill Road, Cub Creek Road and several other roads were flooded as a result. In addition, a motorist on McIllwain Road had to be rescued from flood waters. People were also trapped in a vehicle while another person was trapped in a home due to flood waters along W O Baker Road. Everyone was rescued safely. In the area of Sugar Tree, three houses and two vehicles were underwater along Mills Road near the Tennessee River. One camper and one boat were also damaged. Five culverts and one bridge were washed out.",CSV
200907,30,1607,200907,30,1607,32595,190801,TENNESSEE,47,2009,July,Thunderstorm Wind,C,97,LAUDERDALE,MEG,30-JUL-09 16:07:00,CST-6,30-JUL-09 16:07:00,0,0,0,0,0.00K,0.00K,Mesonet,75.00,MG,,,,,,,,,,1.78,NW,ORYSA,1.78,NW,ORYSA,35.6385,-89.5422,35.6385,-89.5422,"A cold front approached the Mid-South during the afternoon hours of July 30th, 2009. A low pressure center developed along the front as the front moved into the area. The low pressure helped to spawn several tornadoes across the Mid-South. In addition, other storms produced damaging winds, large hail and flash flooding into the evening hours.","A mesonet site near Henning, measured an 86 mph wind gust.",CSV
200906,15,1629,200906,15,1629,30184,182993,TENNESSEE,47,2009,June,Thunderstorm Wind,C,181,WAYNE,OHX,15-JUN-09 16:29:00,CST-6,15-JUN-09 16:29:00,0,0,0,0,50.00K,,Law Enforcement,55.00,EG,,,,,,,,,,1.13,W,CLIFTON HASSELL ARPT,1.13,W,CLIFTON HASSELL ARPT,35.38,-87.99,35.38,-87.99,"As a warm front moved from northern Mississippi northeastward into southwestern portions of Middle Tennesee during the late afternoon hours, the airmass became moist and unstable. Southerly surface flow also developed, and with the influences of daytime heating, produced severe thunderstorms across Lawrence and Wayne Counties. These severe thunderstorms resulted in several reports of large hail and thunderstorm wind damage, along with flash flooding in Wayne County.",Trees and power lines were reported down.,CSV
200906,15,1728,200906,15,1728,30184,182965,TENNESSEE,47,2009,June,Thunderstorm Wind,C,99,LAWRENCE,OHX,15-JUN-09 17:28:00,CST-6,15-JUN-09 17:28:00,0,0,0,0,5.00K,,Emergency Manager,50.00,EG,,,,,,,,,,1.49,SSW,LONG BRANCH,1.49,SSW,LONG BRANCH,35.15,-87.44,35.15,-87.44,"As a warm front moved from northern Mississippi northeastward into southwestern portions of Middle Tennesee during the late afternoon hours, the airmass became moist and unstable. Southerly surface flow also developed, and with the influences of daytime heating, produced severe thunderstorms across Lawrence and Wayne Counties. These severe thunderstorms resulted in several reports of large hail and thunderstorm wind damage, along with flash flooding in Wayne County.","Large trees were reported blown down, 3 miles west of Highway 43.",CSV
200907,12,2005,200907,12,2005,30389,177841,TENNESSEE,47,2009,July,Lightning,C,127,MOORE,HUN,12-JUL-09 20:05:00,CST-6,12-JUL-09 20:05:00,0,0,0,0,3.00K,0.00K,Law Enforcement,,,,,,,,,,,,5.77,NNE,CUMBERLAND SPGS,5.77,NNE,CUMBERLAND SPGS,35.4098,-86.2698,35.4098,-86.2698,A MCS pushed southeast across southern Middle Tennessee. This system downed a few trees in portions of Lincon county and Moore county.,"A tree was down and on fire on Highway 41A near the Bedford, Coffee, and Moore county line.",CSV
200907,12,1948,200907,12,1955,30389,177839,TENNESSEE,47,2009,July,Thunderstorm Wind,C,103,LINCOLN,HUN,12-JUL-09 19:48:00,CST-6,12-JUL-09 19:55:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.32,E,BLEDSOE,2.32,E,BLEDSOE,35.3347,-86.5393,35.3347,-86.5393,A MCS pushed southeast across southern Middle Tennessee. This system downed a few trees in portions of Lincon county and Moore county.,The Lincoln county 911 center reported a tree down on Petersburg Chestnut Ridge road. .,CSV
