BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202308,12,1030,202308,12,1130,181998,1108902,TENNESSEE,47,2023,August,Flash Flood,C,125,MONTGOMERY,OHX,12-AUG-23 10:30:00,CST-6,12-AUG-23 11:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,3.1,ESE,ST BETHLEHEM,3.14,ESE,ST BETHLEHEM,36.56,-87.25,36.5558,-87.2483,"A line of thunderstorms moved through Middle Tennessee during the early afternoon hours of August 12, 2023. Damaging straight-line winds were the main hazard with this line with numerous reports received of downed trees and powerlines. One weak tornado also occurred in Franklin, causing minor tree damage. This activity was produced a lot of lightning with notably caused a large apartment fire in Mount Juliet.","Heavy rain in the Clarksville area caused flooding along Interstate 24 near exit 8, forcing the closure of one lane. Damages are not known.",CSV
202308,12,1103,202308,12,1103,181998,1108903,TENNESSEE,47,2023,August,Funnel Cloud,C,189,WILSON,OHX,12-AUG-23 11:03:00,CST-6,12-AUG-23 11:03:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,.89,SW,SUGGS CREEK,.89,SW,SUGGS CREEK,36.11,-86.51,36.11,-86.51,"A line of thunderstorms moved through Middle Tennessee during the early afternoon hours of August 12, 2023. Damaging straight-line winds were the main hazard with this line with numerous reports received of downed trees and powerlines. One weak tornado also occurred in Franklin, causing minor tree damage. This activity was produced a lot of lightning with notably caused a large apartment fire in Mount Juliet.",Facebook video showed a funnel cloud near Rural Hill.,CSV
202308,12,1047,202308,12,1047,181998,1108904,TENNESSEE,47,2023,August,Funnel Cloud,C,187,WILLIAMSON,OHX,12-AUG-23 10:47:00,CST-6,12-AUG-23 10:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.35,NW,MALLORYS,2.35,NW,MALLORYS,35.9772,-86.825,35.9772,-86.825,"A line of thunderstorms moved through Middle Tennessee during the early afternoon hours of August 12, 2023. Damaging straight-line winds were the main hazard with this line with numerous reports received of downed trees and powerlines. One weak tornado also occurred in Franklin, causing minor tree damage. This activity was produced a lot of lightning with notably caused a large apartment fire in Mount Juliet.",A funnel cloud was reported about two miles north of downtown Franklin along Highway 31.,CSV
202307,29,1300,202307,29,2000,184293,1128388,TENNESSEE,47,2023,July,Heat,Z,22,BENTON,MEG,29-JUL-23 13:00:00,CST-6,29-JUL-23 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A large ridge and associated area of surface high pressure accompanied by return flow allowed for heat headlines to continue for several days.,Heat indices in excess of 105.,CSV
202307,29,1300,202307,29,2000,184293,1128389,TENNESSEE,47,2023,July,Heat,Z,21,CARROLL,MEG,29-JUL-23 13:00:00,CST-6,29-JUL-23 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A large ridge and associated area of surface high pressure accompanied by return flow allowed for heat headlines to continue for several days.,Heat indices in excess of 105.,CSV
202307,29,1300,202307,29,2000,184293,1128390,TENNESSEE,47,2023,July,Heat,Z,53,CHESTER,MEG,29-JUL-23 13:00:00,CST-6,29-JUL-23 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A large ridge and associated area of surface high pressure accompanied by return flow allowed for heat headlines to continue for several days.,Heat indices in excess of 105.,CSV
202307,29,1300,202307,29,2000,184293,1128391,TENNESSEE,47,2023,July,Heat,Z,51,CROCKETT,MEG,29-JUL-23 13:00:00,CST-6,29-JUL-23 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A large ridge and associated area of surface high pressure accompanied by return flow allowed for heat headlines to continue for several days.,Heat indices in excess of 105.,CSV
202307,29,1300,202307,29,2000,184293,1128392,TENNESSEE,47,2023,July,Heat,Z,55,DECATUR,MEG,29-JUL-23 13:00:00,CST-6,29-JUL-23 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A large ridge and associated area of surface high pressure accompanied by return flow allowed for heat headlines to continue for several days.,Heat indices in excess of 105.,CSV
202307,29,1300,202307,29,2000,184293,1128393,TENNESSEE,47,2023,July,Heat,Z,19,DYER,MEG,29-JUL-23 13:00:00,CST-6,29-JUL-23 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A large ridge and associated area of surface high pressure accompanied by return flow allowed for heat headlines to continue for several days.,Heat indices in excess of 105.,CSV
202307,29,1300,202307,29,2000,184293,1128394,TENNESSEE,47,2023,July,Heat,Z,89,FAYETTE,MEG,29-JUL-23 13:00:00,CST-6,29-JUL-23 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A large ridge and associated area of surface high pressure accompanied by return flow allowed for heat headlines to continue for several days.,Heat indices in excess of 105.,CSV
202307,29,1300,202307,29,2000,184293,1128395,TENNESSEE,47,2023,July,Heat,Z,20,GIBSON,MEG,29-JUL-23 13:00:00,CST-6,29-JUL-23 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A large ridge and associated area of surface high pressure accompanied by return flow allowed for heat headlines to continue for several days.,Heat indices in excess of 105.,CSV
202307,29,1300,202307,29,2000,184293,1128396,TENNESSEE,47,2023,July,Heat,Z,90,HARDEMAN,MEG,29-JUL-23 13:00:00,CST-6,29-JUL-23 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A large ridge and associated area of surface high pressure accompanied by return flow allowed for heat headlines to continue for several days.,Heat indices in excess of 105.,CSV
202307,29,1300,202307,29,2000,184293,1128397,TENNESSEE,47,2023,July,Heat,Z,92,HARDIN,MEG,29-JUL-23 13:00:00,CST-6,29-JUL-23 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A large ridge and associated area of surface high pressure accompanied by return flow allowed for heat headlines to continue for several days.,Heat indices in excess of 105.,CSV
202307,29,1300,202307,29,2000,184293,1128398,TENNESSEE,47,2023,July,Heat,Z,50,HAYWOOD,MEG,29-JUL-23 13:00:00,CST-6,29-JUL-23 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A large ridge and associated area of surface high pressure accompanied by return flow allowed for heat headlines to continue for several days.,Heat indices in excess of 105.,CSV
202308,5,1640,202308,5,1645,184829,1131633,TENNESSEE,47,2023,August,Thunderstorm Wind,C,69,HARDEMAN,MEG,05-AUG-23 16:40:00,CST-6,05-AUG-23 16:45:00,0,0,0,0,2.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,3.57,ESE,SHANDY,3.57,ESE,SHANDY,35.2836,-88.9101,35.2836,-88.9101,"An upper-level disturbance moved through quasi-zonal flow aloft and aided the development of thunderstorms along a pre-frontal trough that was initially over eastern Arkansas during the afternoon of August 5, 2023. These features moved into a very unstable airmass with mixed layer convective available potential energy values of 4000 J/kg. Effective bulk shear values of 25-40 knots were sufficient to support organized severe convection. There were several reports of damaging winds and large hail as the thunderstorms tracked across the Mid-South during the late afternoon and early evening hours.",A large tree was knocked down on Highway 125 in Bolivar.,CSV
202308,5,1637,202308,5,1642,184829,1131634,TENNESSEE,47,2023,August,Thunderstorm Wind,C,69,HARDEMAN,MEG,05-AUG-23 16:37:00,CST-6,05-AUG-23 16:42:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.76,WSW,BOLIVAR,.76,WSW,BOLIVAR,35.266,-89.0126,35.266,-89.0126,"An upper-level disturbance moved through quasi-zonal flow aloft and aided the development of thunderstorms along a pre-frontal trough that was initially over eastern Arkansas during the afternoon of August 5, 2023. These features moved into a very unstable airmass with mixed layer convective available potential energy values of 4000 J/kg. Effective bulk shear values of 25-40 knots were sufficient to support organized severe convection. There were several reports of damaging winds and large hail as the thunderstorms tracked across the Mid-South during the late afternoon and early evening hours.",Power lines and a large tree were knocked down along Highway 64.,CSV
202308,5,1657,202308,5,1702,184829,1131635,TENNESSEE,47,2023,August,Thunderstorm Wind,C,69,HARDEMAN,MEG,05-AUG-23 16:57:00,CST-6,05-AUG-23 17:02:00,0,0,0,0,15.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,4.13,SSE,BOLIVAR,4.13,SSE,BOLIVAR,35.22,-88.96,35.22,-88.96,"An upper-level disturbance moved through quasi-zonal flow aloft and aided the development of thunderstorms along a pre-frontal trough that was initially over eastern Arkansas during the afternoon of August 5, 2023. These features moved into a very unstable airmass with mixed layer convective available potential energy values of 4000 J/kg. Effective bulk shear values of 25-40 knots were sufficient to support organized severe convection. There were several reports of damaging winds and large hail as the thunderstorms tracked across the Mid-South during the late afternoon and early evening hours.",A tree was knocked down onto a house.,CSV
202308,5,1657,202308,5,1702,184829,1131636,TENNESSEE,47,2023,August,Thunderstorm Wind,C,69,HARDEMAN,MEG,05-AUG-23 16:57:00,CST-6,05-AUG-23 17:02:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.13,E,HORNSBY,1.13,E,HORNSBY,35.23,-88.83,35.23,-88.83,"An upper-level disturbance moved through quasi-zonal flow aloft and aided the development of thunderstorms along a pre-frontal trough that was initially over eastern Arkansas during the afternoon of August 5, 2023. These features moved into a very unstable airmass with mixed layer convective available potential energy values of 4000 J/kg. Effective bulk shear values of 25-40 knots were sufficient to support organized severe convection. There were several reports of damaging winds and large hail as the thunderstorms tracked across the Mid-South during the late afternoon and early evening hours.",Trees and power lines were knocked down Hornsby.,CSV
202308,5,1834,202308,5,1834,181741,1106749,TENNESSEE,47,2023,August,Thunderstorm Wind,C,99,LAWRENCE,OHX,05-AUG-23 18:34:00,CST-6,05-AUG-23 18:34:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.31,WSW,BROWN XRDS,1.31,WSW,BROWN XRDS,35.0645,-87.4221,35.0645,-87.4221,"A couple of thunderstorms impacted southwest Middle Tennessee during the early evening hours of August 5, 2023. These thunderstorms were briefly severe with damaging winds causing a few trees and powerlines to fall in Lawrence County.",Severe thunderstorm winds downed a large tree along Tennessee State Route 227 southeast of Loretto. Damages are a rough estimate.,CSV
202308,9,1359,202308,9,1359,181797,1107158,TENNESSEE,47,2023,August,Thunderstorm Wind,C,99,LAWRENCE,OHX,09-AUG-23 13:59:00,CST-6,09-AUG-23 13:59:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.04,NNE,ST JOSEPH,2.04,NNE,ST JOSEPH,35.078,-87.4882,35.078,-87.4882,"Two rounds of thunderstorms impacted Middle Tennessee on August 9-10, 2023. The first round of thunderstorms moved into the area during the early afternoon hours of August 9th with the strongest thunderstorms favoring areas south of Interstate 40. This activity was responsible for downing a few trees in Lawrence County. The second round of thunderstorms impacted Middle Tennessee late on August 9th and into the early morning hours of the 10th with a couple more fallen trees reported. Despite an unseasonable amount of wind shear, the atmosphere was likely too stable to produce widespread severe thunderstorms.",Severe thunderstorm winds downed trees along Thornton Lane in Saint Joseph. Damages are a rough estimate.,CSV
202308,9,1401,202308,9,1401,181797,1107162,TENNESSEE,47,2023,August,Thunderstorm Wind,C,99,LAWRENCE,OHX,09-AUG-23 14:01:00,CST-6,09-AUG-23 14:01:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.6,SW,BUSBY,.6,SW,BUSBY,35.1135,-87.4269,35.1135,-87.4269,"Two rounds of thunderstorms impacted Middle Tennessee on August 9-10, 2023. The first round of thunderstorms moved into the area during the early afternoon hours of August 9th with the strongest thunderstorms favoring areas south of Interstate 40. This activity was responsible for downing a few trees in Lawrence County. The second round of thunderstorms impacted Middle Tennessee late on August 9th and into the early morning hours of the 10th with a couple more fallen trees reported. Despite an unseasonable amount of wind shear, the atmosphere was likely too stable to produce widespread severe thunderstorms.",Severe thunderstorm winds downed a 12-inch diameter tree near Ward Road and Busby Road in Loretto. Damages are a rough estimate.,CSV
202308,12,1137,202308,12,1137,181998,1108905,TENNESSEE,47,2023,August,Funnel Cloud,C,41,DEKALB,OHX,12-AUG-23 11:37:00,CST-6,12-AUG-23 11:37:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,.56,W,LIBERTY,.56,W,LIBERTY,36,-85.98,36,-85.98,"A line of thunderstorms moved through Middle Tennessee during the early afternoon hours of August 12, 2023. Damaging straight-line winds were the main hazard with this line with numerous reports received of downed trees and powerlines. One weak tornado also occurred in Franklin, causing minor tree damage. This activity was produced a lot of lightning with notably caused a large apartment fire in Mount Juliet.",Social media users reported a funnel cloud near Liberty.,CSV
202308,12,1028,202308,12,1028,181998,1108906,TENNESSEE,47,2023,August,Funnel Cloud,C,37,DAVIDSON,OHX,12-AUG-23 10:28:00,CST-6,12-AUG-23 10:28:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,2.17,SW,LINTON,2.17,SW,LINTON,36.01,-87.05,36.01,-87.05,"A line of thunderstorms moved through Middle Tennessee during the early afternoon hours of August 12, 2023. Damaging straight-line winds were the main hazard with this line with numerous reports received of downed trees and powerlines. One weak tornado also occurred in Franklin, causing minor tree damage. This activity was produced a lot of lightning with notably caused a large apartment fire in Mount Juliet.",Multiple social media users reported a funnel cloud in the Pasqo area.,CSV
202308,12,1131,202308,12,1131,181998,1108907,TENNESSEE,47,2023,August,Funnel Cloud,C,3,BEDFORD,OHX,12-AUG-23 11:31:00,CST-6,12-AUG-23 11:31:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,3.45,N,DEASON,3.45,N,DEASON,35.65,-86.43,35.65,-86.43,"A line of thunderstorms moved through Middle Tennessee during the early afternoon hours of August 12, 2023. Damaging straight-line winds were the main hazard with this line with numerous reports received of downed trees and powerlines. One weak tornado also occurred in Franklin, causing minor tree damage. This activity was produced a lot of lightning with notably caused a large apartment fire in Mount Juliet.",Social media users reported a funnel cloud along the Rutherford and Bedford county line.,CSV
202308,12,1150,202308,12,1150,181998,1108909,TENNESSEE,47,2023,August,Funnel Cloud,C,3,BEDFORD,OHX,12-AUG-23 11:50:00,CST-6,12-AUG-23 11:50:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,1.32,ENE,SINGLETON,1.32,ENE,SINGLETON,35.44,-86.36,35.44,-86.36,"A line of thunderstorms moved through Middle Tennessee during the early afternoon hours of August 12, 2023. Damaging straight-line winds were the main hazard with this line with numerous reports received of downed trees and powerlines. One weak tornado also occurred in Franklin, causing minor tree damage. This activity was produced a lot of lightning with notably caused a large apartment fire in Mount Juliet.",Social media users reported a rapidly rotating funnel cloud southeast of Shelbyville.,CSV
202308,12,1102,202308,12,1102,181998,1108910,TENNESSEE,47,2023,August,Lightning,C,189,WILSON,OHX,12-AUG-23 11:02:00,CST-6,12-AUG-23 11:02:00,0,1,0,0,1.00M,0.00K,Social Media,,,,,,,,,,,,1.76,S,MT JULIET,1.76,S,MT JULIET,36.1745,-86.52,36.1745,-86.52,"A line of thunderstorms moved through Middle Tennessee during the early afternoon hours of August 12, 2023. Damaging straight-line winds were the main hazard with this line with numerous reports received of downed trees and powerlines. One weak tornado also occurred in Franklin, causing minor tree damage. This activity was produced a lot of lightning with notably caused a large apartment fire in Mount Juliet.","Lightning struck the 400 building at the Glass Creek Apartments in Mount Juliet. A fire began on the roof and quickly spread. The residents of all 24 units were safely evacuated, but one firefighter was critically injured when a part of the building collapsed. The 400 building was a total loss. Damages are a rough estimate.",CSV
202308,26,1453,202308,26,1453,182672,1113843,TENNESSEE,47,2023,August,Thunderstorm Wind,C,161,STEWART,OHX,26-AUG-23 14:53:00,CST-6,26-AUG-23 14:53:00,0,0,0,0,10.00K,0.00K,CoCoRaHS,50.00,EG,,,,,,,,,,3.11,SW,BUMPUS MILLS,3.11,SW,BUMPUS MILLS,36.5655,-87.856,36.5655,-87.856,"Several days of excessive heat for Middle Tennessee was finally about to come to an end as a cold front approached from the northwest. Thunderstorms developed ahead of this front that moved into western portions of Middle Tennessee during the late afternoon. These thunderstorms produced damaging winds and heavy rain as they moved towards the south. Several reports of wind damage in the form of downed trees and powerlines were received. More significant damage was reported in Spring Hill where a Shell Gas Station's roof collapsed and in Lawrenceburg where a possible microburst caused roofing damage to a motel. Meanwhile, the heavy rain caused minor street flooding in portions of Lawrenceburg and in Williamson County.",A likely gustnado on the leading edge of a thunderstorm moving into Stewart County caused damage to a pasture near Dover. Photos shared by a CoCoRaHS observer showed two to three foot tall grass laid down in different directions. Severe thunderstorm winds also downed numerous trees across the county. Damages are a rough estimate.,CSV
202308,27,814,202308,27,914,183043,1117894,TENNESSEE,47,2023,August,Flood,C,161,STEWART,OHX,27-AUG-23 08:14:00,CST-6,27-AUG-23 09:14:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,Heavy Rain,,,,,,,,,3.04,SW,BUMPUS MILLS,2.43,WSW,BUMPUS MILLS,36.57,-87.86,36.5912,-87.8598,"Training thunderstorms impacted northwest Middle Tennessee during the morning hours of August 27, 2023. Repeated rounds of thunderstorms produced heavy rain which combined with the heavy rain from the previous day caused minor street flooding in portions of Stewart County.",Training thunderstorms near Bumpus Mills during the morning hours produced heavy rain. This combined with the rainfall from the previous day caused minor street flooding in the area. A CoCoRaHS observer reported 2.56 inches of rain within one hour which filled the ditches and caused street flooding.,CSV
202308,5,1658,202308,5,1702,184829,1131637,TENNESSEE,47,2023,August,Thunderstorm Wind,C,69,HARDEMAN,MEG,05-AUG-23 16:58:00,CST-6,05-AUG-23 17:02:00,0,0,0,0,15.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,2.65,WSW,ROGERS SPGS,2.65,WSW,ROGERS SPGS,35.03,-89.02,35.03,-89.02,"An upper-level disturbance moved through quasi-zonal flow aloft and aided the development of thunderstorms along a pre-frontal trough that was initially over eastern Arkansas during the afternoon of August 5, 2023. These features moved into a very unstable airmass with mixed layer convective available potential energy values of 4000 J/kg. Effective bulk shear values of 25-40 knots were sufficient to support organized severe convection. There were several reports of damaging winds and large hail as the thunderstorms tracked across the Mid-South during the late afternoon and early evening hours.",Several trees and power lines were knocked down. A light post was snapped in half.,CSV
202308,5,1746,202308,5,1751,184829,1131638,TENNESSEE,47,2023,August,Thunderstorm Wind,C,71,HARDIN,MEG,05-AUG-23 17:46:00,CST-6,05-AUG-23 17:51:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,3.61,W,LOWRYVILLE,3.61,W,LOWRYVILLE,35.1098,-88.1626,35.1098,-88.1626,"An upper-level disturbance moved through quasi-zonal flow aloft and aided the development of thunderstorms along a pre-frontal trough that was initially over eastern Arkansas during the afternoon of August 5, 2023. These features moved into a very unstable airmass with mixed layer convective available potential energy values of 4000 J/kg. Effective bulk shear values of 25-40 knots were sufficient to support organized severe convection. There were several reports of damaging winds and large hail as the thunderstorms tracked across the Mid-South during the late afternoon and early evening hours.",A tree and power lines were knocked down on Pyburns Drive close to Highway 69.,CSV
202308,10,22,202308,10,22,181797,1107166,TENNESSEE,47,2023,August,Thunderstorm Wind,C,187,WILLIAMSON,OHX,10-AUG-23 00:22:00,CST-6,10-AUG-23 00:22:00,0,0,0,0,1.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,2.58,NNW,MALLORYS,2.58,NNW,MALLORYS,35.9846,-86.8175,35.9846,-86.8175,"Two rounds of thunderstorms impacted Middle Tennessee on August 9-10, 2023. The first round of thunderstorms moved into the area during the early afternoon hours of August 9th with the strongest thunderstorms favoring areas south of Interstate 40. This activity was responsible for downing a few trees in Lawrence County. The second round of thunderstorms impacted Middle Tennessee late on August 9th and into the early morning hours of the 10th with a couple more fallen trees reported. Despite an unseasonable amount of wind shear, the atmosphere was likely too stable to produce widespread severe thunderstorms.",A large cedar tree was downed on Ellendale Drive in Brentwood. Damages are a rough estimate.,CSV
202308,10,136,202308,10,136,181797,1107167,TENNESSEE,47,2023,August,Thunderstorm Wind,C,185,WHITE,OHX,10-AUG-23 01:36:00,CST-6,10-AUG-23 01:36:00,0,0,0,0,10.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,SPARTA,0,N,SPARTA,35.93,-85.47,35.93,-85.47,"Two rounds of thunderstorms impacted Middle Tennessee on August 9-10, 2023. The first round of thunderstorms moved into the area during the early afternoon hours of August 9th with the strongest thunderstorms favoring areas south of Interstate 40. This activity was responsible for downing a few trees in Lawrence County. The second round of thunderstorms impacted Middle Tennessee late on August 9th and into the early morning hours of the 10th with a couple more fallen trees reported. Despite an unseasonable amount of wind shear, the atmosphere was likely too stable to produce widespread severe thunderstorms.",Thunderstorm winds caused a tree to fall on a home near Sparta. Damages are a rough estimate.,CSV
202308,12,1012,202308,12,1012,181998,1108911,TENNESSEE,47,2023,August,Lightning,C,147,ROBERTSON,OHX,12-AUG-23 10:12:00,CST-6,12-AUG-23 10:12:00,0,0,0,0,1.00K,0.00K,Social Media,,,,,,,,,,,,.89,NW,SPRINGFIELD,.89,NW,SPRINGFIELD,36.51,-86.89,36.51,-86.89,"A line of thunderstorms moved through Middle Tennessee during the early afternoon hours of August 12, 2023. Damaging straight-line winds were the main hazard with this line with numerous reports received of downed trees and powerlines. One weak tornado also occurred in Franklin, causing minor tree damage. This activity was produced a lot of lightning with notably caused a large apartment fire in Mount Juliet.",Lightning struck and brought down a tree near Springfield. Damages are a rough estimate.,CSV
202308,12,1037,202308,12,1037,181998,1108912,TENNESSEE,47,2023,August,Lightning,C,37,DAVIDSON,OHX,12-AUG-23 10:37:00,CST-6,12-AUG-23 10:37:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,,,,,,,,,,.56,W,MADISON,.56,W,MADISON,36.25,-86.78,36.25,-86.78,"A line of thunderstorms moved through Middle Tennessee during the early afternoon hours of August 12, 2023. Damaging straight-line winds were the main hazard with this line with numerous reports received of downed trees and powerlines. One weak tornado also occurred in Franklin, causing minor tree damage. This activity was produced a lot of lightning with notably caused a large apartment fire in Mount Juliet.","Lightning struck a house in Inglewood, causing a fire. No injuries were known, and no information was provided on the extent of damages.",CSV
202308,12,1100,202308,12,1100,181998,1108913,TENNESSEE,47,2023,August,Lightning,C,37,DAVIDSON,OHX,12-AUG-23 11:00:00,CST-6,12-AUG-23 11:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,,,,,,,,,,.89,SW,BERRYVILLE,.89,SW,BERRYVILLE,36.19,-86.64,36.19,-86.64,"A line of thunderstorms moved through Middle Tennessee during the early afternoon hours of August 12, 2023. Damaging straight-line winds were the main hazard with this line with numerous reports received of downed trees and powerlines. One weak tornado also occurred in Franklin, causing minor tree damage. This activity was produced a lot of lightning with notably caused a large apartment fire in Mount Juliet.","Lightning struck a home in Hermitage, causing it to catch on fire. No injuries were reported, and the extent of damages was not known.",CSV
202308,12,1150,202308,12,1150,181998,1108914,TENNESSEE,47,2023,August,Thunderstorm Wind,C,177,WARREN,OHX,12-AUG-23 11:50:00,CST-6,12-AUG-23 11:50:00,0,0,0,0,1.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,0,N,CENTERTOWN,0,N,CENTERTOWN,35.72,-85.92,35.72,-85.92,"A line of thunderstorms moved through Middle Tennessee during the early afternoon hours of August 12, 2023. Damaging straight-line winds were the main hazard with this line with numerous reports received of downed trees and powerlines. One weak tornado also occurred in Franklin, causing minor tree damage. This activity was produced a lot of lightning with notably caused a large apartment fire in Mount Juliet.","Severe thunderstorm winds downed a large tree in Centertown, blocking a road. Damages are a rough estimate.",CSV
202308,13,1309,202308,13,1309,182002,1108915,TENNESSEE,47,2023,August,Thunderstorm Wind,C,161,STEWART,OHX,13-AUG-23 13:09:00,CST-6,13-AUG-23 13:09:00,0,0,0,0,1.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,2.26,SE,BUMPUS MILLS,2.26,SE,BUMPUS MILLS,36.573,-87.7969,36.573,-87.7969,"Another line of thunderstorms moved through Middle Tennessee during the afternoon of August 13, 2023. This line significantly weakened as it moved into the area, but still produced enough wind to result in additional wind damage in the form of fallen trees, particularly in the Nashville metro area.",Severe thunderstorm winds downed a large tree near Bumpus Mills which blocked Highway 120 between Big Rock and Bumpus Mills. Damages are a rough estimate.,CSV
202308,25,1155,202308,25,1425,182641,1113636,TENNESSEE,47,2023,August,Heat,Z,26,CHEATHAM,OHX,25-AUG-23 11:55:00,CST-6,25-AUG-23 14:25:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"With an area of high pressure over the central United States, hot weather continued across Middle Tennessee on August 25, 2023. Heat index values across western Middle Tennessee once again exceeded 110 degrees during the afternoon. Nashville International Airport recorded a high temperature of 100 degrees for the second consecutive day.",A CWOP station in Kingston Springs measured a maximum heat index of 116 degrees.,CSV
202308,25,1000,202308,25,1715,182641,1113637,TENNESSEE,47,2023,August,Heat,Z,60,MAURY,OHX,25-AUG-23 10:00:00,CST-6,25-AUG-23 17:15:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"With an area of high pressure over the central United States, hot weather continued across Middle Tennessee on August 25, 2023. Heat index values across western Middle Tennessee once again exceeded 110 degrees during the afternoon. Nashville International Airport recorded a high temperature of 100 degrees for the second consecutive day.",A CWOP station in Mount Pleasant measured a maximum heat index of 116 degrees.,CSV
202308,9,1130,202308,9,1230,184886,1132082,TENNESSEE,47,2023,August,Flash Flood,C,157,SHELBY,MEG,09-AUG-23 11:30:00,CST-6,09-AUG-23 12:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.44,WSW,SHELBY FARMS,1.32,W,SHELBY FARMS,35.162,-89.8935,35.1684,-89.8959,"A warm front lifted north into the Mid-South during the morning hours of August 9, 2023. An upper-level trough moving into the region interacted with this front to produce numerous showers and thunderstorms from northeast Arkansas during the late morning shifting east-southeast into southwest Tennessee and northeast Mississippi during the early afternoon. Along and south of the front surface-base convective available potential energy values increased to 1500 J/kg due to surface heating while mid-level lapse rates steepened. A few severe storms developed along the warm front resulting in damaging winds, hail, and flash flooding across southwest Tennessee and northeast Mississippi.","The right two lanes of Interstate 40 eastbound at exit 10, Covington Pike, were flooded.",CSV
