BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201007,16,1745,201007,16,1745,42786,251045,TENNESSEE,47,2010,July,Thunderstorm Wind,C,37,DAVIDSON,OHX,16-JUL-10 17:45:00,CST-6,16-JUL-10 17:45:00,0,0,0,0,5.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.31,S,MADISON,.31,S,MADISON,36.2455,-86.7702,36.2455,-86.7702,"Scattered thunderstorms developed during the late afternoon through early evening hours on Friday, July 16th. A few of these thunderstorms reached severe thresholds, resulting in thunderstorm wind damage across four counties in the mid state.",Large tree branches were broken off resulting in power lines being downed on Chesapeake Drive.,CSV
201007,16,1752,201007,16,1752,42786,251073,TENNESSEE,47,2010,July,Thunderstorm Wind,C,147,ROBERTSON,OHX,16-JUL-10 17:52:00,CST-6,16-JUL-10 17:52:00,0,0,0,0,10.00K,,Law Enforcement,55.00,EG,,,,,,,,,,.29,NE,ADAMS,.29,NE,ADAMS,36.5825,-87.0658,36.5825,-87.0658,"Scattered thunderstorms developed during the late afternoon through early evening hours on Friday, July 16th. A few of these thunderstorms reached severe thresholds, resulting in thunderstorm wind damage across four counties in the mid state.",Several trees were blown down in Adams.,CSV
201007,26,1625,201007,26,1625,42789,251277,TENNESSEE,47,2010,July,Thunderstorm Wind,C,27,CLAY,OHX,26-JUL-10 16:25:00,CST-6,26-JUL-10 16:25:00,0,0,0,0,25.00K,,Department of Highways,55.00,EG,,,,,,,,,,1.25,W,DALE HOLLOW,1.25,W,DALE HOLLOW,36.5499,-85.4725,36.5499,-85.4725,"Scattered thunderstorms developed during the afternoon through early evening hours on Monday, July 26th. Some of these thunderstorms reached severe thresholds, resulting in thunderstorm wind damage across four counties in the mid state and and EF1 tornado in Davidson County.",Numerous trees were blown down across Neeley Creek Road.,CSV
201007,26,1710,201007,26,1710,42789,251286,TENNESSEE,47,2010,July,Thunderstorm Wind,C,43,DICKSON,OHX,26-JUL-10 17:10:00,CST-6,26-JUL-10 17:10:00,0,0,0,0,75.00K,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.84,S,WHITE BLUFF,.84,S,WHITE BLUFF,36.1079,-87.2205,36.1079,-87.2205,"Scattered thunderstorms developed during the afternoon through early evening hours on Monday, July 26th. Some of these thunderstorms reached severe thresholds, resulting in thunderstorm wind damage across four counties in the mid state and and EF1 tornado in Davidson County.","White Bluff Fire Chief reported several trees down in the White Bluff area. Large tree limb was also reported to be sticking out of one home���s roof. A few other houses had roof damage. Several vehicles were damaged by falling limbs/trees. Newspaper reported that more than 20 homes along Wolfe Road had downed trees from the storm and several driveways were also blocked. Downed power lines also occurred in this area, leaving about 1,500 households without power until 3:30 AM CST on Tuesday, July 27th.",CSV
201007,26,1710,201007,26,1710,42789,251473,TENNESSEE,47,2010,July,Thunderstorm Wind,C,81,HICKMAN,OHX,26-JUL-10 17:10:00,CST-6,26-JUL-10 17:10:00,0,0,0,0,10.00K,,Law Enforcement,55.00,EG,,,,,,,,,,2.03,E,SPOT,2.03,E,SPOT,35.8831,-87.564,35.8831,-87.564,"Scattered thunderstorms developed during the afternoon through early evening hours on Monday, July 26th. Some of these thunderstorms reached severe thresholds, resulting in thunderstorm wind damage across four counties in the mid state and and EF1 tornado in Davidson County.",Several trees were blown down at the intersection of State Highway 230 East and Dodd Hollow Road.,CSV
201007,26,1805,201007,26,1806,42789,251494,TENNESSEE,47,2010,July,Tornado,C,37,DAVIDSON,OHX,26-JUL-10 18:05:00,CST-6,26-JUL-10 18:06:00,0,0,0,0,200.00K,,NWS Storm Survey,,,,,EF1,0.5,50,,,,,.5,WNW,MADISON,.38,N,MADISON,36.2534,-86.7778,36.2554,-86.7711,"Scattered thunderstorms developed during the afternoon through early evening hours on Monday, July 26th. Some of these thunderstorms reached severe thresholds, resulting in thunderstorm wind damage across four counties in the mid state and and EF1 tornado in Davidson County.","National Weather Service and Metro Nashville Office of Emergency Management Officials surveyed damage in Northern Davidson County. Most of the surveyed damage, including Trail Hollow Lane just west of Interstate 24, and communities along Brick Church Pike from Northbrook Drive south to Briley Parkway, was from microburst winds. A semi-trailer was blown over, dozens of trees were snapped and uprooted, and several roofs suffered minor damage. Maximum winds in these areas were around|80 mph.||Further north, areas along Westchester Drive experienced much more significant damage. Approximately 12 brick homes suffered heavy roof damage, including one which had a large section of the roof removed. Two buildings were impaled by two by fours, and a couple of dozen windows were blown out. The damage pattern in this area was characterized by convergence and obvious rotation consistent with a tornado.  Damage that occurred was also consistent with the highest end of the    EF-1 range, 105 to 110  mph.",CSV
201008,21,900,201008,21,1800,43783,255510,TENNESSEE,47,2010,August,Excessive Heat,Z,1,LAKE,MEG,21-AUG-10 09:00:00,CST-6,21-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One heat related death occurred as a result.,Heat index readings reached between 110 and 115 degrees during the afternoon hours.,CSV
201008,21,1800,201008,22,1800,43783,255494,TENNESSEE,47,2010,August,Heat,Z,88,SHELBY,MEG,21-AUG-10 18:00:00,CST-6,22-AUG-10 18:00:00,0,0,1,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One heat related death occurred as a result.,Heat index readings reached between 105 and 109 degrees during the afternoon and early evening hours. One heat related death occurred as a result.,CSV
201008,21,900,201008,21,1800,43783,255479,TENNESSEE,47,2010,August,Heat,Z,2,OBION,MEG,21-AUG-10 09:00:00,CST-6,21-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One heat related death occurred as a result.,Heat index readings reached between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201008,21,900,201008,21,1800,43783,255480,TENNESSEE,47,2010,August,Heat,Z,4,HENRY,MEG,21-AUG-10 09:00:00,CST-6,21-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One heat related death occurred as a result.,Heat index readings reached between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201007,9,1350,201007,9,1350,42782,249487,TENNESSEE,47,2010,July,Thunderstorm Wind,C,31,COFFEE,OHX,09-JUL-10 13:50:00,CST-6,09-JUL-10 13:50:00,0,0,0,0,1.00K,,Trained Spotter,55.00,EG,,,,,,,,,,1.51,WSW,PRAIRIE PLAINS,1.51,WSW,PRAIRIE PLAINS,35.3399,-85.9939,35.3399,-85.9939,"Scattered thunderstorms developed across mainly the eastern half of Middle Tennessee during the afternoon hours on Friday, July 9th. A couple of these thunderstorms briefly reached severe thresholds, producing thunderstorm wind damage in Coffee County.",A tree was blown down on Dean Shop Road near the Coffee-Franklin County Line.,CSV
201007,8,1415,201007,8,1415,41961,249483,TENNESSEE,47,2010,July,Thunderstorm Wind,C,149,RUTHERFORD,OHX,08-JUL-10 14:15:00,CST-6,08-JUL-10 14:15:00,0,0,0,0,10.00K,,Public,55.00,EG,,,,,,,,,,.89,SE,SMYRNA,.89,SE,SMYRNA,35.97,-86.52,35.97,-86.52,"Scattered thunderstorms developed across Middle Tennessee during the afternoon hours on Thursday, July 8th. One of these thunderstorms briefly reached severe thresholds, producing thunderstorm wind damage in Rutherford County.",Damage to gas station near Smyrna and one large tree was also blown down. Extent of damage to gas station was unknown.,CSV
201007,11,1605,201007,11,1605,42783,249509,TENNESSEE,47,2010,July,Thunderstorm Wind,C,125,MONTGOMERY,OHX,11-JUL-10 16:05:00,CST-6,11-JUL-10 16:05:00,0,0,0,0,50.00K,,County Official,55.00,EG,,,,,,,,,,2.3,N,SALEM,2.3,N,SALEM,36.503,-87.3245,36.503,-87.3245,"Scattered thunderstorms developed across Middle Tennessee during the late afternoon hours on Sunday, July 11th. A few of these thunderstorms reached severe thresholds, producing thunderstorm wind damage in Davidson and Montgomery Counties.","Trees were downed in the Woodlawn Community near Ashland City Road. Trees were also reported downed in the Clarksville area at the following locations: Edmondson Ferry Road, Liberty Parkway, Riverwood Place, Swift Drive, and Richardson, Daniel, Clark, Cloverdale, Green Leaf, and South 12th Streets.",CSV
201007,11,2115,201007,11,2115,42783,249515,TENNESSEE,47,2010,July,Thunderstorm Wind,C,37,DAVIDSON,OHX,11-JUL-10 21:15:00,CST-6,11-JUL-10 21:15:00,0,0,0,0,10.00K,,Emergency Manager,55.00,EG,,,,,,,,,,.5,ESE,JOELTON,.5,ESE,JOELTON,36.3178,-86.8614,36.3178,-86.8614,"Scattered thunderstorms developed across Middle Tennessee during the late afternoon hours on Sunday, July 11th. A few of these thunderstorms reached severe thresholds, producing thunderstorm wind damage in Davidson and Montgomery Counties.",Trees were reported downed on Union Hill Road near Joulton.,CSV
201008,19,130,201008,19,215,43900,256913,TENNESSEE,47,2010,August,Flash Flood,C,165,SUMNER,OHX,19-AUG-10 01:30:00,CST-6,19-AUG-10 02:15:00,0,0,0,0,50.00K,1.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.49,NNW,TROUSDALE,1.95,S,CAIRO,36.4197,-86.4109,36.3517,-86.3718,"The remnants of a tropical depression interacted with a stationary front in Middle Tennessee, resulting in excessive rainfall across several counties east of Interstate 65 corridor. Area averaged between six and seven inches of rain, with some areas receiving as much as a foot of rainfall. Most of the severe damage across this area included impacted bridges, roads, and multiple types of structures.",Numerous roads were closed due to flooding in Gallatin.||Newspapers reported that seven people were rescued during the flash flooding in Gallatin.,CSV
201008,21,900,201008,21,1800,43783,255481,TENNESSEE,47,2010,August,Heat,Z,21,CARROLL,MEG,21-AUG-10 09:00:00,CST-6,21-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One heat related death occurred as a result.,Heat index readings reached between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201008,21,1800,201008,22,1800,43783,255482,TENNESSEE,47,2010,August,Heat,Z,48,LAUDERDALE,MEG,21-AUG-10 18:00:00,CST-6,22-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One heat related death occurred as a result.,Heat index readings reached between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201008,21,1800,201008,22,1800,43783,255483,TENNESSEE,47,2010,August,Heat,Z,51,CROCKETT,MEG,21-AUG-10 18:00:00,CST-6,22-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One heat related death occurred as a result.,Heat index readings reached between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201008,21,1800,201008,22,1800,43783,255484,TENNESSEE,47,2010,August,Heat,Z,49,TIPTON,MEG,21-AUG-10 18:00:00,CST-6,22-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One heat related death occurred as a result.,Heat index readings reached between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201008,8,900,201008,10,900,43779,255179,TENNESSEE,47,2010,August,Heat,Z,88,SHELBY,MEG,08-AUG-10 09:00:00,CST-6,10-AUG-10 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure further intensified over the Mid-South continuing into the middle of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced brutal heat indices of 105-120 degrees. Four heat related deaths occurred as a result.,Heat index readings ranged between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201008,9,900,201008,10,900,43779,255180,TENNESSEE,47,2010,August,Heat,Z,89,FAYETTE,MEG,09-AUG-10 09:00:00,CST-6,10-AUG-10 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure further intensified over the Mid-South continuing into the middle of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced brutal heat indices of 105-120 degrees. Four heat related deaths occurred as a result.,Heat index readings ranged between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201008,9,900,201008,10,900,43779,255181,TENNESSEE,47,2010,August,Heat,Z,90,HARDEMAN,MEG,09-AUG-10 09:00:00,CST-6,10-AUG-10 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure further intensified over the Mid-South continuing into the middle of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced brutal heat indices of 105-120 degrees. Four heat related deaths occurred as a result.,Heat index readings ranged between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201008,21,1800,201008,22,1800,43783,255485,TENNESSEE,47,2010,August,Heat,Z,50,HAYWOOD,MEG,21-AUG-10 18:00:00,CST-6,22-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One heat related death occurred as a result.,Heat index readings reached between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201008,21,1800,201008,22,1800,43783,255486,TENNESSEE,47,2010,August,Heat,Z,52,MADISON,MEG,21-AUG-10 18:00:00,CST-6,22-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One heat related death occurred as a result.,Heat index readings reached between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201007,12,1800,201007,12,1800,42784,250794,TENNESSEE,47,2010,July,Thunderstorm Wind,C,135,PERRY,OHX,12-JUL-10 18:00:00,CST-6,12-JUL-10 18:00:00,0,0,0,0,10.00K,,Law Enforcement,55.00,EG,,,,,,,,,,4.73,NW,LOBELVILLE,4.73,NW,LOBELVILLE,35.8206,-87.8181,35.8206,-87.8181,"An area of showers and thunderstorms formed in a moisture rich airmass across Middle Tennessee ahead of an approaching frontal system during the evening hours on Monday, July 12th. Some of these thunderstorms reached severe thresholds, producing thunderstorm wind, flash flood, heavy rain, and lightning damage across several counties in the mid state.",Trees downed on Red Bank Road.,CSV
201007,12,1810,201007,12,1810,42784,250796,TENNESSEE,47,2010,July,Thunderstorm Wind,C,181,WAYNE,OHX,12-JUL-10 18:10:00,CST-6,12-JUL-10 18:10:00,0,0,0,0,15.00K,,Emergency Manager,55.00,EG,,,,,,,,,,1.32,SE,HOUSTON,1.32,SE,HOUSTON,35.2351,-87.9153,35.2351,-87.9153,"An area of showers and thunderstorms formed in a moisture rich airmass across Middle Tennessee ahead of an approaching frontal system during the evening hours on Monday, July 12th. Some of these thunderstorms reached severe thresholds, producing thunderstorm wind, flash flood, heavy rain, and lightning damage across several counties in the mid state.",Trees were downed on Rayburn Road along with minor flooding being reported.,CSV
201007,12,1920,201007,12,1920,42784,249645,TENNESSEE,47,2010,July,Thunderstorm Wind,C,119,MAURY,OHX,12-JUL-10 19:20:00,CST-6,12-JUL-10 19:20:00,0,0,0,0,1.00K,,Law Enforcement,55.00,EG,,,,,,,,,,1.47,NNW,UNION GROVE,1.47,NNW,UNION GROVE,35.6199,-86.979,35.6199,-86.979,"An area of showers and thunderstorms formed in a moisture rich airmass across Middle Tennessee ahead of an approaching frontal system during the evening hours on Monday, July 12th. Some of these thunderstorms reached severe thresholds, producing thunderstorm wind, flash flood, heavy rain, and lightning damage across several counties in the mid state.",One tree was downed on Mt. Oliver Road.,CSV
201007,12,1940,201007,12,1940,42784,249644,TENNESSEE,47,2010,July,Thunderstorm Wind,C,187,WILLIAMSON,OHX,12-JUL-10 19:40:00,CST-6,12-JUL-10 19:40:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,1.32,WNW,MUDSINK,1.32,WNW,MUDSINK,35.93,-86.84,35.93,-86.84,"An area of showers and thunderstorms formed in a moisture rich airmass across Middle Tennessee ahead of an approaching frontal system during the evening hours on Monday, July 12th. Some of these thunderstorms reached severe thresholds, producing thunderstorm wind, flash flood, heavy rain, and lightning damage across several counties in the mid state.",Sherrifs office estimated wind gusts of around 60 mph.,CSV
201008,21,1800,201008,22,1800,43783,255487,TENNESSEE,47,2010,August,Heat,Z,54,HENDERSON,MEG,21-AUG-10 18:00:00,CST-6,22-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One heat related death occurred as a result.,Heat index readings reached between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201008,21,1800,201008,22,1800,43783,255488,TENNESSEE,47,2010,August,Heat,Z,55,DECATUR,MEG,21-AUG-10 18:00:00,CST-6,22-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One heat related death occurred as a result.,Heat index readings reached between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201008,21,1800,201008,22,1800,43783,255489,TENNESSEE,47,2010,August,Heat,Z,92,HARDIN,MEG,21-AUG-10 18:00:00,CST-6,22-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One heat related death occurred as a result.,Heat index readings reached between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201008,21,1800,201008,22,1800,43783,255490,TENNESSEE,47,2010,August,Heat,Z,91,MCNAIRY,MEG,21-AUG-10 18:00:00,CST-6,22-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One heat related death occurred as a result.,Heat index readings reached between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201007,12,2010,201007,12,2010,42784,251000,TENNESSEE,47,2010,July,Thunderstorm Wind,C,37,DAVIDSON,OHX,12-JUL-10 20:10:00,CST-6,12-JUL-10 20:10:00,0,0,0,0,50.00K,,Emergency Manager,55.00,EG,,,,,,,,,,0,N,NASHVILLE,0,N,NASHVILLE,36.17,-86.78,36.17,-86.78,"An area of showers and thunderstorms formed in a moisture rich airmass across Middle Tennessee ahead of an approaching frontal system during the evening hours on Monday, July 12th. Some of these thunderstorms reached severe thresholds, producing thunderstorm wind, flash flood, heavy rain, and lightning damage across several counties in the mid state.","Multiple trees were downed across several roads in Nashville. This included Belton Drive, Hazelton Road, Hester Besley Road, 32nd Avenue North, Shackleford Road, Belmont Boulevard, Louisiana Avenue, and Lakeshore Drive.",CSV
201007,12,2045,201007,12,2045,42784,250802,TENNESSEE,47,2010,July,Lightning,C,189,WILSON,OHX,12-JUL-10 20:45:00,CST-6,12-JUL-10 20:45:00,0,0,0,0,2.00K,,Trained Spotter,,,,,,,,,,,,2.07,N,WEST END HGTS,2.07,N,WEST END HGTS,36.25,-86.32,36.25,-86.32,"An area of showers and thunderstorms formed in a moisture rich airmass across Middle Tennessee ahead of an approaching frontal system during the evening hours on Monday, July 12th. Some of these thunderstorms reached severe thresholds, producing thunderstorm wind, flash flood, heavy rain, and lightning damage across several counties in the mid state.",Tall hickory tree was struck by lightning 20 to 30 feet away from a home. Lightning debarked the majority of the tree.,CSV
201008,3,900,201008,5,1800,43778,255103,TENNESSEE,47,2010,August,Excessive Heat,Z,20,GIBSON,MEG,03-AUG-10 09:00:00,CST-6,05-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure further intensified over the Mid-South continuing from the end of July into the beginning of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. Seven heat related deaths and at least four injuries occurred as a result.,Heat index readings reached between 110 and 115 degrees during the afternoon and early evening hours.,CSV
201008,3,900,201008,5,1800,43778,255104,TENNESSEE,47,2010,August,Excessive Heat,Z,4,HENRY,MEG,03-AUG-10 09:00:00,CST-6,05-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure further intensified over the Mid-South continuing from the end of July into the beginning of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. Seven heat related deaths and at least four injuries occurred as a result.,Heat index readings reached between 110 and 115 degrees during the afternoon and early evening hours.,CSV
201008,3,900,201008,5,1800,43778,255105,TENNESSEE,47,2010,August,Excessive Heat,Z,3,WEAKLEY,MEG,03-AUG-10 09:00:00,CST-6,05-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure further intensified over the Mid-South continuing from the end of July into the beginning of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. Seven heat related deaths and at least four injuries occurred as a result.,Heat index readings reached between 110 and 115 degrees during the afternoon and early evening hours.,CSV
201008,1,900,201008,3,900,43778,255106,TENNESSEE,47,2010,August,Heat,Z,90,HARDEMAN,MEG,01-AUG-10 09:00:00,CST-6,03-AUG-10 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure further intensified over the Mid-South continuing from the end of July into the beginning of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. Seven heat related deaths and at least four injuries occurred as a result.,Heat index values reached between 105 and 109 degrees during the afternoon and evening hours.,CSV
201008,1,900,201008,3,900,43778,255107,TENNESSEE,47,2010,August,Heat,Z,91,MCNAIRY,MEG,01-AUG-10 09:00:00,CST-6,03-AUG-10 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure further intensified over the Mid-South continuing from the end of July into the beginning of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. Seven heat related deaths and at least four injuries occurred as a result.,Heat index values reached between 105 and 109 degrees during the afternoon and evening hours.,CSV
201008,9,900,201008,10,900,43779,255182,TENNESSEE,47,2010,August,Heat,Z,91,MCNAIRY,MEG,09-AUG-10 09:00:00,CST-6,10-AUG-10 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure further intensified over the Mid-South continuing into the middle of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced brutal heat indices of 105-120 degrees. Four heat related deaths occurred as a result.,Heat index readings ranged between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201008,9,900,201008,10,900,43779,255183,TENNESSEE,47,2010,August,Heat,Z,53,CHESTER,MEG,09-AUG-10 09:00:00,CST-6,10-AUG-10 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure further intensified over the Mid-South continuing into the middle of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced brutal heat indices of 105-120 degrees. Four heat related deaths occurred as a result.,Heat index readings ranged between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201008,9,900,201008,10,900,43779,255184,TENNESSEE,47,2010,August,Heat,Z,54,HENDERSON,MEG,09-AUG-10 09:00:00,CST-6,10-AUG-10 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure further intensified over the Mid-South continuing into the middle of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced brutal heat indices of 105-120 degrees. Four heat related deaths occurred as a result.,Heat index readings ranged between 105 and 109 degrees during the afternoon and early evening hours.,CSV
