BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202409,25,1315,202409,25,1430,195887,1218439,TENNESSEE,47,2024,September,Flash Flood,C,9,BLOUNT,MRX,25-SEP-24 13:15:00,EST-5,25-SEP-24 14:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1,N,TOWNSEND,2,W,TOWNSEND,35.6845,-83.77,35.67,-83.7967,"Tropical Storm Helene caps off a several day heavy rainfall event in association with a stalled closed upper low that drew a stream of tropical moisture into the area on the 25th and 26th. The arrival of Helene on the 27th yielded catastrophic flash flooding and river flooding, as well as significant wind damage as wet soils and strong wind gusts led to forest damage.",Minor flooding of roads around Townsend.,CSV
202409,25,1425,202409,25,1600,195887,1218440,TENNESSEE,47,2024,September,Flash Flood,C,59,GREENE,MRX,25-SEP-24 14:25:00,EST-5,25-SEP-24 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.56,W,GREENEVILLE ARPT,1.5,WNW,GREENEVILLE,36.18,-82.83,36.1714,-82.8341,"Tropical Storm Helene caps off a several day heavy rainfall event in association with a stalled closed upper low that drew a stream of tropical moisture into the area on the 25th and 26th. The arrival of Helene on the 27th yielded catastrophic flash flooding and river flooding, as well as significant wind damage as wet soils and strong wind gusts led to forest damage.",Several roadways closed due to flooding on the northwest side of Greeneville.,CSV
202409,25,1603,202409,25,1800,195887,1218441,TENNESSEE,47,2024,September,Flash Flood,C,155,SEVIER,MRX,25-SEP-24 16:03:00,EST-5,25-SEP-24 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.5,E,PITTMAN CENTER,2,E,RICHARDSON COVE,35.77,-83.3732,35.82,-83.3765,"Tropical Storm Helene caps off a several day heavy rainfall event in association with a stalled closed upper low that drew a stream of tropical moisture into the area on the 25th and 26th. The arrival of Helene on the 27th yielded catastrophic flash flooding and river flooding, as well as significant wind damage as wet soils and strong wind gusts led to forest damage.",Several roads closed by flooding in the vicinity of Pittman Center.,CSV
202409,25,1414,202409,25,1530,195887,1218443,TENNESSEE,47,2024,September,Flash Flood,C,155,SEVIER,MRX,25-SEP-24 14:14:00,EST-5,25-SEP-24 15:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2,WSW,WALDEN CREEK,1.5,N,WALDEN CREEK,35.7689,-83.663,35.7909,-83.63,"Tropical Storm Helene caps off a several day heavy rainfall event in association with a stalled closed upper low that drew a stream of tropical moisture into the area on the 25th and 26th. The arrival of Helene on the 27th yielded catastrophic flash flooding and river flooding, as well as significant wind damage as wet soils and strong wind gusts led to forest damage.",Roads closed along Waldens Creek at Old Valley Road and Waldens Creek Road.,CSV
202409,25,1911,202409,25,2030,195887,1218446,TENNESSEE,47,2024,September,Flash Flood,C,59,GREENE,MRX,25-SEP-24 19:11:00,EST-5,25-SEP-24 20:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5,ESE,GREENEVILLE,5,NE,GREENEVILLE,36.1423,-82.7472,36.2416,-82.7412,"Tropical Storm Helene caps off a several day heavy rainfall event in association with a stalled closed upper low that drew a stream of tropical moisture into the area on the 25th and 26th. The arrival of Helene on the 27th yielded catastrophic flash flooding and river flooding, as well as significant wind damage as wet soils and strong wind gusts led to forest damage.",Several roadways remain closed due to flooding in Greene County.,CSV
202409,25,1912,202409,25,2200,195887,1218452,TENNESSEE,47,2024,September,Flash Flood,C,155,SEVIER,MRX,25-SEP-24 19:12:00,EST-5,25-SEP-24 22:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,8,N,PIGEON FORGE,8,NW,PIGEON FORGE,35.8958,-83.55,35.8619,-83.651,"Tropical Storm Helene caps off a several day heavy rainfall event in association with a stalled closed upper low that drew a stream of tropical moisture into the area on the 25th and 26th. The arrival of Helene on the 27th yielded catastrophic flash flooding and river flooding, as well as significant wind damage as wet soils and strong wind gusts led to forest damage.","Several roadways were flooded across Sevier county, with some road closures, including Ridge Road near Sevier Solid Waste.",CSV
202409,25,2016,202409,26,100,195887,1218454,TENNESSEE,47,2024,September,Flash Flood,C,91,JOHNSON,MRX,25-SEP-24 20:16:00,EST-5,26-SEP-24 01:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,7,SW,MOUNTAIN CITY,8,E,NEVA,36.4084,-81.8891,36.4,-81.8161,"Tropical Storm Helene caps off a several day heavy rainfall event in association with a stalled closed upper low that drew a stream of tropical moisture into the area on the 25th and 26th. The arrival of Helene on the 27th yielded catastrophic flash flooding and river flooding, as well as significant wind damage as wet soils and strong wind gusts led to forest damage.","Several roadways remain flooded across Johnson County, and a few roads were washed out. Several people needed rescue due to the flooding and washouts.",CSV
202409,26,900,202409,26,1300,195887,1218455,TENNESSEE,47,2024,September,Flash Flood,C,155,SEVIER,MRX,26-SEP-24 09:00:00,EST-5,26-SEP-24 13:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3,SE,GATLINBURG,6,E,PIGEON FORGE,35.6893,-83.4822,35.78,-83.443,"Tropical Storm Helene caps off a several day heavy rainfall event in association with a stalled closed upper low that drew a stream of tropical moisture into the area on the 25th and 26th. The arrival of Helene on the 27th yielded catastrophic flash flooding and river flooding, as well as significant wind damage as wet soils and strong wind gusts led to forest damage.","Numerous road closures across much of Sevier county, including a foot and a half of water over a portion of Whites School Road.",CSV
202409,26,747,202409,26,750,195887,1218459,TENNESSEE,47,2024,September,Debris Flow,C,155,SEVIER,MRX,26-SEP-24 07:47:00,EST-5,26-SEP-24 07:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2,WSW,RICHARDSON COVE,2.5,N,OLDHAM,35.8089,-83.463,35.8091,-83.48,"Tropical Storm Helene caps off a several day heavy rainfall event in association with a stalled closed upper low that drew a stream of tropical moisture into the area on the 25th and 26th. The arrival of Helene on the 27th yielded catastrophic flash flooding and river flooding, as well as significant wind damage as wet soils and strong wind gusts led to forest damage.","Partial road collapse at the corner of Legacy Vista Drive and Peach Orchard Road. One lane was still open, but closure was possible.",CSV
202409,26,1200,202409,26,1400,195887,1218460,TENNESSEE,47,2024,September,Flood,C,73,HAWKINS,MRX,26-SEP-24 12:00:00,EST-5,26-SEP-24 14:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.69,N,BULLS GAP,1,NNW,BULLS GAP,36.26,-83.08,36.2767,-83.0937,"Tropical Storm Helene caps off a several day heavy rainfall event in association with a stalled closed upper low that drew a stream of tropical moisture into the area on the 25th and 26th. The arrival of Helene on the 27th yielded catastrophic flash flooding and river flooding, as well as significant wind damage as wet soils and strong wind gusts led to forest damage.","Several roads closed due to flooding around Bulls Gap, including portions of McCollough Cemetery Road and Bulls Gap St. Clair Road.",CSV
202409,26,1204,202409,26,1430,195887,1218512,TENNESSEE,47,2024,September,Flood,C,163,SULLIVAN,MRX,26-SEP-24 12:04:00,EST-5,26-SEP-24 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,5,WNW,BLOUNTVILLE,5,E,KINGSPORT,36.5577,-82.4132,36.55,-82.523,"Tropical Storm Helene caps off a several day heavy rainfall event in association with a stalled closed upper low that drew a stream of tropical moisture into the area on the 25th and 26th. The arrival of Helene on the 27th yielded catastrophic flash flooding and river flooding, as well as significant wind damage as wet soils and strong wind gusts led to forest damage.","Flooding observed between Kingsport and Blountville, as creeks were flooding yards and roadways.",CSV
202409,26,1359,202409,26,1500,195887,1218513,TENNESSEE,47,2024,September,Flood,C,59,GREENE,MRX,26-SEP-24 13:59:00,EST-5,26-SEP-24 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1,W,GREENEVILLE,1.5,E,GREENEVILLE,36.17,-82.8479,36.17,-82.821,"Tropical Storm Helene caps off a several day heavy rainfall event in association with a stalled closed upper low that drew a stream of tropical moisture into the area on the 25th and 26th. The arrival of Helene on the 27th yielded catastrophic flash flooding and river flooding, as well as significant wind damage as wet soils and strong wind gusts led to forest damage.",Flooding washed out a bridge near Greenville.,CSV
202409,27,806,202409,27,1000,195887,1218519,TENNESSEE,47,2024,September,Flash Flood,C,153,SEQUATCHIE,MRX,27-SEP-24 08:06:00,CST-6,27-SEP-24 10:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain / Tropical System,,,,,,,,,2,N,DUNLAP,1.5,W,DUNLAP,35.409,-85.38,35.38,-85.4066,"Tropical Storm Helene caps off a several day heavy rainfall event in association with a stalled closed upper low that drew a stream of tropical moisture into the area on the 25th and 26th. The arrival of Helene on the 27th yielded catastrophic flash flooding and river flooding, as well as significant wind damage as wet soils and strong wind gusts led to forest damage.",Flooding of several roadways.,CSV
202409,27,900,202409,27,1030,195887,1218521,TENNESSEE,47,2024,September,Flash Flood,C,65,HAMILTON,MRX,27-SEP-24 09:00:00,EST-5,27-SEP-24 10:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain / Tropical System,,,,,,,,,1,N,SIGNAL MTN,1,SW,SIGNAL MTN,35.1445,-85.35,35.1198,-85.3625,"Tropical Storm Helene caps off a several day heavy rainfall event in association with a stalled closed upper low that drew a stream of tropical moisture into the area on the 25th and 26th. The arrival of Helene on the 27th yielded catastrophic flash flooding and river flooding, as well as significant wind damage as wet soils and strong wind gusts led to forest damage.",Several road closures due to flooding around Signal Mountain.,CSV
202409,27,900,202409,27,1000,195887,1218522,TENNESSEE,47,2024,September,Flash Flood,C,155,SEVIER,MRX,27-SEP-24 09:00:00,EST-5,27-SEP-24 10:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain / Tropical System,,,,,,,,,4,NNE,PITTMAN CENTER,5.5,NE,PITTMAN CENTER,35.8235,-83.3727,35.8058,-83.3558,"Tropical Storm Helene caps off a several day heavy rainfall event in association with a stalled closed upper low that drew a stream of tropical moisture into the area on the 25th and 26th. The arrival of Helene on the 27th yielded catastrophic flash flooding and river flooding, as well as significant wind damage as wet soils and strong wind gusts led to forest damage.",Car stranded in flood water.,CSV
202409,27,900,202409,27,950,195887,1218527,TENNESSEE,47,2024,September,Flash Flood,C,29,COCKE,MRX,27-SEP-24 09:00:00,EST-5,27-SEP-24 09:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain / Tropical System,,,,,,,,,1,W,DEL RIO,3,S,DEL RIO,35.92,-83.0479,35.8911,-83.03,"Tropical Storm Helene caps off a several day heavy rainfall event in association with a stalled closed upper low that drew a stream of tropical moisture into the area on the 25th and 26th. The arrival of Helene on the 27th yielded catastrophic flash flooding and river flooding, as well as significant wind damage as wet soils and strong wind gusts led to forest damage.",Several road closures around Del Rio.,CSV
202409,27,815,202409,28,600,195887,1218673,TENNESSEE,47,2024,September,Flash Flood,C,19,CARTER,MRX,27-SEP-24 08:15:00,EST-5,28-SEP-24 06:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain / Tropical System,,,,,,,,,5,SSE,ROAN MTN,5,NE,ROAN MTN,36.1331,-82.0357,36.2819,-81.9685,"Tropical Storm Helene caps off a several day heavy rainfall event in association with a stalled closed upper low that drew a stream of tropical moisture into the area on the 25th and 26th. The arrival of Helene on the 27th yielded catastrophic flash flooding and river flooding, as well as significant wind damage as wet soils and strong wind gusts led to forest damage.","Streams were reaching the base of bridges in the area and homes in low lying areas were being evacuated at 8:15 am EST. By 9:25 am EST, significant and damaging flooding was widespread throughout the Roan Mountain vicinity. The impacts and threats from flooding would persist through the day and night. These flooding rains overflowed the Doe and Watauga Rivers, which would impact areas in the county downstream later in the day. Damage values for the whole county will be entered in a subsequent entry.",CSV
202409,27,1030,202409,28,700,195887,1218684,TENNESSEE,47,2024,September,Flash Flood,C,19,CARTER,MRX,27-SEP-24 10:30:00,EST-5,28-SEP-24 07:00:00,0,0,0,0,62.50M,0.00K,911 Call Center,,,Heavy Rain / Tropical System,,,,,,,,,.89,SE,O BRIEN,5,W,CENTRAL,36.31,-82.19,36.33,-82.28,"Tropical Storm Helene caps off a several day heavy rainfall event in association with a stalled closed upper low that drew a stream of tropical moisture into the area on the 25th and 26th. The arrival of Helene on the 27th yielded catastrophic flash flooding and river flooding, as well as significant wind damage as wet soils and strong wind gusts led to forest damage.","Heavy rain resulted in releases from Watauga Dam that began to flash flood garages and yards of riverside homes along Watauga Drive in Elizabethton around 10:30 am EST. Flash flooding flowing down the Doe River from the Roan Mountain vicinity began to flood homes and roads in the Valley Forge area around 11:25 am EST. Flooding of areas near the Doe River in Elizabethton began around 11:45 am EST when the stage exceeded 9.5 feet. Much of Elizabethton along either side of North Main and South Main Streets flooded as the Doe exceeded 10 feet. Billy Bob Garrison Field had as much as two feet of water. Homes and businesses flooded on North East Street (adjacent to North Main), where vehicles were moved and flipped by flood waters. At 1:50 pm EST, Sycamore Shoals Hospital on the west side of Elizabethton was evacuated. The Doe River and its flash flooding impacts peaked at 1:30 pm EST with a crest of 10.78 feet, and fell below 9.5 feet at 4 pm EST. The Watauga River crested at 13.57 feet at 2:15 pm EST, and flooding continued into the next day.",CSV
202409,27,1015,202409,27,1100,195887,1218686,TENNESSEE,47,2024,September,Flash Flood,C,59,GREENE,MRX,27-SEP-24 10:15:00,EST-5,27-SEP-24 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain / Tropical System,,,,,,,,,1.31,ESE,CHESTNUT RIDGE,1.25,SE,CHESTNUT RIDGE,36.14,-82.68,36.1295,-82.6747,"Tropical Storm Helene caps off a several day heavy rainfall event in association with a stalled closed upper low that drew a stream of tropical moisture into the area on the 25th and 26th. The arrival of Helene on the 27th yielded catastrophic flash flooding and river flooding, as well as significant wind damage as wet soils and strong wind gusts led to forest damage.",Horse Creek Park Road near TN 107 had six inches of water across it. Small streams in the area were over their banks.,CSV
202409,27,1005,202409,27,1300,195887,1218730,TENNESSEE,47,2024,September,Flash Flood,C,179,WASHINGTON,MRX,27-SEP-24 10:05:00,EST-5,27-SEP-24 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain / Tropical System,,,,,,,,,2,E,JONESBORO,2,N,JONESBORO,36.3,-82.4341,36.3217,-82.47,"Tropical Storm Helene caps off a several day heavy rainfall event in association with a stalled closed upper low that drew a stream of tropical moisture into the area on the 25th and 26th. The arrival of Helene on the 27th yielded catastrophic flash flooding and river flooding, as well as significant wind damage as wet soils and strong wind gusts led to forest damage.",Flooding observed in several locations in and around Jonesborough.,CSV
202411,14,500,202411,14,600,197263,1220354,TENNESSEE,47,2024,November,High Wind,Z,42,NORTHWEST GREENE,MRX,14-NOV-24 05:00:00,EST-5,14-NOV-24 06:00:00,0,0,0,0,,,Public,50.00,MG,,,,,,,,,,,,,,,,,,,,A moderate level event featuring 40 to 50 knots of wind flowing over the mountains plus a shallow cold air dam event created conditions for non-thunderstorm high winds in wind-prone locations in the foothills and Smoky Mountains.,A privately owned weather station measured a 58 mph wind gust with a sustained wind of 40 mph in the Camp Creek community between 5 AM and 6 AM.,CSV
202409,27,1000,202409,27,1100,195887,1218748,TENNESSEE,47,2024,September,Flash Flood,C,155,SEVIER,MRX,27-SEP-24 10:00:00,EST-5,27-SEP-24 11:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Tropical System,,,,,,,,,0,N,RICHARDSON COVE,.5,WNW,RICHARDSON COVE,35.82,-83.43,35.8311,-83.463,"Tropical Storm Helene caps off a several day heavy rainfall event in association with a stalled closed upper low that drew a stream of tropical moisture into the area on the 25th and 26th. The arrival of Helene on the 27th yielded catastrophic flash flooding and river flooding, as well as significant wind damage as wet soils and strong wind gusts led to forest damage.",Flooding of Maples Branch Road as well as Red Bank Road.,CSV
202409,27,1300,202409,27,1400,195887,1218750,TENNESSEE,47,2024,September,Flash Flood,C,155,SEVIER,MRX,27-SEP-24 13:00:00,EST-5,27-SEP-24 14:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Tropical System,,,,,,,,,3,NNW,RICHARDSON COVE,3,NNW,RICHARDSON COVE,35.8601,-83.4505,35.8508,-83.4457,"Tropical Storm Helene caps off a several day heavy rainfall event in association with a stalled closed upper low that drew a stream of tropical moisture into the area on the 25th and 26th. The arrival of Helene on the 27th yielded catastrophic flash flooding and river flooding, as well as significant wind damage as wet soils and strong wind gusts led to forest damage.",Flooding of the parking lot of Bethel Baptist Church. Water touched the back corner of the brick wall of the education building.,CSV
202409,27,1500,202409,27,1600,195887,1218827,TENNESSEE,47,2024,September,Flash Flood,C,73,HAWKINS,MRX,27-SEP-24 15:00:00,EST-5,27-SEP-24 16:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain / Tropical System,,,,,,,,,1.5,N,BULLS GAP,2,W,BULLS GAP,36.2717,-83.08,36.25,-83.0926,"Tropical Storm Helene caps off a several day heavy rainfall event in association with a stalled closed upper low that drew a stream of tropical moisture into the area on the 25th and 26th. The arrival of Helene on the 27th yielded catastrophic flash flooding and river flooding, as well as significant wind damage as wet soils and strong wind gusts led to forest damage.",McCollough Cemetery Road and Bulls Gap St. Clair Road were closed due to flooding in Bulls Gap.,CSV
202409,28,0,202409,29,0,195887,1218837,TENNESSEE,47,2024,September,Flood,C,63,HAMBLEN,MRX,28-SEP-24 00:00:00,EST-5,29-SEP-24 00:00:00,0,0,0,0,11.00M,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,3,ENE,LOWLAND,.6,NE,LOWLAND,36.1866,-83.1503,36.1843,-83.1823,"Tropical Storm Helene caps off a several day heavy rainfall event in association with a stalled closed upper low that drew a stream of tropical moisture into the area on the 25th and 26th. The arrival of Helene on the 27th yielded catastrophic flash flooding and river flooding, as well as significant wind damage as wet soils and strong wind gusts led to forest damage.","Flooding on the Hamblen County side from the massive flood wave on the Nolichucky River near Lowland. The Lowland river gauge was above its previous record crest for nearly 20 hours, cresting at 35.16 feet at 10:15 am EST on the 28th, 9 feet above its previous record. Damaging flooding occurred, but in mostly rural and agricultural areas.",CSV
202409,27,2300,202409,29,0,195887,1218840,TENNESSEE,47,2024,September,Flood,C,29,COCKE,MRX,27-SEP-24 23:00:00,EST-5,29-SEP-24 00:00:00,0,0,2,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,5,ENE,LIBERTY HILL,3,WSW,LIBERTY HILL,36.1077,-83.0873,36.0579,-83.2362,"Tropical Storm Helene caps off a several day heavy rainfall event in association with a stalled closed upper low that drew a stream of tropical moisture into the area on the 25th and 26th. The arrival of Helene on the 27th yielded catastrophic flash flooding and river flooding, as well as significant wind damage as wet soils and strong wind gusts led to forest damage.","Flooding on the Cocke County side from the massive flood wave on the Nolichucky River near Lowland. The Lowland river gauge was above its previous record crest for nearly 20 hours, cresting at 35.16 feet at 10:15 am EST on the 28th, 9 feet above its previous record. Damaging flooding occurred, but in mostly rural and agricultural areas. As the river swelled out of its banks in the area where it becomes the border between Greene and Cocke counties, it flooded Goodwater Road around midnight where an elderly couple were swept away in their vehicle trying to escape. All told, Cocke County estimates $24.3 million in total county damages, which are included in the entry for the Pigeon River record flooding.",CSV
202409,27,2030,202409,29,0,195887,1218836,TENNESSEE,47,2024,September,Flood,C,59,GREENE,MRX,27-SEP-24 20:30:00,EST-5,29-SEP-24 00:00:00,0,0,1,0,22.70M,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,8,NW,ST JAMES,0,S,GREENEVILLE,36.1119,-83.0513,36.0976,-82.83,"Tropical Storm Helene caps off a several day heavy rainfall event in association with a stalled closed upper low that drew a stream of tropical moisture into the area on the 25th and 26th. The arrival of Helene on the 27th yielded catastrophic flash flooding and river flooding, as well as significant wind damage as wet soils and strong wind gusts led to forest damage.","The massive flood wave on the Nolichucky River entered the eastern half of Greene County. Nolichucky Dam crested at 66.03 feet during the early morning of the 28th, setting a new record crest by far. Justified concerns that Nolichucky Dam would not withstand the flood wave were fortunately eased as the dam withstood the onslaught, although the power station building was damaged beyond repair. Downstream, the river gauge at Lowland just outside of Greene County shattered its previous record crest by 9 feet, cresting at 35.16 feet at 10:15 am EST on the 28th. Numerous structures were flooded or destroyed. Numerous roadways were inundated and some bridges were destroyed.",CSV
202409,28,830,202409,29,1200,195887,1218881,TENNESSEE,47,2024,September,Flood,C,93,KNOX,MRX,28-SEP-24 08:30:00,EST-5,29-SEP-24 12:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Planned Dam Release,,,,,,,,,1,NE,TUCKAHOE,2,WNW,TUCKAHOE,35.9602,-83.6674,35.9666,-83.7296,"Tropical Storm Helene caps off a several day heavy rainfall event in association with a stalled closed upper low that drew a stream of tropical moisture into the area on the 25th and 26th. The arrival of Helene on the 27th yielded catastrophic flash flooding and river flooding, as well as significant wind damage as wet soils and strong wind gusts led to forest damage.","TVA increased releases from Douglas Dam for a few days in response to incoming flood waters from the Nolichucky, French Broad, and Pigeon Rivers. Flooding due to backwater issues caused by the high releases included Tuckahoe Creek, impacting Smith School Road and Kodak Road. Flooding also reported along Curtis Road. Some sections of roadways were flooded a foot deep.",CSV
202411,14,300,202411,14,700,197263,1220355,TENNESSEE,47,2024,November,High Wind,Z,74,SEVIER/SMOKY MOUNTAINS,MRX,14-NOV-24 03:00:00,EST-5,14-NOV-24 07:00:00,0,0,0,0,,,Park/Forest Service,69.00,MG,,,,,,,,,,,,,,,,,,,,A moderate level event featuring 40 to 50 knots of wind flowing over the mountains plus a shallow cold air dam event created conditions for non-thunderstorm high winds in wind-prone locations in the foothills and Smoky Mountains.,"The Cove Mountain Fire Tower within the Great Smoky Mountains National Park recorded high wind wind gusts between 3 AM and 7 AM, peaking with a 79 mph observation at the 7 AM observation.",CSV
202411,14,445,202411,14,745,197263,1220356,TENNESSEE,47,2024,November,High Wind,Z,42,NORTHWEST GREENE,MRX,14-NOV-24 04:45:00,EST-5,14-NOV-24 07:45:00,0,0,0,0,,,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,A moderate level event featuring 40 to 50 knots of wind flowing over the mountains plus a shallow cold air dam event created conditions for non-thunderstorm high winds in wind-prone locations in the foothills and Smoky Mountains.,"The NOAA weather station at Camp Creek Elementary recorded high wind gusts for three hours, the peak wind gust of 81 mph was measured at 7:15 AM.",CSV
202409,27,530,202409,28,430,195887,1218838,TENNESSEE,47,2024,September,Flood,C,29,COCKE,MRX,27-SEP-24 05:30:00,EST-5,28-SEP-24 04:30:00,0,0,0,0,24.30K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,1,N,HARTFORD,4,NE,NEWPORT,35.8345,-83.15,35.9705,-83.1547,"Tropical Storm Helene caps off a several day heavy rainfall event in association with a stalled closed upper low that drew a stream of tropical moisture into the area on the 25th and 26th. The arrival of Helene on the 27th yielded catastrophic flash flooding and river flooding, as well as significant wind damage as wet soils and strong wind gusts led to forest damage.","The river gauge on the Pigeon River at Newport exceeded the 12 foot major flood stage at 5:30 am EST on the 27th. (This stage is not unusual, and has happened over a dozen times in the 2000s.) However, the gauge remained above major flood stage for 23 hours, cresting at 29.57 feet at 5:07 pm EST on the 27th, more than 6 feet above the previous record crest that stood for over 120 years. As the flood wave moved down from the state line, it destroyed portions of I-40 and a popular rafting venue. A river gauge near Hartford was destroyed, and flooding in Hartford occurred. Structures and agricultural land near Edwina were ruined. Numerous structures in and around the river in the vicinity of Newport were destroyed or damaged. Substantial and damaging flooding occurred in downtown Newport. All damages for Cocke County (which suffered two other river floods elsewhere) will be included in this entry. Rumors during the afternoon of the 27th that Walters Dam had failed were false, but its power station outside of Hartford had to be evacuated due to the excessive river flooding.",CSV
202409,27,1030,202409,29,200,195887,1218839,TENNESSEE,47,2024,September,Flood,C,29,COCKE,MRX,27-SEP-24 10:30:00,EST-5,29-SEP-24 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,2,SE,WOLF CREEK,2.5,SW,DEL RIO,35.8995,-82.9247,35.9021,-83.0521,"Tropical Storm Helene caps off a several day heavy rainfall event in association with a stalled closed upper low that drew a stream of tropical moisture into the area on the 25th and 26th. The arrival of Helene on the 27th yielded catastrophic flash flooding and river flooding, as well as significant wind damage as wet soils and strong wind gusts led to forest damage.","The river gauge on the French Broad River at Newport exceeded the 16 foot moderate flood stage at 10:30 am EST on the 27th. At that stage, cabins along the river near Del Rio begin to take water. The river remained above moderate flood stage until 2:00 am EST on the 29th, cresting at 23.34 feet at 9:15 pm EST on the 27th, about a half foot below its record crest set in 1867. Flooding of roads and structures occurred. This river flows through less developed areas, and avoids the city of Newport. All told, Cocke County estimates $24.3 million in total county damages, which are included in the entry for the Pigeon River record flooding.",CSV
202409,27,800,202409,28,600,195887,1218675,TENNESSEE,47,2024,September,Flash Flood,C,171,UNICOI,MRX,27-SEP-24 08:00:00,EST-5,28-SEP-24 06:00:00,0,0,9,0,9.80M,0.00K,Law Enforcement,,,Heavy Rain / Tropical System,,,,,,,,,0,NNW,ERWIN,1.49,N,UNICOI,36.15,-82.42,36.2,-82.35,"Tropical Storm Helene caps off a several day heavy rainfall event in association with a stalled closed upper low that drew a stream of tropical moisture into the area on the 25th and 26th. The arrival of Helene on the 27th yielded catastrophic flash flooding and river flooding, as well as significant wind damage as wet soils and strong wind gusts led to forest damage.","Flooding along portions of Hwy 19 was reported at 8:00 am EST. Reports from spotters, social media, broadcast media, and county officials increased through the day, including flooded roadways at 8:51 am EST. Flooding of the Nolichucky River at the Jackson Love Hwy bridge area was noted at 9:32 am EST. Flooding of the grounds around Unicoi Hospital was happening around 10:00 am EST, when a berm was overtopped or breached. The hospital structure was taking water by 11:00 am EST, and evacuation by ground had become unsafe. Occupants were taken to the roof, but winds prevented air rescue while rapidly rising and turbulent river flooding prevented water rescue. The hospital was surrounded and inundated by waters at least 7 feet deep by 12:45 pm EST. Flood waters inundated numerous nearby properties and structures including a church, wrecked nearby portions of I-26, and caused significant damage to factories along the river downstream. Hospital occupants were at last rescued by helicopter in the afternoon. Nine known fatalities found in the county; the final three in the list were North Carolina residents, and it is unknown if they were in Unicoi county when they perished or if they were swept in from North Carolina. Most of the deaths were workers swept from a factory parking lot. Flooding impacts continued across the county through the night.",CSV
