BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,24,300,202601,25,1415,209184,1303370,TENNESSEE,47,2026,January,Winter Storm,Z,64,DEKALB,OHX,24-JAN-26 03:00:00,CST-6,25-JAN-26 14:15:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system impacted the State of Tennessee starting late Friday, January 23 and continuing into Sunday, January 25, 2026. Cold air moved into Tennessee Friday evening, setting the stage for winter weather through the weekend. This cold air along with a potent storm system resulted in primarily snow Friday night into Saturday morning. However, as warm air aloft moved north into Tennessee, this changed the precipitation from snow to sleet and then finally to freezing rain Saturday evening through Sunday afternoon. By the time precipitation came to an end, snow accumulations were highest across northwest Middle Tennessee where generally 3 to 5 inches were measured. A swath of ice accumulations of 0.25 to 0.50 inches was reported from Wayne County northeast through Nashville and to the Tennessee/Kentucky border. Locally higher amounts over one half inch were reported around the Nashville metro area.||These accumulations caused widespread, crippling damage in the form of broken and downed trees and power lines, dangerous to impossible travel conditions, and hundreds of thousands of power outages. Nashville Electric Service (NES) alone reported 230,000 customers without power which is the largest number of outages at one time NES has ever experienced. ||The other major impact from this winter storm was frigid temperatures. Cold air already in place over the weekend was reinforced Sunday night as arctic air moved into Tennessee behind this winter storm. The coldest temperature readings were recorded Monday and Tuesday mornings with widespread readings in the single digits and wind chills below zero. With these very cold temperatures, impacts were felt long after the precipitation ended.","A mixture of snow, sleet, and ice impacted DeKalb County during the early morning hours of January 24th into the afternoon of January 25th. A variety of reporting sources measured snow accumulations of 1 to 2 inches with ice accumulations up to one quarter inch. This led to several reports of treacherous travel and downed powerlines, trees, and tree branches.",CSV
202601,24,0,202601,25,1230,209184,1303551,TENNESSEE,47,2026,January,Ice Storm,Z,56,PERRY,OHX,24-JAN-26 00:00:00,CST-6,25-JAN-26 12:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system impacted the State of Tennessee starting late Friday, January 23 and continuing into Sunday, January 25, 2026. Cold air moved into Tennessee Friday evening, setting the stage for winter weather through the weekend. This cold air along with a potent storm system resulted in primarily snow Friday night into Saturday morning. However, as warm air aloft moved north into Tennessee, this changed the precipitation from snow to sleet and then finally to freezing rain Saturday evening through Sunday afternoon. By the time precipitation came to an end, snow accumulations were highest across northwest Middle Tennessee where generally 3 to 5 inches were measured. A swath of ice accumulations of 0.25 to 0.50 inches was reported from Wayne County northeast through Nashville and to the Tennessee/Kentucky border. Locally higher amounts over one half inch were reported around the Nashville metro area.||These accumulations caused widespread, crippling damage in the form of broken and downed trees and power lines, dangerous to impossible travel conditions, and hundreds of thousands of power outages. Nashville Electric Service (NES) alone reported 230,000 customers without power which is the largest number of outages at one time NES has ever experienced. ||The other major impact from this winter storm was frigid temperatures. Cold air already in place over the weekend was reinforced Sunday night as arctic air moved into Tennessee behind this winter storm. The coldest temperature readings were recorded Monday and Tuesday mornings with widespread readings in the single digits and wind chills below zero. With these very cold temperatures, impacts were felt long after the precipitation ended.","Ice was the primary precipitation type that impacted Perry County during the early morning hours of January 24th into the afternoon of January 25th. Ice accumulations were reported to be up to one half inch. This led to several reports of treacherous travel and downed powerlines, trees, and tree branches.",CSV
202601,27,353,202601,27,953,209184,1303601,TENNESSEE,47,2026,January,Extreme Cold/Wind Chill,Z,66,CUMBERLAND,OHX,27-JAN-26 03:53:00,CST-6,27-JAN-26 09:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system impacted the State of Tennessee starting late Friday, January 23 and continuing into Sunday, January 25, 2026. Cold air moved into Tennessee Friday evening, setting the stage for winter weather through the weekend. This cold air along with a potent storm system resulted in primarily snow Friday night into Saturday morning. However, as warm air aloft moved north into Tennessee, this changed the precipitation from snow to sleet and then finally to freezing rain Saturday evening through Sunday afternoon. By the time precipitation came to an end, snow accumulations were highest across northwest Middle Tennessee where generally 3 to 5 inches were measured. A swath of ice accumulations of 0.25 to 0.50 inches was reported from Wayne County northeast through Nashville and to the Tennessee/Kentucky border. Locally higher amounts over one half inch were reported around the Nashville metro area.||These accumulations caused widespread, crippling damage in the form of broken and downed trees and power lines, dangerous to impossible travel conditions, and hundreds of thousands of power outages. Nashville Electric Service (NES) alone reported 230,000 customers without power which is the largest number of outages at one time NES has ever experienced. ||The other major impact from this winter storm was frigid temperatures. Cold air already in place over the weekend was reinforced Sunday night as arctic air moved into Tennessee behind this winter storm. The coldest temperature readings were recorded Monday and Tuesday mornings with widespread readings in the single digits and wind chills below zero. With these very cold temperatures, impacts were felt long after the precipitation ended.",An ASOS at the Crossville Airport measured a minimum wind chill of -7 degrees during the morning of January 27th.,CSV
202601,24,130,202601,25,1245,209184,1303371,TENNESSEE,47,2026,January,Winter Storm,Z,25,DICKSON,OHX,24-JAN-26 01:30:00,CST-6,25-JAN-26 12:45:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system impacted the State of Tennessee starting late Friday, January 23 and continuing into Sunday, January 25, 2026. Cold air moved into Tennessee Friday evening, setting the stage for winter weather through the weekend. This cold air along with a potent storm system resulted in primarily snow Friday night into Saturday morning. However, as warm air aloft moved north into Tennessee, this changed the precipitation from snow to sleet and then finally to freezing rain Saturday evening through Sunday afternoon. By the time precipitation came to an end, snow accumulations were highest across northwest Middle Tennessee where generally 3 to 5 inches were measured. A swath of ice accumulations of 0.25 to 0.50 inches was reported from Wayne County northeast through Nashville and to the Tennessee/Kentucky border. Locally higher amounts over one half inch were reported around the Nashville metro area.||These accumulations caused widespread, crippling damage in the form of broken and downed trees and power lines, dangerous to impossible travel conditions, and hundreds of thousands of power outages. Nashville Electric Service (NES) alone reported 230,000 customers without power which is the largest number of outages at one time NES has ever experienced. ||The other major impact from this winter storm was frigid temperatures. Cold air already in place over the weekend was reinforced Sunday night as arctic air moved into Tennessee behind this winter storm. The coldest temperature readings were recorded Monday and Tuesday mornings with widespread readings in the single digits and wind chills below zero. With these very cold temperatures, impacts were felt long after the precipitation ended.","A mixture of snow, sleet, and ice impacted Dickson County during the early morning hours of January 24th into the afternoon of January 25th. A variety of reporting sources measured snow accumulations of 2.5 to 4.5 inches with ice accumulations up to one half inch. This led to several reports of treacherous travel and downed powerlines, trees, and tree branches. Total power outages were 12,710 customers across Dickson County.",CSV
202601,24,400,202601,25,1445,209184,1303552,TENNESSEE,47,2026,January,Winter Storm,Z,11,PICKETT,OHX,24-JAN-26 04:00:00,CST-6,25-JAN-26 14:45:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system impacted the State of Tennessee starting late Friday, January 23 and continuing into Sunday, January 25, 2026. Cold air moved into Tennessee Friday evening, setting the stage for winter weather through the weekend. This cold air along with a potent storm system resulted in primarily snow Friday night into Saturday morning. However, as warm air aloft moved north into Tennessee, this changed the precipitation from snow to sleet and then finally to freezing rain Saturday evening through Sunday afternoon. By the time precipitation came to an end, snow accumulations were highest across northwest Middle Tennessee where generally 3 to 5 inches were measured. A swath of ice accumulations of 0.25 to 0.50 inches was reported from Wayne County northeast through Nashville and to the Tennessee/Kentucky border. Locally higher amounts over one half inch were reported around the Nashville metro area.||These accumulations caused widespread, crippling damage in the form of broken and downed trees and power lines, dangerous to impossible travel conditions, and hundreds of thousands of power outages. Nashville Electric Service (NES) alone reported 230,000 customers without power which is the largest number of outages at one time NES has ever experienced. ||The other major impact from this winter storm was frigid temperatures. Cold air already in place over the weekend was reinforced Sunday night as arctic air moved into Tennessee behind this winter storm. The coldest temperature readings were recorded Monday and Tuesday mornings with widespread readings in the single digits and wind chills below zero. With these very cold temperatures, impacts were felt long after the precipitation ended.","A mixture of snow, sleet, and ice impacted Pickett County during the early morning hours of January 24th into the afternoon of January 25th. A variety of reporting sources measured snow accumulations of 1 to 2 inches with ice accumulations of 0.10 to 0.15 inches. This led to several reports of treacherous travel and downed powerlines, trees, and tree branches. Total power outages were around 1,000 customers across Pickett County.",CSV
202601,27,610,202601,27,1000,209184,1303602,TENNESSEE,47,2026,January,Extreme Cold/Wind Chill,Z,25,DICKSON,OHX,27-JAN-26 06:10:00,CST-6,27-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system impacted the State of Tennessee starting late Friday, January 23 and continuing into Sunday, January 25, 2026. Cold air moved into Tennessee Friday evening, setting the stage for winter weather through the weekend. This cold air along with a potent storm system resulted in primarily snow Friday night into Saturday morning. However, as warm air aloft moved north into Tennessee, this changed the precipitation from snow to sleet and then finally to freezing rain Saturday evening through Sunday afternoon. By the time precipitation came to an end, snow accumulations were highest across northwest Middle Tennessee where generally 3 to 5 inches were measured. A swath of ice accumulations of 0.25 to 0.50 inches was reported from Wayne County northeast through Nashville and to the Tennessee/Kentucky border. Locally higher amounts over one half inch were reported around the Nashville metro area.||These accumulations caused widespread, crippling damage in the form of broken and downed trees and power lines, dangerous to impossible travel conditions, and hundreds of thousands of power outages. Nashville Electric Service (NES) alone reported 230,000 customers without power which is the largest number of outages at one time NES has ever experienced. ||The other major impact from this winter storm was frigid temperatures. Cold air already in place over the weekend was reinforced Sunday night as arctic air moved into Tennessee behind this winter storm. The coldest temperature readings were recorded Monday and Tuesday mornings with widespread readings in the single digits and wind chills below zero. With these very cold temperatures, impacts were felt long after the precipitation ended.",An AWOS at the Dickson Airport measured a minimum wind chill of -7 degrees during the morning of January 27th.,CSV
202601,24,400,202601,25,1445,209184,1303372,TENNESSEE,47,2026,January,Winter Storm,Z,34,FENTRESS,OHX,24-JAN-26 04:00:00,CST-6,25-JAN-26 14:45:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system impacted the State of Tennessee starting late Friday, January 23 and continuing into Sunday, January 25, 2026. Cold air moved into Tennessee Friday evening, setting the stage for winter weather through the weekend. This cold air along with a potent storm system resulted in primarily snow Friday night into Saturday morning. However, as warm air aloft moved north into Tennessee, this changed the precipitation from snow to sleet and then finally to freezing rain Saturday evening through Sunday afternoon. By the time precipitation came to an end, snow accumulations were highest across northwest Middle Tennessee where generally 3 to 5 inches were measured. A swath of ice accumulations of 0.25 to 0.50 inches was reported from Wayne County northeast through Nashville and to the Tennessee/Kentucky border. Locally higher amounts over one half inch were reported around the Nashville metro area.||These accumulations caused widespread, crippling damage in the form of broken and downed trees and power lines, dangerous to impossible travel conditions, and hundreds of thousands of power outages. Nashville Electric Service (NES) alone reported 230,000 customers without power which is the largest number of outages at one time NES has ever experienced. ||The other major impact from this winter storm was frigid temperatures. Cold air already in place over the weekend was reinforced Sunday night as arctic air moved into Tennessee behind this winter storm. The coldest temperature readings were recorded Monday and Tuesday mornings with widespread readings in the single digits and wind chills below zero. With these very cold temperatures, impacts were felt long after the precipitation ended.","A mixture of snow, sleet, and ice impacted Fentress County during the early morning hours of January 24th into the afternoon of January 25th. A variety of reporting sources measured snow accumulations of 1.5 to 2.5 inches with ice accumulations up to 0.15 inches. This led to several reports of treacherous travel and downed powerlines, trees, and tree branches.",CSV
202601,24,315,202601,25,1430,209184,1303553,TENNESSEE,47,2026,January,Winter Storm,Z,32,PUTNAM,OHX,24-JAN-26 03:15:00,CST-6,25-JAN-26 14:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system impacted the State of Tennessee starting late Friday, January 23 and continuing into Sunday, January 25, 2026. Cold air moved into Tennessee Friday evening, setting the stage for winter weather through the weekend. This cold air along with a potent storm system resulted in primarily snow Friday night into Saturday morning. However, as warm air aloft moved north into Tennessee, this changed the precipitation from snow to sleet and then finally to freezing rain Saturday evening through Sunday afternoon. By the time precipitation came to an end, snow accumulations were highest across northwest Middle Tennessee where generally 3 to 5 inches were measured. A swath of ice accumulations of 0.25 to 0.50 inches was reported from Wayne County northeast through Nashville and to the Tennessee/Kentucky border. Locally higher amounts over one half inch were reported around the Nashville metro area.||These accumulations caused widespread, crippling damage in the form of broken and downed trees and power lines, dangerous to impossible travel conditions, and hundreds of thousands of power outages. Nashville Electric Service (NES) alone reported 230,000 customers without power which is the largest number of outages at one time NES has ever experienced. ||The other major impact from this winter storm was frigid temperatures. Cold air already in place over the weekend was reinforced Sunday night as arctic air moved into Tennessee behind this winter storm. The coldest temperature readings were recorded Monday and Tuesday mornings with widespread readings in the single digits and wind chills below zero. With these very cold temperatures, impacts were felt long after the precipitation ended.","A mixture of snow, sleet, and ice impacted Putnam County during the early morning hours of January 24th into the afternoon of January 25th. A variety of reporting sources measured snow accumulations of 1 to 2 inches with ice accumulations of 0.10 to 0.20 inches. This led to several reports of treacherous travel and downed powerlines, trees, and tree branches.",CSV
202601,27,543,202601,27,943,209184,1303603,TENNESSEE,47,2026,January,Extreme Cold/Wind Chill,Z,11,PICKETT,OHX,27-JAN-26 05:43:00,CST-6,27-JAN-26 09:43:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system impacted the State of Tennessee starting late Friday, January 23 and continuing into Sunday, January 25, 2026. Cold air moved into Tennessee Friday evening, setting the stage for winter weather through the weekend. This cold air along with a potent storm system resulted in primarily snow Friday night into Saturday morning. However, as warm air aloft moved north into Tennessee, this changed the precipitation from snow to sleet and then finally to freezing rain Saturday evening through Sunday afternoon. By the time precipitation came to an end, snow accumulations were highest across northwest Middle Tennessee where generally 3 to 5 inches were measured. A swath of ice accumulations of 0.25 to 0.50 inches was reported from Wayne County northeast through Nashville and to the Tennessee/Kentucky border. Locally higher amounts over one half inch were reported around the Nashville metro area.||These accumulations caused widespread, crippling damage in the form of broken and downed trees and power lines, dangerous to impossible travel conditions, and hundreds of thousands of power outages. Nashville Electric Service (NES) alone reported 230,000 customers without power which is the largest number of outages at one time NES has ever experienced. ||The other major impact from this winter storm was frigid temperatures. Cold air already in place over the weekend was reinforced Sunday night as arctic air moved into Tennessee behind this winter storm. The coldest temperature readings were recorded Monday and Tuesday mornings with widespread readings in the single digits and wind chills below zero. With these very cold temperatures, impacts were felt long after the precipitation ended.",A RAWS station at Pickett State Forest measured a minimum wind chill of -5 degrees during the morning of January 27th.,CSV
202601,24,30,202601,25,1300,209184,1303374,TENNESSEE,47,2026,January,Winter Storm,Z,95,GILES,OHX,24-JAN-26 00:30:00,CST-6,25-JAN-26 13:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system impacted the State of Tennessee starting late Friday, January 23 and continuing into Sunday, January 25, 2026. Cold air moved into Tennessee Friday evening, setting the stage for winter weather through the weekend. This cold air along with a potent storm system resulted in primarily snow Friday night into Saturday morning. However, as warm air aloft moved north into Tennessee, this changed the precipitation from snow to sleet and then finally to freezing rain Saturday evening through Sunday afternoon. By the time precipitation came to an end, snow accumulations were highest across northwest Middle Tennessee where generally 3 to 5 inches were measured. A swath of ice accumulations of 0.25 to 0.50 inches was reported from Wayne County northeast through Nashville and to the Tennessee/Kentucky border. Locally higher amounts over one half inch were reported around the Nashville metro area.||These accumulations caused widespread, crippling damage in the form of broken and downed trees and power lines, dangerous to impossible travel conditions, and hundreds of thousands of power outages. Nashville Electric Service (NES) alone reported 230,000 customers without power which is the largest number of outages at one time NES has ever experienced. ||The other major impact from this winter storm was frigid temperatures. Cold air already in place over the weekend was reinforced Sunday night as arctic air moved into Tennessee behind this winter storm. The coldest temperature readings were recorded Monday and Tuesday mornings with widespread readings in the single digits and wind chills below zero. With these very cold temperatures, impacts were felt long after the precipitation ended.","A mixture of snow, sleet, and ice impacted Giles County during the early morning hours of January 24th into the afternoon of January 25th. A variety of reporting sources measured snow accumulations of less than 1 inch with ice accumulations of 0.25 to 0.50 inches. This led to several reports of treacherous travel and downed powerlines, trees, and tree branches. Total power outages were around 1,000 customers across Giles County.",CSV
202601,24,200,202601,25,1315,209184,1303554,TENNESSEE,47,2026,January,Winter Storm,Z,7,ROBERTSON,OHX,24-JAN-26 02:00:00,CST-6,25-JAN-26 13:15:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system impacted the State of Tennessee starting late Friday, January 23 and continuing into Sunday, January 25, 2026. Cold air moved into Tennessee Friday evening, setting the stage for winter weather through the weekend. This cold air along with a potent storm system resulted in primarily snow Friday night into Saturday morning. However, as warm air aloft moved north into Tennessee, this changed the precipitation from snow to sleet and then finally to freezing rain Saturday evening through Sunday afternoon. By the time precipitation came to an end, snow accumulations were highest across northwest Middle Tennessee where generally 3 to 5 inches were measured. A swath of ice accumulations of 0.25 to 0.50 inches was reported from Wayne County northeast through Nashville and to the Tennessee/Kentucky border. Locally higher amounts over one half inch were reported around the Nashville metro area.||These accumulations caused widespread, crippling damage in the form of broken and downed trees and power lines, dangerous to impossible travel conditions, and hundreds of thousands of power outages. Nashville Electric Service (NES) alone reported 230,000 customers without power which is the largest number of outages at one time NES has ever experienced. ||The other major impact from this winter storm was frigid temperatures. Cold air already in place over the weekend was reinforced Sunday night as arctic air moved into Tennessee behind this winter storm. The coldest temperature readings were recorded Monday and Tuesday mornings with widespread readings in the single digits and wind chills below zero. With these very cold temperatures, impacts were felt long after the precipitation ended.","A mixture of snow, sleet, and ice impacted Robertson County during the early morning hours of January 24th into the afternoon of January 25th. A variety of reporting sources measured snow accumulations of 2 to 4 inches with ice accumulations up to one half inch. This led to several reports of treacherous travel and downed powerlines, trees, and tree branches. Total power outages were 11,584 customers across Robertson County.",CSV
202601,27,515,202601,27,922,209184,1303604,TENNESSEE,47,2026,January,Extreme Cold/Wind Chill,Z,32,PUTNAM,OHX,27-JAN-26 05:15:00,CST-6,27-JAN-26 09:22:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system impacted the State of Tennessee starting late Friday, January 23 and continuing into Sunday, January 25, 2026. Cold air moved into Tennessee Friday evening, setting the stage for winter weather through the weekend. This cold air along with a potent storm system resulted in primarily snow Friday night into Saturday morning. However, as warm air aloft moved north into Tennessee, this changed the precipitation from snow to sleet and then finally to freezing rain Saturday evening through Sunday afternoon. By the time precipitation came to an end, snow accumulations were highest across northwest Middle Tennessee where generally 3 to 5 inches were measured. A swath of ice accumulations of 0.25 to 0.50 inches was reported from Wayne County northeast through Nashville and to the Tennessee/Kentucky border. Locally higher amounts over one half inch were reported around the Nashville metro area.||These accumulations caused widespread, crippling damage in the form of broken and downed trees and power lines, dangerous to impossible travel conditions, and hundreds of thousands of power outages. Nashville Electric Service (NES) alone reported 230,000 customers without power which is the largest number of outages at one time NES has ever experienced. ||The other major impact from this winter storm was frigid temperatures. Cold air already in place over the weekend was reinforced Sunday night as arctic air moved into Tennessee behind this winter storm. The coldest temperature readings were recorded Monday and Tuesday mornings with widespread readings in the single digits and wind chills below zero. With these very cold temperatures, impacts were felt long after the precipitation ended.",A CWOP station in Cookeville measured a minimum wind chill of -6 degrees during the morning of January 27th.,CSV
202601,24,400,202601,25,1430,209184,1303376,TENNESSEE,47,2026,January,Winter Storm,Z,79,GRUNDY,OHX,24-JAN-26 04:00:00,CST-6,25-JAN-26 14:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system impacted the State of Tennessee starting late Friday, January 23 and continuing into Sunday, January 25, 2026. Cold air moved into Tennessee Friday evening, setting the stage for winter weather through the weekend. This cold air along with a potent storm system resulted in primarily snow Friday night into Saturday morning. However, as warm air aloft moved north into Tennessee, this changed the precipitation from snow to sleet and then finally to freezing rain Saturday evening through Sunday afternoon. By the time precipitation came to an end, snow accumulations were highest across northwest Middle Tennessee where generally 3 to 5 inches were measured. A swath of ice accumulations of 0.25 to 0.50 inches was reported from Wayne County northeast through Nashville and to the Tennessee/Kentucky border. Locally higher amounts over one half inch were reported around the Nashville metro area.||These accumulations caused widespread, crippling damage in the form of broken and downed trees and power lines, dangerous to impossible travel conditions, and hundreds of thousands of power outages. Nashville Electric Service (NES) alone reported 230,000 customers without power which is the largest number of outages at one time NES has ever experienced. ||The other major impact from this winter storm was frigid temperatures. Cold air already in place over the weekend was reinforced Sunday night as arctic air moved into Tennessee behind this winter storm. The coldest temperature readings were recorded Monday and Tuesday mornings with widespread readings in the single digits and wind chills below zero. With these very cold temperatures, impacts were felt long after the precipitation ended.","A mixture of snow, sleet, and ice impacted Grundy County during the early morning hours of January 24th into the afternoon of January 25th. A variety of reporting sources measured snow accumulations of less than 1 inch with ice accumulations up to one quarter inch. This led to several reports of treacherous travel and downed powerlines, trees, and tree branches.",CSV
202601,24,230,202601,25,1330,209184,1303555,TENNESSEE,47,2026,January,Winter Storm,Z,62,RUTHERFORD,OHX,24-JAN-26 02:30:00,CST-6,25-JAN-26 13:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system impacted the State of Tennessee starting late Friday, January 23 and continuing into Sunday, January 25, 2026. Cold air moved into Tennessee Friday evening, setting the stage for winter weather through the weekend. This cold air along with a potent storm system resulted in primarily snow Friday night into Saturday morning. However, as warm air aloft moved north into Tennessee, this changed the precipitation from snow to sleet and then finally to freezing rain Saturday evening through Sunday afternoon. By the time precipitation came to an end, snow accumulations were highest across northwest Middle Tennessee where generally 3 to 5 inches were measured. A swath of ice accumulations of 0.25 to 0.50 inches was reported from Wayne County northeast through Nashville and to the Tennessee/Kentucky border. Locally higher amounts over one half inch were reported around the Nashville metro area.||These accumulations caused widespread, crippling damage in the form of broken and downed trees and power lines, dangerous to impossible travel conditions, and hundreds of thousands of power outages. Nashville Electric Service (NES) alone reported 230,000 customers without power which is the largest number of outages at one time NES has ever experienced. ||The other major impact from this winter storm was frigid temperatures. Cold air already in place over the weekend was reinforced Sunday night as arctic air moved into Tennessee behind this winter storm. The coldest temperature readings were recorded Monday and Tuesday mornings with widespread readings in the single digits and wind chills below zero. With these very cold temperatures, impacts were felt long after the precipitation ended.","A mixture of snow, sleet, and ice impacted Rutherford County during the early morning hours of January 24th into the afternoon of January 25th. A variety of reporting sources measured snow accumulations of 1 to 3 inches with ice accumulations up to one half inch. This led to several reports of treacherous travel and downed powerlines, trees, and tree branches. Total power outages were around 1,000 customers across Rutherford County.",CSV
202601,27,450,202601,27,1000,209184,1303605,TENNESSEE,47,2026,January,Extreme Cold/Wind Chill,Z,7,ROBERTSON,OHX,27-JAN-26 04:50:00,CST-6,27-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A major winter storm system impacted the State of Tennessee starting late Friday, January 23 and continuing into Sunday, January 25, 2026. Cold air moved into Tennessee Friday evening, setting the stage for winter weather through the weekend. This cold air along with a potent storm system resulted in primarily snow Friday night into Saturday morning. However, as warm air aloft moved north into Tennessee, this changed the precipitation from snow to sleet and then finally to freezing rain Saturday evening through Sunday afternoon. By the time precipitation came to an end, snow accumulations were highest across northwest Middle Tennessee where generally 3 to 5 inches were measured. A swath of ice accumulations of 0.25 to 0.50 inches was reported from Wayne County northeast through Nashville and to the Tennessee/Kentucky border. Locally higher amounts over one half inch were reported around the Nashville metro area.||These accumulations caused widespread, crippling damage in the form of broken and downed trees and power lines, dangerous to impossible travel conditions, and hundreds of thousands of power outages. Nashville Electric Service (NES) alone reported 230,000 customers without power which is the largest number of outages at one time NES has ever experienced. ||The other major impact from this winter storm was frigid temperatures. Cold air already in place over the weekend was reinforced Sunday night as arctic air moved into Tennessee behind this winter storm. The coldest temperature readings were recorded Monday and Tuesday mornings with widespread readings in the single digits and wind chills below zero. With these very cold temperatures, impacts were felt long after the precipitation ended.",An AWOS at the Springfield Airport measured a minimum wind chill of -6 degrees during the morning of January 27th.,CSV
202601,24,1500,202601,26,1230,210539,1315044,TENNESSEE,47,2026,January,Winter Storm,Z,17,SULLIVAN,MRX,24-JAN-26 15:00:00,EST-5,26-JAN-26 12:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Broad scale upper lift led to a complex winter storm across East Tennessee, with onset precipitation of snow transitioning to freezing rain before ending as rain as the temperatures rose through the evening, night, and following morning. This storm led to 7 fatalities in East Tennessee. On the morning of the 25th the strengthening low level jet that was advancing warm air northwards led to a high end mountain wave wind event in portions of the East Tennessee mountains.","Two bouts of wintry weather occurred in Sullivan, with snow and sleet transitioned to a long duration freezing rain event before transitioning to rain and then ending with light snow. Ice accumulations of 0.25 to 0.35 inches of ice were observed, with an isolated report of a half inch of ice. Additionally, a half inch of snow and sleet were observed, the Tri-Cities Airport measured 0.6 inches of snow and sleet.",CSV
202601,24,1500,202601,26,1230,210539,1315045,TENNESSEE,47,2026,January,Winter Storm,Z,44,WASHINGTON,MRX,24-JAN-26 15:00:00,EST-5,26-JAN-26 12:30:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Broad scale upper lift led to a complex winter storm across East Tennessee, with onset precipitation of snow transitioning to freezing rain before ending as rain as the temperatures rose through the evening, night, and following morning. This storm led to 7 fatalities in East Tennessee. On the morning of the 25th the strengthening low level jet that was advancing warm air northwards led to a high end mountain wave wind event in portions of the East Tennessee mountains.",Two bouts of wintry weather with ice accretion of 0.4 inches measured in Jonesborough. Snow and sleet amounts between the two rounds of wintry weather resulted in 0.8 inches of total accumulation in Washington County.,CSV
202601,24,1500,202601,26,1200,210539,1315046,TENNESSEE,47,2026,January,Winter Storm,Z,16,HAWKINS,MRX,24-JAN-26 15:00:00,EST-5,26-JAN-26 12:00:00,0,0,0,2,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Broad scale upper lift led to a complex winter storm across East Tennessee, with onset precipitation of snow transitioning to freezing rain before ending as rain as the temperatures rose through the evening, night, and following morning. This storm led to 7 fatalities in East Tennessee. On the morning of the 25th the strengthening low level jet that was advancing warm air northwards led to a high end mountain wave wind event in portions of the East Tennessee mountains.","Two bouts of winter precipitation led to heavy freezing rain accumulation and light snow in the first bout, with light snow in the second bout. Ice accumulations ranging from 0.25 to 0.50 inch were reported by both CoCoRaHS observations in Mooresburg and Church Hill along with 2 inches of snow in Church Hill.",CSV
202601,20,0,202601,31,2359,210139,1310592,TENNESSEE,47,2026,January,Drought,Z,51,CROCKETT,MEG,20-JAN-26 00:00:00,CST-6,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"January featured multiple precipitation events, including rainfall and a significant winter storm (snow/ice) late in the month, which affected much of the Mid-South. These events contributed to short-term surface moisture gains. Despite these events, precipitation was not sufficient or consistent enough to fully eliminate long-term deficits, especially in areas that experienced prolonged dryness during fall 2025.",D2 Severe Drought conditions emerged in mid-to-late January and continued into February.,CSV
