BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199905,23,1350,199905,23,1450,2405629,5694477,TENNESSEE,47,1999,May,Thunderstorm Wind,C,7,BLEDSOE,MRX,23-MAY-99 13:50:00,CST,23-MAY-99 14:50:00,0,0,0,0,10K,5K,UTILITY COMPANY,,,,,,,,,,,,,,BRAYTON,,,BRAYTON,35.48,-85.18,35.48,-85.18,Several trees downed.  One power pole and numerous power lines downed.,,PDC
199905,5,2114,199905,5,2114,2407940,5697461,TENNESSEE,47,1999,May,Thunderstorm Wind,C,169,TROUSDALE,OHX,05-MAY-99 21:14:00,CST,05-MAY-99 21:14:00,0,0,0,0,,,EMERGENCY MANAGER,50,,,,,,,,,,,9,SW,HARTSVILLE,9,SW,HARTSVILLE,36.32,-86.28,36.32,-86.28,,Damage to bridge and home around U.S. Highway 231.,PDC
199905,5,2131,199905,5,2131,2407940,5697462,TENNESSEE,47,1999,May,Thunderstorm Wind,C,111,MACON,OHX,05-MAY-99 21:31:00,CST,05-MAY-99 21:31:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,36.53,-86.1,36.53,-86.1,,Trees and power lines were down in the western part of the county. Some homes had roof damage.,PDC
199905,5,2136,199905,5,2136,2407940,5697465,TENNESSEE,47,1999,May,Thunderstorm Wind,C,165,SUMNER,OHX,05-MAY-99 21:36:00,CST,05-MAY-99 21:36:00,0,0,0,0,,,LAW ENFORCEMENT,80,,,,,,,,,,,,,GALLATIN,,,GALLATIN,36.4,-86.45,36.4,-86.45,,Tractor trailer overtuned on S.R. Highway 109 Bypass.,PDC
199906,2,1705,199906,2,1705,2408129,5701844,TENNESSEE,47,1999,June,Thunderstorm Wind,C,1,ANDERSON,MRX,02-JUN-99 17:05:00,EST,02-JUN-99 17:05:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.12,-84.18,36.12,-84.18,Trees and power lines down.  2000 customers lost power.  Power was restored about an hour later.,,PDC
199908,1,1730,199908,1,1730,2411093,5707797,TENNESSEE,47,1999,August,Thunderstorm Wind,C,13,CAMPBELL,MRX,01-AUG-99 17:30:00,EST,01-AUG-99 17:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LA FOLLETTE,,,LA FOLLETTE,36.38,-84.13,36.38,-84.13,Trees down on Old Highway 63 and Gambell Road.,,PDC
199908,1,1930,199908,1,1930,2411094,5707806,TENNESSEE,47,1999,August,Thunderstorm Wind,C,89,JEFFERSON,MRX,01-AUG-99 19:30:00,EST,01-AUG-99 19:30:00,0,0,0,0,5K,,UTILITY COMPANY,,,,,,,,,,,,,,LEADVALE,,,LEADVALE,36.1,-83.25,36.1,-83.25,Trees down.,,PDC
199908,1,1930,199908,1,1930,2411095,5707807,TENNESSEE,47,1999,August,Thunderstorm Wind,C,163,SULLIVAN,MRX,01-AUG-99 19:30:00,EST,01-AUG-99 19:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,KINGSPORT,,,KINGSPORT,36.55,-82.55,36.55,-82.55,Trees down.,,PDC
199908,18,2305,199908,19,2305,2411097,5707811,TENNESSEE,47,1999,August,Thunderstorm Wind,C,163,SULLIVAN,MRX,18-AUG-99 23:05:00,EST,19-AUG-99 23:05:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BLOUNTVILLE,,,BLOUNTVILLE,36.53,-82.33,36.53,-82.33,Large tree limbs down.,,PDC
199905,23,1500,199905,23,1500,2405975,5694479,TENNESSEE,47,1999,May,Thunderstorm Wind,C,143,RHEA,MRX,23-MAY-99 15:00:00,EST,23-MAY-99 15:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,DAYTON,,,DAYTON,35.48,-85.02,35.48,-85.02,,Power pole downed.,PDC
199906,10,1420,199906,10,1420,2408127,5701842,TENNESSEE,47,1999,June,Thunderstorm Wind,C,107,MCMINN,MRX,10-JUN-99 14:20:00,EST,10-JUN-99 14:20:00,0,0,0,0,50K,,GENERAL PUBLIC,,,,,,,,,,,,,,ATHENS,,,ATHENS,35.45,-84.6,35.45,-84.6,5000 square feet of a 13000 square foot furniture warehouse roof was blown off.  The building housed the showroom for the business owned by Jim and Sue McQuain.,,PDC
199905,5,2145,199905,5,2145,2407940,5697466,TENNESSEE,47,1999,May,Thunderstorm Wind,C,87,JACKSON,OHX,05-MAY-99 21:45:00,CST,05-MAY-99 21:45:00,0,0,0,0,,,EMERGENCY MANAGER,50,,,,,,,,,,,,,GAINESBORO,,,GAINESBORO,36.35,-85.65,36.35,-85.65,,EMA reported many trees and power lines were down. The hardest hit area was North Springs.,PDC
199905,6,1,199905,6,1,2405963,5694420,TENNESSEE,47,1999,May,Flood,C,7,BLEDSOE,MRX,06-MAY-99 00:01:00,CST,06-MAY-99 00:01:00,0,0,0,0,50K,,DEPT OF HIGHWAYS,,,,,,,,,,,,5,W,PIKEVILLE,5,W,PIKEVILLE,,,,,,Numerous secondary roads washed out.,PDC
199905,6,50,199905,6,50,2405964,5694422,TENNESSEE,47,1999,May,Thunderstorm Wind,C,25,CLAIBORNE,MRX,06-MAY-99 00:50:00,EST,06-MAY-99 00:50:00,0,0,0,0,,5K,LAW ENFORCEMENT,,,,,,,,,,,,3,NE,TAZEWELL,3,NE,TAZEWELL,36.48,-83.53,36.48,-83.53,,Trees down.,PDC
199905,5,2035,199905,5,2035,2407940,5697377,TENNESSEE,47,1999,May,Thunderstorm Wind,C,55,GILES,OHX,05-MAY-99 20:35:00,CST,05-MAY-99 20:35:00,0,0,0,0,50K,,LAW ENFORCEMENT,50,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,35.33,-87.03,35.33,-87.03,,Wide spread trees and power lines were blown down in the northern part of the county.  2 homes were damaged from fallen trees in Lynnville.,PDC
199905,5,2035,199905,5,2035,2407940,5697378,TENNESSEE,47,1999,May,Thunderstorm Wind,C,37,DAVIDSON,OHX,05-MAY-99 20:35:00,CST,05-MAY-99 20:35:00,0,0,0,0,,,TRAINED SPOTTER,61,,,,,,,,,,,,,BELLEVUE,,,BELLEVUE,36.07,-86.93,36.07,-86.93,,Spotter reported 70 mph wind gust.,PDC
199905,5,2040,199905,5,2040,2407940,5697379,TENNESSEE,47,1999,May,Thunderstorm Wind,C,37,DAVIDSON,OHX,05-MAY-99 20:40:00,CST,05-MAY-99 20:40:00,0,0,0,0,,,TRAINED SPOTTER,70,,,,,,,,,,,,,NASHVILLE,,,NASHVILLE,36.13,-86.83,36.13,-86.83,,Spotter reported 80 mph wind gust in the Fessler's Lane and Murfreesboro Road area of Nashville.,PDC
199906,10,1846,199906,10,1846,2408128,5701843,TENNESSEE,47,1999,June,Lightning,C,65,HAMILTON,MRX,10-JUN-99 18:46:00,EST,10-JUN-99 18:46:00,0,0,0,0,1M,,NEWSPAPER,,,,,,,,,,,,,,EAST RIDGE,,,EAST RIDGE,,,,,"Lightning ignited a 3-alarm fire, destroying the almost 50-year-old East Ridge Presbyterian Church.",,PDC
199905,5,1825,199905,5,1840,1081238,5697733,TENNESSEE,47,1999,May,Thunderstorm Wind,C,77,HENDERSON,MEG,05-MAY-99 18:25:00,CST,05-MAY-99 18:40:00,0,0,0,0,1M,,EMERGENCY MANAGER,,,,,,,,,,,,,,LEXINGTON,,,LEXINGTON,35.65,-88.4,35.65,-88.4,,Over 300 homes and businesses were damaged or destroyed in and around the city of Lexington. Some trees were blown down.,PDC
199905,5,1845,199905,5,1850,1081238,5697734,TENNESSEE,47,1999,May,Thunderstorm Wind,C,109,MCNAIRY,MEG,05-MAY-99 18:45:00,CST,05-MAY-99 18:50:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,,,RAMER,,,RAMER,35.07,-88.63,35.07,-88.63,,Some structures were damaged.  A few trees and power lines were blown down.,PDC
199905,5,1750,199905,5,1900,1081238,5697732,TENNESSEE,47,1999,May,Flood,C,157,SHELBY,MEG,05-MAY-99 17:50:00,CST,05-MAY-99 19:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,GERMANTOWN,,,GERMANTOWN,,,,,,Several streets were flooded in Germantown and Bartlett with as much as 12 inches of water on the road.,PDC
199905,5,1900,199905,5,2200,1081238,5697735,TENNESSEE,47,1999,May,Flash Flood,C,45,DYER,MEG,05-MAY-99 19:00:00,CST,05-MAY-99 22:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,DYERSBURG,,,DYERSBURG,,,,,,Three homes were evacuated becuase of flooding.,PDC
199905,5,1900,199905,5,2200,1081238,5697736,TENNESSEE,47,1999,May,Flood,C,109,MCNAIRY,MEG,05-MAY-99 19:00:00,CST,05-MAY-99 22:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,SELMER,,,SELMER,,,,,,Several streets were flooded. Some driveway culverts were washed out.,PDC
199905,5,1905,199905,5,1915,1081238,5697737,TENNESSEE,47,1999,May,Thunderstorm Wind,C,77,HENDERSON,MEG,05-MAY-99 19:05:00,CST,05-MAY-99 19:15:00,0,0,0,0,20K,,EMERGENCY MANAGER,,,,,,,,,,,,,,LEXINGTON,,,LEXINGTON,35.65,-88.4,35.65,-88.4,,A few structures were damaged trapping people in two homes. Numerous trees and power lines were blown down.,PDC
199906,2,1125,199906,2,1125,2408113,5702494,TENNESSEE,47,1999,June,Thunderstorm Wind,C,63,HAMBLEN,MRX,02-JUN-99 11:25:00,EST,02-JUN-99 11:25:00,0,0,0,0,3K,,GENERAL PUBLIC,,,,,,,,,,,,1,N,MORRISTOWN,1,N,MORRISTOWN,36.23,-83.28,36.23,-83.28,Trees down on Sussex Lane in Seven Oaks subdivision.,,PDC
199906,2,1550,199906,2,1550,2408114,5702495,TENNESSEE,47,1999,June,Hail,C,129,MORGAN,MRX,02-JUN-99 15:50:00,EST,02-JUN-99 15:50:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,SUNBRIGHT,,,SUNBRIGHT,36.25,-84.67,36.25,-84.67,,,PDC
199906,2,1555,199906,2,1555,2408115,5702496,TENNESSEE,47,1999,June,Hail,C,129,MORGAN,MRX,02-JUN-99 15:55:00,EST,02-JUN-99 15:55:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,DEER LODGE,,,DEER LODGE,36.2,-84.75,36.2,-84.75,,,PDC
199905,6,1,199905,6,1,1080122,5694417,TENNESSEE,47,1999,May,Thunderstorm Wind,C,153,SEQUATCHIE,MRX,06-MAY-99 00:01:00,EST,06-MAY-99 00:01:00,0,0,0,0,,2K,LAW ENFORCEMENT,,,,,,,,,,,,1,S,DUNLAP,1,S,DUNLAP,35.37,-85.38,35.37,-85.38,,Trees down on John Burch Road.,PDC
199905,5,1720,199905,5,1725,1081238,5697744,TENNESSEE,47,1999,May,Thunderstorm Wind,C,47,FAYETTE,MEG,05-MAY-99 17:20:00,CST,05-MAY-99 17:25:00,0,0,0,0,5K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,PIPERTON,,,PIPERTON,35.05,-89.63,35.05,-89.63,,Some large trees were knocked down.,PDC
199907,6,1900,199907,7,100,2408143,5702228,TENNESSEE,47,1999,July,Flash Flood,C,59,GREENE,MRX,06-JUL-99 19:00:00,EST,07-JUL-99 01:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Most of the flooding occurred over the southern part of the county, mainly from the Nolichucky River to the North Carolina line.  Many roads were either washed out or covered with mud and rocks.  The worst flooding was in the Cedar Creek and Lower Paint Creek areas.",,PDC
199908,12,1500,199908,12,1500,2412474,5718984,TENNESSEE,47,1999,August,Lightning,C,43,DICKSON,OHX,12-AUG-99 15:00:00,CST,12-AUG-99 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,BURNS,,,BURNS,,,,,,"A house located at 1253 White Road was struck by lightning and was burned to the ground. The home was a total loss. A delivery truck driver saw the lightning hit the house as she was driving by. Value of the home is not known, but fire fighters said that due to the size of the home and the extent of the fire, it took a lot of water to put it out. The Dickson Fire Department and the Fairview Fire Department were involved with fighting the blaze.",PDC
199908,12,1540,199908,12,1540,2412474,5718978,TENNESSEE,47,1999,August,Thunderstorm Wind,C,21,CHEATHAM,OHX,12-AUG-99 15:40:00,CST,12-AUG-99 15:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,36.33,-87.08,36.33,-87.08,,Sheriff's office reported trees were down in the northern part of the county.,PDC
199906,10,1400,199906,10,1400,2408124,5701839,TENNESSEE,47,1999,June,Thunderstorm Wind,C,107,MCMINN,MRX,10-JUN-99 14:00:00,EST,10-JUN-99 14:00:00,0,0,0,0,12K,,LAW ENFORCEMENT,,,,,,,,,,,,,SE,ATHENS,2,,ATHENS,35.43,-84.57,35.45,-84.60,Trees down on Highway 30.,,PDC
199908,23,1535,199908,23,1535,1084458,5707252,TENNESSEE,47,1999,August,Thunderstorm Wind,C,9,BLOUNT,MRX,23-AUG-99 15:35:00,EST,23-AUG-99 15:35:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ALCOA,,,ALCOA,35.8,-83.98,35.8,-83.98,"Numerous trees down.  A roof was blown off a car wash, and a construction trailer was flipped over.",,PDC
199905,18,1845,199905,18,1845,2406353,5694475,TENNESSEE,47,1999,May,Flood,C,29,COCKE,MRX,18-MAY-99 18:45:00,EST,18-MAY-99 18:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COSBY,,,COSBY,,,,,Middle Creek flooded out Cosby Highway.  The road was covered in debris and closed.,,PDC
199905,18,1820,199905,18,1820,2406354,5694476,TENNESSEE,47,1999,May,Flood,C,155,SEVIER,MRX,18-MAY-99 18:20:00,EST,18-MAY-99 18:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,PITTMAN CENTER,,,PITTMAN CENTER,,,,,Webbs Creek flooded part of Cobblers Knob golf course.,,PDC
199905,5,1635,199905,5,1640,1081238,5697748,TENNESSEE,47,1999,May,Hail,C,53,GIBSON,MEG,05-MAY-99 16:35:00,CST,05-MAY-99 16:40:00,0,0,0,0,7.5K,,BROADCAST MEDIA,2.75,,,,,,,,,,,,,HUMBOLDT,,,HUMBOLDT,35.82,-88.92,35.82,-88.92,,,PDC
199905,5,1800,199905,5,1805,1081238,5697749,TENNESSEE,47,1999,May,Thunderstorm Wind,C,157,SHELBY,MEG,05-MAY-99 18:00:00,CST,05-MAY-99 18:05:00,0,0,0,0,5K,,AMATEUR RADIO,,,,,,,,,,,,,,GERMANTOWN,,,GERMANTOWN,35.08,-89.82,35.08,-89.82,,A few trees were blown down.,PDC
199905,5,110,199905,5,120,1081238,5697858,TENNESSEE,47,1999,May,Thunderstorm Wind,C,69,HARDEMAN,MEG,05-MAY-99 01:10:00,CST,05-MAY-99 01:20:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BOLIVAR,,,BOLIVAR,35.27,-89,35.27,-89,,Some trees were blown down.,PDC
199907,21,1435,199907,21,1435,2408140,5702220,TENNESSEE,47,1999,July,Thunderstorm Wind,C,13,CAMPBELL,MRX,21-JUL-99 14:35:00,EST,21-JUL-99 14:35:00,0,0,0,0,7K,,LAW ENFORCEMENT,,,,,,,,,,,,3,SE,CARYVILLE,3,SE,CARYVILLE,36.27,-84.18,36.27,-84.18,Trees down.,,PDC
199908,12,1625,199908,12,1625,2412474,5718865,TENNESSEE,47,1999,August,Hail,C,189,WILSON,OHX,12-AUG-99 16:25:00,CST,12-AUG-99 16:25:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,LEBANON,,,LEBANON,36.22,-86.3,36.22,-86.3,,Spotter reported dime size hail covering the ground just northwest of Lebanon.,PDC
199908,12,1530,199908,12,1530,2412474,5718867,TENNESSEE,47,1999,August,Thunderstorm Wind,C,149,RUTHERFORD,OHX,12-AUG-99 15:30:00,CST,12-AUG-99 15:30:00,0,0,0,0,,,GENERAL PUBLIC,50,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,35.87,-86.5,35.87,-86.5,,Wife of NWS employee reported trees down in the western part of the county on Highway 102.,PDC
199908,12,1540,199908,12,1540,2412474,5718868,TENNESSEE,47,1999,August,Thunderstorm Wind,C,117,MARSHALL,OHX,12-AUG-99 15:40:00,CST,12-AUG-99 15:40:00,0,0,0,0,10K,,TRAINED SPOTTER,50,,,,,,,,,,,,,CHAPEL HILL,,,CHAPEL HILL,35.63,-86.7,35.63,-86.7,,"Spotter reported trees were down. Newspaper article said a tree fell on a detached garage, and a hut was destroyed at Christman's nursery.",PDC
199908,12,1555,199908,12,1555,2412474,5718869,TENNESSEE,47,1999,August,Hail,C,37,DAVIDSON,OHX,12-AUG-99 15:55:00,CST,12-AUG-99 15:55:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,DONELSON,,,DONELSON,36.17,-86.65,36.17,-86.65,,Golf ball size hail covering the ground.,PDC
199908,12,1600,199908,12,1601,2412474,5718870,TENNESSEE,47,1999,August,Tornado,C,149,RUTHERFORD,OHX,12-AUG-99 16:00:00,CST,12-AUG-99 16:01:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,100,5,,,,,2,SW,SMYRNA,2,SW,SMYRNA,35.97,-86.55,35.97,-86.55,,Spotter and amateur radio operator reported a weak tornado.,PDC
199908,12,1530,199908,12,1530,2412474,5719084,TENNESSEE,47,1999,August,Thunderstorm Wind,C,127,MOORE,OHX,12-AUG-99 15:30:00,CST,12-AUG-99 15:30:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,4,SE,LYNCHBURG,4,SE,LYNCHBURG,35.25,-86.33,35.25,-86.33,,Newspaper article account of a home losing part of its roof in strong thunderstorm winds. The home was located at Tims Ford Lake in Lost Creek Heights.,PDC
199908,12,1650,199908,12,1650,2412474,5719085,TENNESSEE,47,1999,August,Thunderstorm Wind,C,165,SUMNER,OHX,12-AUG-99 16:50:00,CST,12-AUG-99 16:50:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,PORTLAND,,,PORTLAND,36.58,-86.52,36.58,-86.52,,Newspaper article stated that part of a roof was blown off the Panther Den restaurant.,PDC
199905,6,200,199905,6,200,2406333,5694425,TENNESSEE,47,1999,May,Thunderstorm Wind,C,139,POLK,MRX,06-MAY-99 02:00:00,EST,06-MAY-99 02:00:00,0,0,0,0,,2K,LAW ENFORCEMENT,,,,,,,,,,,,,,RELIANCE,,,RELIANCE,35.18,-84.52,35.18,-84.52,,Trees down on Highway 30.,PDC
199908,12,1630,199908,12,1630,2412474,5718982,TENNESSEE,47,1999,August,Thunderstorm Wind,C,147,ROBERTSON,OHX,12-AUG-99 16:30:00,CST,12-AUG-99 16:30:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,SPRINGFIELD MUNI ARP,,,SPRINGFIELD MUNI ARP,36.53,-86.92,36.53,-86.92,,"A private plane, Cessna 150, flipped over in strong thunderstorm winds according to a newspaper article. The plane flipped over on its side and struck the terminal, knocking out the window of the airport office and totaling the plane.",PDC
199908,12,1605,199908,12,1610,2412474,5718983,TENNESSEE,47,1999,August,Thunderstorm Wind,C,149,RUTHERFORD,OHX,12-AUG-99 16:05:00,CST,12-AUG-99 16:10:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,LA VERGNE,,,LA VERGNE,36.02,-86.58,36.02,-86.58,,"EMA reported wind damage in the city of La Vergne. Trees and power lines were down. 3 utility poles were down. There was roof and vinyl siding damage to the Cedar Ridge Apartments. Also, a tree fell onto a house.",PDC
199905,5,1900,199905,5,2100,1081238,5697745,TENNESSEE,47,1999,May,Flash Flood,C,17,CARROLL,MEG,05-MAY-99 19:00:00,CST,05-MAY-99 21:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MC KENZIE,,,MC KENZIE,,,,,,Two businesses were flooded.,PDC
199905,5,11,199905,5,20,1081238,5697746,TENNESSEE,47,1999,May,Hail,C,157,SHELBY,MEG,05-MAY-99 00:11:00,CST,05-MAY-99 00:20:00,0,0,0,0,.1K,,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,,,MEMPHIS,,,MEMPHIS,35.13,-90.02,35.13,-90.02,,,PDC
199905,5,45,199905,5,50,1081238,5697747,TENNESSEE,47,1999,May,Thunderstorm Wind,C,47,FAYETTE,MEG,05-MAY-99 00:45:00,CST,05-MAY-99 00:50:00,0,0,0,0,5K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,SOMERVILLE,,,SOMERVILLE,35.25,-89.35,35.25,-89.35,,Several trees were knocked down.,PDC
199907,29,1630,199907,29,1630,2408163,5700863,TENNESSEE,47,1999,July,Thunderstorm Wind,C,139,POLK,MRX,29-JUL-99 16:30:00,EST,29-JUL-99 16:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,TURTLETOWN,,,TURTLETOWN,35.13,-84.35,35.13,-84.35,Trees and power lines down.,,PDC
199907,29,1520,199907,29,1520,2408164,5700864,TENNESSEE,47,1999,July,Thunderstorm Wind,C,123,MONROE,MRX,29-JUL-99 15:20:00,EST,29-JUL-99 15:20:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,VONORE,,,VONORE,35.58,-84.25,35.58,-84.25,Trees down.,,PDC
199907,29,1455,199907,29,1455,2408166,5700866,TENNESSEE,47,1999,July,Thunderstorm Wind,C,123,MONROE,MRX,29-JUL-99 14:55:00,EST,29-JUL-99 14:55:00,0,0,0,0,7K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MADISONVILLE,,,TELLICO PLAINS,35.52,-84.37,35.37,-84.30,Trees down in west part of county.,,PDC
199907,29,1430,199907,29,1430,2408167,5700867,TENNESSEE,47,1999,July,Hail,C,105,LOUDON,MRX,29-JUL-99 14:30:00,EST,29-JUL-99 14:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,LENOIR CITY,,,LENOIR CITY,35.78,-84.27,35.78,-84.27,,,PDC
199907,29,1430,199907,29,1430,2408168,5700868,TENNESSEE,47,1999,July,Thunderstorm Wind,C,105,LOUDON,MRX,29-JUL-99 14:30:00,EST,29-JUL-99 14:30:00,0,0,0,0,12K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LENOIR CITY,,,LENOIR CITY,35.78,-84.27,35.78,-84.27,Numerous trees down.,,PDC
199907,29,1410,199907,29,1410,2408169,5700869,TENNESSEE,47,1999,July,Hail,C,9,BLOUNT,MRX,29-JUL-99 14:10:00,EST,29-JUL-99 14:10:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,WELLSVILLE,,,WELLSVILLE,35.6,-84.08,35.6,-84.08,Also large tree limbs down.,,PDC
199907,29,1325,199907,29,1325,2408170,5700870,TENNESSEE,47,1999,July,Hail,C,29,COCKE,MRX,29-JUL-99 13:25:00,EST,29-JUL-99 13:25:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,5,S,NEWPORT,5,S,NEWPORT,35.88,-83.18,35.88,-83.18,,,PDC
199905,13,1555,199905,13,1555,2405973,5694407,TENNESSEE,47,1999,May,Thunderstorm Wind,C,145,ROANE,MRX,13-MAY-99 15:55:00,EST,13-MAY-99 15:55:00,0,0,0,0,,12K,LAW ENFORCEMENT,,,,,,,,,,,,10,S,KINGSTON,10,S,KINGSTON,35.72,-84.52,35.72,-84.52,,Trees down across power lines in the southern part of the county.,PDC
199906,2,1127,199906,2,1127,2408112,5702493,TENNESSEE,47,1999,June,Thunderstorm Wind,C,89,JEFFERSON,MRX,02-JUN-99 11:27:00,EST,02-JUN-99 11:27:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,JEFFERSON CITY,,,JEFFERSON CITY,36.12,-83.48,36.12,-83.48,Trees and power lines down on and along Highway 92 in Jefferson City.,,PDC
199908,1,1830,199908,1,1830,1084438,5707802,TENNESSEE,47,1999,August,Thunderstorm Wind,C,57,GRAINGER,MRX,01-AUG-99 18:30:00,EST,01-AUG-99 18:30:00,0,0,0,0,6K,,UTILITY COMPANY,,,,,,,,,,,,,,BEAN STATION,,,BEAN STATION,36.33,-83.28,36.33,-83.28,Trees down.,,PDC
199905,13,1330,199905,13,1330,2406350,5694398,TENNESSEE,47,1999,May,Hail,C,11,BRADLEY,MRX,13-MAY-99 13:30:00,EST,13-MAY-99 13:30:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,BLACK FOX,,,BLACK FOX,35.12,-84.93,35.12,-84.93,,,PDC
199905,6,100,199905,6,100,2405960,5694410,TENNESSEE,47,1999,May,Flood,C,11,BRADLEY,MRX,06-MAY-99 01:00:00,EST,06-MAY-99 01:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CLEVELAND,,,CLEVELAND,,,,,"Poor Drainage and heavy rains caused water to run into four Cleveland schools-Arnold and Blythe Avenue elementary schools, the Teen Learning Center and Cleveland Middle.",,PDC
199905,6,45,199905,6,45,2405961,5694412,TENNESSEE,47,1999,May,Thunderstorm Wind,C,65,HAMILTON,MRX,06-MAY-99 00:45:00,EST,06-MAY-99 00:45:00,0,0,0,0,,5K,LAW ENFORCEMENT,,,,,,,,,,,,,,OOLTEWAH,,,OOLTEWAH,35.08,-85.07,35.08,-85.07,,Trees down.,PDC
199907,7,1832,199907,7,1832,2406925,5702217,TENNESSEE,47,1999,July,Thunderstorm Wind,C,93,KNOX,MRX,07-JUL-99 18:32:00,EST,07-JUL-99 18:32:00,0,0,0,0,6K,,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,FARRAGUT,,,FARRAGUT,35.88,-84.17,35.88,-84.17,Trees down.,,PDC
