BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201209,1,0,201209,25,700,68714,412065,TENNESSEE,47,2012,September,Drought,Z,52,MADISON,MEG,01-SEP-12 00:00:00,CST-6,25-SEP-12 07:00:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Beneficial rain continued during the month of September which helped improve drought conditions across Northwest Tennessee and extreme West Tennessee. Severe (D2) drought conditions continued from a line near Huntington, to Alamo, to Somerville.  However, extreme (D3) conditions improved to severe (D2) conditions across extreme West Tennessee while exceptional (D4) conditions improved to extreme (D3) conditions across extreme Northwest Tennessee. The beneficial rain came to late for many crops as they were harvested this month. However, the rain did help soybean fields yield potential improve in the crops final weeks. Many pastures began to green up due to the rain but many farmers were still forced to feed cattle baled hay. Cattle continued to have a hard time finding adequate water sources as lake and river levels remained at low levels. Many counties were declared federal disaster areas as a result of the drought.",Severe (D2) conditions improved to moderate (D1) conditions.,CSV
201209,1,0,201209,10,2359,68864,413101,TENNESSEE,47,2012,September,Drought,Z,5,STEWART,OHX,01-SEP-12 00:00:00,CST-6,10-SEP-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The below normal rainfall deficit that resulted in abnormally dry conditions across several counties in Middle Tennessee ended in the first half of September, as ground moisture started to approach average levels for this time of year.",,CSV
201209,1,0,201209,10,2359,68864,413106,TENNESSEE,47,2012,September,Drought,Z,6,MONTGOMERY,OHX,01-SEP-12 00:00:00,CST-6,10-SEP-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The below normal rainfall deficit that resulted in abnormally dry conditions across several counties in Middle Tennessee ended in the first half of September, as ground moisture started to approach average levels for this time of year.",,CSV
201209,1,0,201209,10,2359,68864,413108,TENNESSEE,47,2012,September,Drought,Z,23,HOUSTON,OHX,01-SEP-12 00:00:00,CST-6,10-SEP-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The below normal rainfall deficit that resulted in abnormally dry conditions across several counties in Middle Tennessee ended in the first half of September, as ground moisture started to approach average levels for this time of year.",,CSV
201209,1,0,201209,10,2359,68864,413109,TENNESSEE,47,2012,September,Drought,Z,24,HUMPHREYS,OHX,01-SEP-12 00:00:00,CST-6,10-SEP-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The below normal rainfall deficit that resulted in abnormally dry conditions across several counties in Middle Tennessee ended in the first half of September, as ground moisture started to approach average levels for this time of year.",,CSV
201209,1,0,201209,10,2359,68864,413110,TENNESSEE,47,2012,September,Drought,Z,22,BENTON,OHX,01-SEP-12 00:00:00,CST-6,10-SEP-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The below normal rainfall deficit that resulted in abnormally dry conditions across several counties in Middle Tennessee ended in the first half of September, as ground moisture started to approach average levels for this time of year.",,CSV
201209,5,1915,201209,5,1915,67961,409334,TENNESSEE,47,2012,September,Lightning,C,81,HICKMAN,OHX,05-SEP-12 19:15:00,CST-6,05-SEP-12 19:15:00,1,0,0,0,10.00K,,Newspaper,,,,,,,,,,,,.4,S,PINEWOOD,.4,S,PINEWOOD,35.9142,-87.4796,35.9142,-87.4796,"From the mid afternoon through evening hours on Wednesday, September 5th, as a line of showers and thunderstorms moved southeastward across Middle Tennessee,   eight counties in Middle Tennessee experienced severe weather, and/or flooding impacts, and/or lightning strike damage.",A house was struck by lightning in the Pinewood Community. One male was injured as he was using a computer in the house at the time of the strike and was then transported to an area hospital for treatment. Final condition of this person was unknown.,CSV
201209,5,1730,201209,5,1921,67961,409687,TENNESSEE,47,2012,September,Heavy Rain,C,189,WILSON,OHX,05-SEP-12 17:30:00,CST-6,05-SEP-12 19:21:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,1.25,N,HORN SPGS,1.25,N,HORN SPGS,36.2481,-86.3714,36.2481,-86.3714,"From the mid afternoon through evening hours on Wednesday, September 5th, as a line of showers and thunderstorms moved southeastward across Middle Tennessee,   eight counties in Middle Tennessee experienced severe weather, and/or flooding impacts, and/or lightning strike damage.","Total rainfall amount of 2.52 inches received in one hour. Four to six inches of water was standing on roadways in this area also. This standing water caused transportation interest in and around this area to seek alternate routes, thus resulting in additional travel cost.",CSV
201209,5,1735,201209,5,1930,67961,411816,TENNESSEE,47,2012,September,Flash Flood,C,189,WILSON,OHX,05-SEP-12 17:35:00,CST-6,05-SEP-12 19:30:00,0,0,0,0,1.00K,1.00K,Public,,,Heavy Rain,,,,,,,,,.83,SSE,WEST END HGTS,1.07,SSE,WEST END HGTS,36.2084,-86.3165,36.2092,-86.316,"From the mid afternoon through evening hours on Wednesday, September 5th, as a line of showers and thunderstorms moved southeastward across Middle Tennessee,   eight counties in Middle Tennessee experienced severe weather, and/or flooding impacts, and/or lightning strike damage.",Public report relayed by broadcast media of deep standing water along West Spring Street.,CSV
201209,7,2343,201209,7,2343,67963,409397,TENNESSEE,47,2012,September,Thunderstorm Wind,C,187,WILLIAMSON,OHX,07-SEP-12 23:43:00,CST-6,07-SEP-12 23:43:00,0,0,0,0,10.00K,,State Official,55.00,EG,,,,,,,,,,1.12,W,WEST HARPETH,1.12,W,WEST HARPETH,35.85,-86.94,35.85,-86.94,"During the late evening hours on Friday, September 7th, across four middle tennessee counties, thunderstorms reached severe thresholds resulting in thunderstorm wind damage.",Several trees were downed.,CSV
201208,5,1800,201208,5,2100,67059,408005,TENNESSEE,47,2012,August,Flash Flood,C,179,WASHINGTON,MRX,05-AUG-12 18:00:00,EST-5,05-AUG-12 21:00:00,0,1,0,0,5.00M,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,6,SE,JONESBORO,7,SE,JONESBORO,36.2386,-82.3938,36.2232,-82.3748,A boundary across the area triggered thunderstorms on the 5th. A few of the storms produced damaging thunderstorm wind.  But the main damage reports were from the flooding.,"Significant Flash Flooding on Dry Creek. Several houses damaged, one house destroyed. A dozen miniature horses killed on a horse farm. Some automobiles destroyed. A mudslide uphill at the Methodist Camp may have temporarily dammed water whose release contributed to the flash flood. The mudslide carried large rocks and boulders into yards. Water rescues required. No civilian injuries. One water rescue raft flipped, resulting in minor injuries to the rescue team.",CSV
201208,13,600,201208,13,605,68365,410310,TENNESSEE,47,2012,August,Hail,C,95,LAKE,MEG,13-AUG-12 06:00:00,CST-6,13-AUG-12 06:05:00,0,0,0,0,,0.00K,Unknown,0.75,,,,,,,,,,,0,N,TIPTONVILLE,0,N,TIPTONVILLE,36.38,-89.48,36.38,-89.48,"A warm front lifted north through the region during the morning hours of August 13, 2012. An Mesoscale Convective System developed over Southern Missouri during the early morning hours and then slid southeast into Northwest Tennessee producing isolated large hail. Later in the day a cold front pushed through triggering more thunderstorms. Damaging winds occurred across parts of Memphis.",,CSV
201209,1,0,201209,25,700,68714,412064,TENNESSEE,47,2012,September,Drought,Z,90,HARDEMAN,MEG,01-SEP-12 00:00:00,CST-6,25-SEP-12 07:00:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Beneficial rain continued during the month of September which helped improve drought conditions across Northwest Tennessee and extreme West Tennessee. Severe (D2) drought conditions continued from a line near Huntington, to Alamo, to Somerville.  However, extreme (D3) conditions improved to severe (D2) conditions across extreme West Tennessee while exceptional (D4) conditions improved to extreme (D3) conditions across extreme Northwest Tennessee. The beneficial rain came to late for many crops as they were harvested this month. However, the rain did help soybean fields yield potential improve in the crops final weeks. Many pastures began to green up due to the rain but many farmers were still forced to feed cattle baled hay. Cattle continued to have a hard time finding adequate water sources as lake and river levels remained at low levels. Many counties were declared federal disaster areas as a result of the drought.",Severe (D2) conditions improved to moderate (D1) conditions.,CSV
201208,13,615,201208,13,620,68365,410311,TENNESSEE,47,2012,August,Hail,C,131,OBION,MEG,13-AUG-12 06:15:00,CST-6,13-AUG-12 06:20:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,0,N,OBION,0,N,OBION,36.27,-89.2,36.27,-89.2,"A warm front lifted north through the region during the morning hours of August 13, 2012. An Mesoscale Convective System developed over Southern Missouri during the early morning hours and then slid southeast into Northwest Tennessee producing isolated large hail. Later in the day a cold front pushed through triggering more thunderstorms. Damaging winds occurred across parts of Memphis.",,CSV
201208,13,1713,201208,13,1718,68365,410312,TENNESSEE,47,2012,August,Thunderstorm Wind,C,157,SHELBY,MEG,13-AUG-12 17:13:00,CST-6,13-AUG-12 17:18:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.81,SSW,MEMPHIS,3,SSE,MEMPHIS,35.1191,-90.0252,35.0899,-89.9997,"A warm front lifted north through the region during the morning hours of August 13, 2012. An Mesoscale Convective System developed over Southern Missouri during the early morning hours and then slid southeast into Northwest Tennessee producing isolated large hail. Later in the day a cold front pushed through triggering more thunderstorms. Damaging winds occurred across parts of Memphis.",Straight line winds knocked down several trees and snapped several power poles between Lamar Avenue and the I-240 loop.,CSV
201208,16,2315,201208,16,2320,68367,410315,TENNESSEE,47,2012,August,Hail,C,47,FAYETTE,MEG,16-AUG-12 23:15:00,CST-6,16-AUG-12 23:20:00,0,0,0,0,,0.00K,Trained Spotter,1.25,,,,,,,,,,,1.8,W,MACON,1.8,W,MACON,35.1455,-89.5314,35.1455,-89.5314,Numerous thunderstorms developed across West Tennessee in response to a cold front moving through the area. One storm became severe with large hail.,Half dollar size hail fell on Highway 193 in Fayette County.,CSV
201209,5,1720,201209,5,1720,67961,409342,TENNESSEE,47,2012,September,Lightning,C,37,DAVIDSON,OHX,05-SEP-12 17:20:00,CST-6,05-SEP-12 17:20:00,0,0,0,0,25.00K,,Emergency Manager,,,,,,,,,,,,.91,S,FOREST HILLS,.91,S,FOREST HILLS,36.0569,-86.8506,36.0569,-86.8506,"From the mid afternoon through evening hours on Wednesday, September 5th, as a line of showers and thunderstorms moved southeastward across Middle Tennessee,   eight counties in Middle Tennessee experienced severe weather, and/or flooding impacts, and/or lightning strike damage.",Lightning struck a house at 2005 Cromwell Drive in Forest Hills. Exact extent of damage that resulted to the house and any associated repair costs were unknown.,CSV
201208,1,0,201208,31,2359,68330,410008,TENNESSEE,47,2012,August,Drought,Z,90,HARDEMAN,MEG,01-AUG-12 00:00:00,CST-6,31-AUG-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Beneficial rain during the month of August helped improve drought conditions across portions of West Tennessee near the Tennessee River while the rest of West Tennessee missed out on the much needed rain continuing the drought.  Severe (D2) drought conditions continued from a line near Huntington, to Jackson, to Somerville. Southeast of this line drought conditions relaxed by the end of the month due to the August rains to abnormally dry (D0) to moderate (D1). Meanwhile, extreme (D3) conditions continued across extreme West Tennessee while exceptional (D4) conditions continued across extreme Northwest Tennessee. Many crops in these areas that were planted during the spring struggled to grow due to lack of water. Irreversible damage was done to the corn crop due to the corn being too far along for any rain to help the ears fill. Soybean and sorghum fields yield potential continued to dwindle as a result of the dry conditions. Many pastures were in poor condition forcing farmers to feed cattle baled hay. Cattle were beginning to have a hard time finding adequate water sources. Lake and river levels remained at low levels. Burn bans were issued for many counties as a result of the dry conditions. Many counties were declared federal disaster areas as a result of the drought.",Severe (D2) drought conditions continued across the county.,CSV
201208,1,0,201208,31,2359,68330,409993,TENNESSEE,47,2012,August,Drought,Z,1,LAKE,MEG,01-AUG-12 00:00:00,CST-6,31-AUG-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Beneficial rain during the month of August helped improve drought conditions across portions of West Tennessee near the Tennessee River while the rest of West Tennessee missed out on the much needed rain continuing the drought.  Severe (D2) drought conditions continued from a line near Huntington, to Jackson, to Somerville. Southeast of this line drought conditions relaxed by the end of the month due to the August rains to abnormally dry (D0) to moderate (D1). Meanwhile, extreme (D3) conditions continued across extreme West Tennessee while exceptional (D4) conditions continued across extreme Northwest Tennessee. Many crops in these areas that were planted during the spring struggled to grow due to lack of water. Irreversible damage was done to the corn crop due to the corn being too far along for any rain to help the ears fill. Soybean and sorghum fields yield potential continued to dwindle as a result of the dry conditions. Many pastures were in poor condition forcing farmers to feed cattle baled hay. Cattle were beginning to have a hard time finding adequate water sources. Lake and river levels remained at low levels. Burn bans were issued for many counties as a result of the dry conditions. Many counties were declared federal disaster areas as a result of the drought.",Exceptional (D4) drought conditions continued across the county.,CSV
201208,1,0,201208,20,2359,68604,411486,TENNESSEE,47,2012,August,Drought,Z,25,DICKSON,OHX,01-AUG-12 00:00:00,CST-6,20-AUG-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions ended across Dickson, Hickman, and Perry counties on August 20 as numerous rain events throughout August helped to improve drought conditions.",,CSV
201208,1,0,201208,20,2359,68604,411487,TENNESSEE,47,2012,August,Drought,Z,57,HICKMAN,OHX,01-AUG-12 00:00:00,CST-6,20-AUG-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions ended across Dickson, Hickman, and Perry counties on August 20 as numerous rain events throughout August helped to improve drought conditions.",,CSV
201208,1,0,201208,20,2359,68604,411488,TENNESSEE,47,2012,August,Drought,Z,56,PERRY,OHX,01-AUG-12 00:00:00,CST-6,20-AUG-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions ended across Dickson, Hickman, and Perry counties on August 20 as numerous rain events throughout August helped to improve drought conditions.",,CSV
201208,1,0,201208,6,2359,68603,411485,TENNESSEE,47,2012,August,Drought,Z,7,ROBERTSON,OHX,01-AUG-12 00:00:00,CST-6,06-AUG-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe (D2) drought conditions ended across Robertson County on August 6 as numerous rain events throughout July and early August helped to improve drought conditions.,,CSV
201208,1,0,201208,31,2359,67377,403951,TENNESSEE,47,2012,August,Drought,Z,22,BENTON,OHX,01-AUG-12 00:00:00,CST-6,31-AUG-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) to extreme (D3) drought conditions continued across five northwest Middle Tennessee counties through the month of August. However, numerous rain events throughout the month helped to gradually improve drought conditions.",,CSV
201208,1,0,201208,31,2359,67377,403976,TENNESSEE,47,2012,August,Drought,Z,23,HOUSTON,OHX,01-AUG-12 00:00:00,CST-6,31-AUG-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) to extreme (D3) drought conditions continued across five northwest Middle Tennessee counties through the month of August. However, numerous rain events throughout the month helped to gradually improve drought conditions.",,CSV
201209,5,1745,201209,5,1745,67961,409369,TENNESSEE,47,2012,September,Thunderstorm Wind,C,5,BENTON,OHX,05-SEP-12 17:45:00,CST-6,05-SEP-12 17:45:00,0,0,0,0,15.00K,,State Official,55.00,EG,,,,,,,,,,1.15,WNW,GISMONDA,1.15,WNW,GISMONDA,35.9779,-88.1382,35.9779,-88.1382,"From the mid afternoon through evening hours on Wednesday, September 5th, as a line of showers and thunderstorms moved southeastward across Middle Tennessee,   eight counties in Middle Tennessee experienced severe weather, and/or flooding impacts, and/or lightning strike damage.",Several trees and power lines were downed along James Walker Road.,CSV
201209,5,1643,201209,5,1643,67961,409370,TENNESSEE,47,2012,September,Thunderstorm Wind,C,111,MACON,OHX,05-SEP-12 16:43:00,CST-6,05-SEP-12 16:43:00,0,0,0,0,5.00K,,Trained Spotter,55.00,EG,,,,,,,,,,.02,S,LAFAYETTE,.02,S,LAFAYETTE,36.5198,-86.0301,36.5198,-86.0301,"From the mid afternoon through evening hours on Wednesday, September 5th, as a line of showers and thunderstorms moved southeastward across Middle Tennessee,   eight counties in Middle Tennessee experienced severe weather, and/or flooding impacts, and/or lightning strike damage.","A tree fell onto a moving car. If and extent of any injuries, exact type of damage, and any associated damage costs that occurred to the car were unknown.",CSV
201209,5,1620,201209,5,1620,67961,409371,TENNESSEE,47,2012,September,Thunderstorm Wind,C,147,ROBERTSON,OHX,05-SEP-12 16:20:00,CST-6,05-SEP-12 16:20:00,0,0,0,0,2.00K,,Trained Spotter,55.00,EG,,,,,,,,,,1.31,ESE,CROSS PLAINS,1.31,ESE,CROSS PLAINS,36.54,-86.68,36.54,-86.68,"From the mid afternoon through evening hours on Wednesday, September 5th, as a line of showers and thunderstorms moved southeastward across Middle Tennessee,   eight counties in Middle Tennessee experienced severe weather, and/or flooding impacts, and/or lightning strike damage.",A couple of trees were downed.,CSV
201209,5,1825,201209,5,1825,67961,409373,TENNESSEE,47,2012,September,Thunderstorm Wind,C,81,HICKMAN,OHX,05-SEP-12 18:25:00,CST-6,05-SEP-12 18:25:00,0,0,0,0,5.00K,,Amateur Radio,55.00,EG,,,,,,,,,,0,N,BON AQUA,0,N,BON AQUA,35.95,-87.33,35.95,-87.33,"From the mid afternoon through evening hours on Wednesday, September 5th, as a line of showers and thunderstorms moved southeastward across Middle Tennessee,   eight counties in Middle Tennessee experienced severe weather, and/or flooding impacts, and/or lightning strike damage.",A large tree was downed across a road in Bon Aqua.,CSV
201209,5,1715,201209,5,1715,67961,409378,TENNESSEE,47,2012,September,Thunderstorm Wind,C,37,DAVIDSON,OHX,05-SEP-12 17:15:00,CST-6,05-SEP-12 17:15:00,0,0,0,0,15.00K,,Emergency Manager,55.00,EG,,,,,,,,,,.27,WSW,NASHVILLE,.27,WSW,NASHVILLE,36.1686,-86.7845,36.1686,-86.7845,"From the mid afternoon through evening hours on Wednesday, September 5th, as a line of showers and thunderstorms moved southeastward across Middle Tennessee,   eight counties in Middle Tennessee experienced severe weather, and/or flooding impacts, and/or lightning strike damage.",Multiple trees were downed on James Robertson Parkway.,CSV
201209,5,1906,201209,5,1906,67961,409381,TENNESSEE,47,2012,September,Thunderstorm Wind,C,101,LEWIS,OHX,05-SEP-12 19:06:00,CST-6,05-SEP-12 19:06:00,0,0,0,0,2.00K,,Trained Spotter,52.00,MG,,,,,,,,,,0,N,HOHENWALD BAKER ARPT,0,N,HOHENWALD BAKER ARPT,35.55,-87.6,35.55,-87.6,"From the mid afternoon through evening hours on Wednesday, September 5th, as a line of showers and thunderstorms moved southeastward across Middle Tennessee,   eight counties in Middle Tennessee experienced severe weather, and/or flooding impacts, and/or lightning strike damage.",A construction sign was also blown down.,CSV
201209,7,2325,201209,7,2325,67963,409398,TENNESSEE,47,2012,September,Thunderstorm Wind,C,43,DICKSON,OHX,07-SEP-12 23:25:00,CST-6,07-SEP-12 23:25:00,0,0,0,0,1.00K,,Law Enforcement,55.00,EG,,,,,,,,,,3.63,SSW,POND,3.63,SSW,POND,36.05,-87.45,36.05,-87.45,"During the late evening hours on Friday, September 7th, across four middle tennessee counties, thunderstorms reached severe thresholds resulting in thunderstorm wind damage.",Deputy found a large tree limb downed that was blocking a roadway.,CSV
201209,7,2253,201209,7,2253,67963,409499,TENNESSEE,47,2012,September,Thunderstorm Wind,C,125,MONTGOMERY,OHX,07-SEP-12 22:53:00,CST-6,07-SEP-12 22:53:00,0,0,0,0,5.00K,,Law Enforcement,55.00,EG,,,,,,,,,,.69,NE,EXCELL,.69,NE,EXCELL,36.4862,-87.2602,36.4862,-87.2602,"During the late evening hours on Friday, September 7th, across four middle tennessee counties, thunderstorms reached severe thresholds resulting in thunderstorm wind damage.",Power lines were reported downed by 911 county dispatch near the intersection of Ashland City Road and Excell Road.,CSV
201209,7,2243,201209,7,2243,67963,409493,TENNESSEE,47,2012,September,Thunderstorm Wind,C,125,MONTGOMERY,OHX,07-SEP-12 22:43:00,CST-6,07-SEP-12 22:43:00,0,0,0,0,25.00K,,Law Enforcement,55.00,EG,,,,,,,,,,2.23,ENE,DOTSONVILLE,2.23,ENE,DOTSONVILLE,36.4893,-87.4415,36.4893,-87.4415,"During the late evening hours on Friday, September 7th, across four middle tennessee counties, thunderstorms reached severe thresholds resulting in thunderstorm wind damage.",County 911 dispatch reported multiple trees were downed across several locations across the county.,CSV
201209,7,2240,201209,7,2240,67963,409396,TENNESSEE,47,2012,September,Thunderstorm Wind,C,125,MONTGOMERY,OHX,07-SEP-12 22:40:00,CST-6,07-SEP-12 22:40:00,0,0,0,0,1.00K,,Law Enforcement,55.00,EG,,,,,,,,,,.41,N,PALMYRA,.41,N,PALMYRA,36.4359,-87.481,36.4359,-87.481,"During the late evening hours on Friday, September 7th, across four middle tennessee counties, thunderstorms reached severe thresholds resulting in thunderstorm wind damage.",A tree was downed in the city of Palmyra.,CSV
201209,7,2238,201209,7,2238,67963,409518,TENNESSEE,47,2012,September,Thunderstorm Wind,C,83,HOUSTON,OHX,07-SEP-12 22:38:00,CST-6,07-SEP-12 22:38:00,0,0,0,0,3.00K,,Law Enforcement,55.00,EG,,,,,,,,,,1.6,WSW,SPRING HILL,1.6,WSW,SPRING HILL,36.32,-87.6259,36.32,-87.6259,"During the late evening hours on Friday, September 7th, across four middle tennessee counties, thunderstorms reached severe thresholds resulting in thunderstorm wind damage.",Two trees were downed on Stoney Point Road 4 miles east of Erin.,CSV
201208,1,0,201208,31,2359,68330,410009,TENNESSEE,47,2012,August,Drought,Z,91,MCNAIRY,MEG,01-AUG-12 00:00:00,CST-6,31-AUG-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Beneficial rain during the month of August helped improve drought conditions across portions of West Tennessee near the Tennessee River while the rest of West Tennessee missed out on the much needed rain continuing the drought.  Severe (D2) drought conditions continued from a line near Huntington, to Jackson, to Somerville. Southeast of this line drought conditions relaxed by the end of the month due to the August rains to abnormally dry (D0) to moderate (D1). Meanwhile, extreme (D3) conditions continued across extreme West Tennessee while exceptional (D4) conditions continued across extreme Northwest Tennessee. Many crops in these areas that were planted during the spring struggled to grow due to lack of water. Irreversible damage was done to the corn crop due to the corn being too far along for any rain to help the ears fill. Soybean and sorghum fields yield potential continued to dwindle as a result of the dry conditions. Many pastures were in poor condition forcing farmers to feed cattle baled hay. Cattle were beginning to have a hard time finding adequate water sources. Lake and river levels remained at low levels. Burn bans were issued for many counties as a result of the dry conditions. Many counties were declared federal disaster areas as a result of the drought.",Severe (D2) drought conditions continued across the county.,CSV
201208,1,0,201208,31,2359,68330,409994,TENNESSEE,47,2012,August,Drought,Z,2,OBION,MEG,01-AUG-12 00:00:00,CST-6,31-AUG-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Beneficial rain during the month of August helped improve drought conditions across portions of West Tennessee near the Tennessee River while the rest of West Tennessee missed out on the much needed rain continuing the drought.  Severe (D2) drought conditions continued from a line near Huntington, to Jackson, to Somerville. Southeast of this line drought conditions relaxed by the end of the month due to the August rains to abnormally dry (D0) to moderate (D1). Meanwhile, extreme (D3) conditions continued across extreme West Tennessee while exceptional (D4) conditions continued across extreme Northwest Tennessee. Many crops in these areas that were planted during the spring struggled to grow due to lack of water. Irreversible damage was done to the corn crop due to the corn being too far along for any rain to help the ears fill. Soybean and sorghum fields yield potential continued to dwindle as a result of the dry conditions. Many pastures were in poor condition forcing farmers to feed cattle baled hay. Cattle were beginning to have a hard time finding adequate water sources. Lake and river levels remained at low levels. Burn bans were issued for many counties as a result of the dry conditions. Many counties were declared federal disaster areas as a result of the drought.",Exceptional (D4) drought conditions continued across the county.,CSV
201208,1,0,201208,31,2359,68330,409995,TENNESSEE,47,2012,August,Drought,Z,3,WEAKLEY,MEG,01-AUG-12 00:00:00,CST-6,31-AUG-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Beneficial rain during the month of August helped improve drought conditions across portions of West Tennessee near the Tennessee River while the rest of West Tennessee missed out on the much needed rain continuing the drought.  Severe (D2) drought conditions continued from a line near Huntington, to Jackson, to Somerville. Southeast of this line drought conditions relaxed by the end of the month due to the August rains to abnormally dry (D0) to moderate (D1). Meanwhile, extreme (D3) conditions continued across extreme West Tennessee while exceptional (D4) conditions continued across extreme Northwest Tennessee. Many crops in these areas that were planted during the spring struggled to grow due to lack of water. Irreversible damage was done to the corn crop due to the corn being too far along for any rain to help the ears fill. Soybean and sorghum fields yield potential continued to dwindle as a result of the dry conditions. Many pastures were in poor condition forcing farmers to feed cattle baled hay. Cattle were beginning to have a hard time finding adequate water sources. Lake and river levels remained at low levels. Burn bans were issued for many counties as a result of the dry conditions. Many counties were declared federal disaster areas as a result of the drought.",Exceptional (D4) drought conditions continued across the county.,CSV
201208,1,0,201208,31,2359,68330,409996,TENNESSEE,47,2012,August,Drought,Z,4,HENRY,MEG,01-AUG-12 00:00:00,CST-6,31-AUG-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Beneficial rain during the month of August helped improve drought conditions across portions of West Tennessee near the Tennessee River while the rest of West Tennessee missed out on the much needed rain continuing the drought.  Severe (D2) drought conditions continued from a line near Huntington, to Jackson, to Somerville. Southeast of this line drought conditions relaxed by the end of the month due to the August rains to abnormally dry (D0) to moderate (D1). Meanwhile, extreme (D3) conditions continued across extreme West Tennessee while exceptional (D4) conditions continued across extreme Northwest Tennessee. Many crops in these areas that were planted during the spring struggled to grow due to lack of water. Irreversible damage was done to the corn crop due to the corn being too far along for any rain to help the ears fill. Soybean and sorghum fields yield potential continued to dwindle as a result of the dry conditions. Many pastures were in poor condition forcing farmers to feed cattle baled hay. Cattle were beginning to have a hard time finding adequate water sources. Lake and river levels remained at low levels. Burn bans were issued for many counties as a result of the dry conditions. Many counties were declared federal disaster areas as a result of the drought.",Extreme (D3) drought conditions continued across the county.,CSV
201208,1,0,201208,31,2359,67377,403977,TENNESSEE,47,2012,August,Drought,Z,24,HUMPHREYS,OHX,01-AUG-12 00:00:00,CST-6,31-AUG-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) to extreme (D3) drought conditions continued across five northwest Middle Tennessee counties through the month of August. However, numerous rain events throughout the month helped to gradually improve drought conditions.",,CSV
