BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200207,23,1230,200207,23,1235,1140430,5311748,TENNESSEE,47,2002,July,Thunderstorm Wind,C,113,MADISON,MEG,23-JUL-02 12:30:00,CST,23-JUL-02 12:35:00,0,0,0,0,5K,,GENERAL PUBLIC,,,,,,,,,,,,,,JACKSON,,,JACKSON,35.61667,-88.83333,35.61667,-88.83333,,A few trees were blown down. One tree fell on a house.,PDS
200207,23,1315,200207,23,1320,1140430,5311749,TENNESSEE,47,2002,July,Thunderstorm Wind,C,47,FAYETTE,MEG,23-JUL-02 13:15:00,CST,23-JUL-02 13:20:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,LAMBERT,,,LAMBERT,35.31667,-89.48333,35.31667,-89.48333,,One mobile home was flipped over. One house had its roof blown off. Numerous trees were blown down.,PDS
200207,2,2319,200207,2,2319,1139292,5309283,TENNESSEE,47,2002,July,Thunderstorm Wind,C,125,MONTGOMERY,OHX,02-JUL-02 23:19:00,CST,02-JUL-02 23:19:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,36.4,-87.41667,36.4,-87.41667,,Several trees were down.,PDS
200207,2,1543,200207,2,1550,1140417,5311606,TENNESSEE,47,2002,July,Hail,C,23,CHESTER,MEG,02-JUL-02 15:43:00,CST,02-JUL-02 15:50:00,0,0,0,0,.1K,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,HENDERSON,,,HENDERSON,35.43333,-88.66667,35.43333,-88.66667,,,PDS
200207,2,1600,200207,2,1615,1140417,5311607,TENNESSEE,47,2002,July,Thunderstorm Wind,C,109,MCNAIRY,MEG,02-JUL-02 16:00:00,CST,02-JUL-02 16:15:00,0,0,0,0,10K,,UTILITY COMPANY,,,,,,,,,,,,,,ROSE CREEK,,,ROSE CREEK,35.2,-88.7,35.2,-88.7,,"Some shingles, power lines and tree limbs were blown down.",PDS
200207,2,1630,200207,2,1635,1140417,5311608,TENNESSEE,47,2002,July,Thunderstorm Wind,C,69,HARDEMAN,MEG,02-JUL-02 16:30:00,CST,02-JUL-02 16:35:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,TEAGUE,,,TEAGUE,35.41667,-88.91667,35.41667,-88.91667,,Several trees were knocked down.,PDS
200207,2,1630,200207,2,1635,1140417,5311609,TENNESSEE,47,2002,July,Hail,C,113,MADISON,MEG,02-JUL-02 16:30:00,CST,02-JUL-02 16:35:00,0,0,0,0,.01K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,ADAIR,,,ADAIR,35.71667,-88.96667,35.71667,-88.96667,,,PDS
200207,2,1655,200207,2,1700,1140417,5311610,TENNESSEE,47,2002,July,Thunderstorm Wind,C,53,GIBSON,MEG,02-JUL-02 16:55:00,CST,02-JUL-02 17:00:00,0,0,0,0,5K,,UTILITY COMPANY,,,,,,,,,,,,,,BRAZIL,,,BRAZIL,35.91667,-89.06667,35.91667,-89.06667,,A few trees and power lines were blown down.,PDS
200207,2,1707,200207,2,1715,1140417,5311611,TENNESSEE,47,2002,July,Hail,C,113,MADISON,MEG,02-JUL-02 17:07:00,CST,02-JUL-02 17:15:00,0,0,0,0,.05K,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,MEDON,,,MEDON,35.46667,-88.88333,35.46667,-88.88333,,,PDS
200207,2,1710,200207,2,1715,1140417,5311612,TENNESSEE,47,2002,July,Thunderstorm Wind,C,69,HARDEMAN,MEG,02-JUL-02 17:10:00,CST,02-JUL-02 17:15:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SILERTON,,,SILERTON,35.35,-88.81667,35.35,-88.81667,,A couple of trees were blown down.,PDS
200207,30,1145,200207,30,1150,1140434,5311760,TENNESSEE,47,2002,July,Lightning,C,17,CARROLL,MEG,30-JUL-02 11:45:00,CST,30-JUL-02 11:50:00,0,0,1,0,0K,,NEWSPAPER,,,,,,,,,,,,,,BUENA VISTA,,,BUENA VISTA,,,,,,One man was killed by a lightning strike while outside working at his home.,PDS
200207,4,1530,200207,4,1630,1139179,5309002,TENNESSEE,47,2002,July,Flash Flood,C,91,JOHNSON,MRX,04-JUL-02 15:30:00,EST,04-JUL-02 16:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,NEVA,,,NEVA,,,,,Flooding was reported on highway 167 where water was flowing across the road.,,PDS
200207,4,1545,200207,4,1545,1139180,5309003,TENNESSEE,47,2002,July,Thunderstorm Wind,C,19,CARTER,MRX,04-JUL-02 15:45:00,EST,04-JUL-02 15:45:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,1,S,OAK GROVE,1,S,OAK GROVE,36.28333,-82.25,36.28333,-82.25,Several trees were reported down in the Powder Branch area.,,PDS
200207,4,1605,200207,4,1605,1139182,5309005,TENNESSEE,47,2002,July,Thunderstorm Wind,C,163,SULLIVAN,MRX,04-JUL-02 16:05:00,EST,04-JUL-02 16:05:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PINEY FLATS,,,PINEY FLATS,36.41667,-82.3,36.41667,-82.3,Numerous trees were reported down at Piney Flats and Bluff City.,,PDS
200207,4,1611,200207,4,1611,1139183,5309006,TENNESSEE,47,2002,July,Thunderstorm Wind,C,179,WASHINGTON,MRX,04-JUL-02 16:11:00,EST,04-JUL-02 16:11:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,GRAY,,,GRAY,36.41667,-82.46667,36.41667,-82.46667,Several trees were reported down in and around Gray.,,PDS
200207,4,1745,200207,4,1745,1139184,5309007,TENNESSEE,47,2002,July,Thunderstorm Wind,C,29,COCKE,MRX,04-JUL-02 17:45:00,EST,04-JUL-02 17:45:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,NEWPORT,,,NEWPORT,35.95,-83.18333,35.95,-83.18333,Numerous trees and limbs were downed on power lines and elsewhere across the county including a large tree which fell on a storage shed  at 520 Freeman Avenue.,,PDS
200207,10,1500,200207,10,1500,1139302,5308168,TENNESSEE,47,2002,July,Lightning,C,177,WARREN,OHX,10-JUL-02 15:00:00,CST,10-JUL-02 15:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,ROCK IS,,,ROCK IS,,,,,,"A 9 year-old boy was struck by lightning while coming out of the water at Rock Island State Park. He stopped breathing,  and his father administered CPR and revived his son. The boy was hospitalized with some burns, and then released.",PDS
200207,18,1330,200207,18,1330,1139303,5308169,TENNESSEE,47,2002,July,Thunderstorm Wind,C,103,LINCOLN,OHX,18-JUL-02 13:30:00,CST,18-JUL-02 13:30:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,FAYETTEVILLE,,,FAYETTEVILLE,35.15,-86.58333,35.15,-86.58333,,Strong thunderstorm winds pulled back the tin roof  from Fayetteville Lumber Store.,PDS
200207,28,1230,200207,28,1230,1139304,5308170,TENNESSEE,47,2002,July,Thunderstorm Wind,C,119,MAURY,OHX,28-JUL-02 12:30:00,CST,28-JUL-02 12:30:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,35.61667,-87.05,35.61667,-87.05,,"Strong thunderstorm winds blew down a 170-year-old oak tree at the site of James K. Polk 's vegetable garden. The tree had a circumference of 13 feet and 9 inches.  The tree, perhaps, may have been planted by James K. Polk.",PDS
200207,30,1200,200207,30,1200,1139305,5308171,TENNESSEE,47,2002,July,Lightning,C,43,DICKSON,OHX,30-JUL-02 12:00:00,CST,30-JUL-02 12:00:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,,,WHITE BLUFF,,,WHITE BLUFF,,,,,,A bolt of lightning struck the roof of a home. The lightning caused a hole on the roof and started a fire.,PDS
200207,30,1415,200207,30,1415,1139305,5308172,TENNESSEE,47,2002,July,Lightning,C,141,PUTNAM,OHX,30-JUL-02 14:15:00,CST,30-JUL-02 14:15:00,2,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,MONTEREY,,,MONTEREY,,,,,,"Sara Nugent, 34 and her son, Chad Nugent, 14, of Old Walton Road, were hurt when they were struck by lightning while sitting on a porch. They had to be airlifted to Erlanger Hospital in Chattanooga for treatment of their injuries.",PDS
200207,3,1610,200207,3,1610,1139164,5308927,TENNESSEE,47,2002,July,Thunderstorm Wind,C,59,GREENE,MRX,03-JUL-02 16:10:00,EST,03-JUL-02 16:10:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MOSHEIM,,,MOSHEIM,36.2,-82.95,36.2,-82.95,Numerous trees were reported down from the highway 107 cut-off through Mosheim.,,PDS
200207,2,1500,200207,2,1500,1139165,5308928,TENNESSEE,47,2002,July,Lightning,C,73,HAWKINS,MRX,02-JUL-02 15:00:00,EST,02-JUL-02 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,ROGERSVILLE,,,ROGERSVILLE,,,,,Lightning struck the roof of the Great American Mountain Magic Restaurant and caused significant damage.,,PDS
200207,3,1620,200207,3,1620,1139167,5308930,TENNESSEE,47,2002,July,Thunderstorm Wind,C,67,HANCOCK,MRX,03-JUL-02 16:20:00,EST,03-JUL-02 16:20:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,KYLES FORD,,,KYLES FORD,36.56667,-83.05,36.56667,-83.05,Trained spotter indicated that numerous large tree branches were downed in 60 mph and higher wind gusts.,,PDS
200207,2,2005,200207,2,2005,1139150,5308913,TENNESSEE,47,2002,July,Thunderstorm Wind,C,145,ROANE,MRX,02-JUL-02 20:05:00,EST,02-JUL-02 20:05:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,ROCKWOOD,,,ROCKWOOD,35.86667,-84.68333,35.86667,-84.68333,Newspaper report indicated that thunderstorm winds caused damage to a pontoon boat as well as roof damage to two adjacent homes in Rockwood.,,PDS
200207,2,1755,200207,2,1755,1139140,5308821,TENNESSEE,47,2002,July,Thunderstorm Wind,C,57,GRAINGER,MRX,02-JUL-02 17:55:00,EST,02-JUL-02 17:55:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,RUTLEDGE,,,RUTLEDGE,36.28333,-83.5,36.28333,-83.5,Numerous large trees were reported down in and around Rutledge.,,PDS
200207,10,1440,200207,10,1440,1139188,5309011,TENNESSEE,47,2002,July,Thunderstorm Wind,C,123,MONROE,MRX,10-JUL-02 14:40:00,EST,10-JUL-02 14:40:00,0,0,0,0,25K,,UTILITY COMPANY,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.45,-84.25,35.45,-84.25,Six trees were reported down across the county.,,PDS
200207,22,1700,200207,22,1700,1139194,5309017,TENNESSEE,47,2002,July,Thunderstorm Wind,C,107,MCMINN,MRX,22-JUL-02 17:00:00,EST,22-JUL-02 17:00:00,0,0,0,0,70K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ATHENS,,,ATHENS,35.45,-84.6,35.45,-84.6,"Thunderstorm wind gusts tore the roof off of a business on Washington Avenue which slammed into a bed and breakfast next door damaging the home.  Also, a plate-glass window was blown out and several trees were downed in the storm.",,PDS
200207,21,1800,200207,21,1800,1139195,5309018,TENNESSEE,47,2002,July,Thunderstorm Wind,C,1,ANDERSON,MRX,21-JUL-02 18:00:00,EST,21-JUL-02 18:00:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,OAK RIDGE,,,OAK RIDGE,36.01667,-84.26667,36.01667,-84.26667,A large oak tree weighing approximately 70 tons fell on a three bedroom home as a result of thunderstorm wind gusts caving in a section and cracking the walls and foundation.,,PDS
200207,22,1730,200207,22,1730,1139196,5309019,TENNESSEE,47,2002,July,Thunderstorm Wind,C,11,BRADLEY,MRX,22-JUL-02 17:30:00,EST,22-JUL-02 17:30:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,35.28333,-84.76667,35.28333,-84.76667,"Numerous trees were downed in and around Charleston.  Also, a camper was blown onto a truck in Charleston.",,PDS
200207,22,1845,200207,22,1845,1139198,5309021,TENNESSEE,47,2002,July,Thunderstorm Wind,C,19,CARTER,MRX,22-JUL-02 18:45:00,EST,22-JUL-02 18:45:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ELIZABETHTON,,,ELIZABETHTON,36.35,-82.21667,36.35,-82.21667,Numerous trees were reported down in Elizabethton and across the county.,,PDS
200207,22,1815,200207,22,1815,1139199,5309022,TENNESSEE,47,2002,July,Hail,C,115,MARION,MRX,22-JUL-02 18:15:00,EST,22-JUL-02 18:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,SE,WHITWELL,5,SE,WHITWELL,35.15,-85.46667,35.15,-85.46667,Dime size hail covered the ground 5 miles southeast of Whitwell.,,PDS
200207,2,2320,200207,2,2320,1139292,5309284,TENNESSEE,47,2002,July,Thunderstorm Wind,C,189,WILSON,OHX,02-JUL-02 23:20:00,CST,02-JUL-02 23:20:00,0,0,0,0,,,GENERAL PUBLIC,60,E,,,,,,,,,,,,MT JULIET,,,MT JULIET,36.2,-86.51667,36.2,-86.51667,,"Public reported a roof taken off a brick building. The roof landed on a car. Also, nearby home had a roof taken off from an addition to a home. It occured near Curd Rd. and Mt. Juliet Rd.",PDS
200207,2,1830,200207,2,1830,1139146,5308909,TENNESSEE,47,2002,July,Hail,C,19,CARTER,MRX,02-JUL-02 18:30:00,EST,02-JUL-02 18:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BLUE SPG,,,BLUE SPG,36.36667,-82.11667,36.36667,-82.11667,Dime size hail was reported at Blue Spring.,,PDS
200207,2,1941,200207,2,1941,1139147,5308910,TENNESSEE,47,2002,July,Thunderstorm Wind,C,63,HAMBLEN,MRX,02-JUL-02 19:41:00,EST,02-JUL-02 19:41:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MORRISTOWN,,,MORRISTOWN,36.21667,-83.28333,36.21667,-83.28333,Trees were reported down along Kidwells Ridge road.,,PDS
200207,2,1935,200207,2,1935,1139148,5308911,TENNESSEE,47,2002,July,Thunderstorm Wind,C,105,LOUDON,MRX,02-JUL-02 19:35:00,EST,02-JUL-02 19:35:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.78333,-84.35,35.78333,-84.35,Trees were reported down across the county.,,PDS
200207,2,1940,200207,2,1940,1139149,5308912,TENNESSEE,47,2002,July,Thunderstorm Wind,C,123,MONROE,MRX,02-JUL-02 19:40:00,EST,02-JUL-02 19:40:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MADISONVILLE,,,MADISONVILLE,35.51667,-84.36667,35.51667,-84.36667,Trees were reported down in Madisonville.,,PDS
200210,4,430,200210,4,500,1144258,5319205,TENNESSEE,47,2002,October,High Wind,Z,20,GIBSON,MEG,04-OCT-02 04:30:00,CST,04-OCT-02 05:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,The remnants of Tropical Storm Lili produced strong winds and heavy rainfall over southwest Tennessee. The combination of winds and rain caused some trees to fall over the region.,,PDS
200210,4,430,200210,4,500,1144258,5319202,TENNESSEE,47,2002,October,High Wind,Z,88,SHELBY,MEG,04-OCT-02 04:30:00,CST,04-OCT-02 05:00:00,0,0,0,0,5K,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,The remnants of Tropical Storm Lili produced strong winds and heavy rainfall over southwest Tennessee. The combination of winds and rain caused some trees to fall over the region.,,PDS
200210,4,430,200210,4,500,1144258,5319203,TENNESSEE,47,2002,October,High Wind,Z,89,FAYETTE,MEG,04-OCT-02 04:30:00,CST,04-OCT-02 05:00:00,0,0,0,0,5K,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,The remnants of Tropical Storm Lili produced strong winds and heavy rainfall over southwest Tennessee. The combination of winds and rain caused some trees to fall over the region.,,PDS
200210,4,430,200210,4,500,1144258,5319204,TENNESSEE,47,2002,October,High Wind,Z,90,HARDEMAN,MEG,04-OCT-02 04:30:00,CST,04-OCT-02 05:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,The remnants of Tropical Storm Lili produced strong winds and heavy rainfall over southwest Tennessee. The combination of winds and rain caused some trees to fall over the region.,,PDS
200210,7,45,200210,7,50,1144260,5319274,TENNESSEE,47,2002,October,Thunderstorm Wind,C,77,HENDERSON,MEG,07-OCT-02 00:45:00,CST,07-OCT-02 00:50:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,JUNO,,,JUNO,35.7,-88.53333,35.7,-88.53333,,A few trees were blown down.,PDS
200208,26,1835,200208,26,1835,1142845,5317301,TENNESSEE,47,2002,August,Thunderstorm Wind,C,65,HAMILTON,MRX,26-AUG-02 18:35:00,EST,26-AUG-02 18:35:00,0,0,0,0,,,TRAINED SPOTTER,58,E,,,,,,,,,,,,CHATTANOOGA,,,CHATTANOOGA,35.05,-85.28333,35.05,-85.28333,Spotter estimated a 58 mph wind gust near Hamilton Place Mall east of I-75.,,PDS
200210,7,115,200210,7,120,1144260,5319275,TENNESSEE,47,2002,October,Thunderstorm Wind,C,69,HARDEMAN,MEG,07-OCT-02 01:15:00,CST,07-OCT-02 01:20:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,MIDDLETON,,,MIDDLETON,35.06667,-88.9,35.06667,-88.9,,A couple of trees were knocked down.,PDS
200210,10,315,200210,10,630,1144261,5319276,TENNESSEE,47,2002,October,Flash Flood,C,157,SHELBY,MEG,10-OCT-02 03:15:00,CST,10-OCT-02 06:30:00,0,0,0,0,20K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,A few homes had water in them. A mobile home park had to be evacuated. Many streets were flooded.,PDS
200210,10,700,200210,10,1030,1144261,5319277,TENNESSEE,47,2002,October,Flash Flood,C,47,FAYETTE,MEG,10-OCT-02 07:00:00,CST,10-OCT-02 10:30:00,0,0,0,0,20K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Several homes were flooded. Numerous roads across the county were flooded.,PDS
200210,10,1020,200210,10,1145,1144261,5319278,TENNESSEE,47,2002,October,Flash Flood,C,69,HARDEMAN,MEG,10-OCT-02 10:20:00,CST,10-OCT-02 11:45:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BOLIVAR,,,BOLIVAR,,,,,,Some roads were flooded.,PDS
200210,10,1035,200210,10,1200,1144261,5319279,TENNESSEE,47,2002,October,Flash Flood,C,113,MADISON,MEG,10-OCT-02 10:35:00,CST,10-OCT-02 12:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,JACKSON,,,JACKSON,,,,,,Numerous roads were flooded.,PDS
200210,10,1130,200210,10,1330,1144261,5319280,TENNESSEE,47,2002,October,Flash Flood,C,23,CHESTER,MEG,10-OCT-02 11:30:00,CST,10-OCT-02 13:30:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,1,N,HENDERSON,1,N,HENDERSON,,,,,,A few roads were flooded.,PDS
200208,26,1853,200208,26,1853,1142846,5317302,TENNESSEE,47,2002,August,Thunderstorm Wind,C,11,BRADLEY,MRX,26-AUG-02 18:53:00,EST,26-AUG-02 18:53:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,5,S,CLEVELAND,5,S,CLEVELAND,35.1,-84.88333,35.1,-84.88333,Numerous trees were downed across the southern part of the county.,,PDS
200208,26,820,200208,26,820,1142847,5317303,TENNESSEE,47,2002,August,Thunderstorm Wind,C,139,POLK,MRX,26-AUG-02 08:20:00,EST,26-AUG-02 08:20:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,DUCKTOWN,,,DUCKTOWN,35.03333,-84.38333,35.03333,-84.38333,Numerous trees and power lines were downed in Ducktown.,,PDS
200207,4,1530,200207,4,1730,1142802,5317294,TENNESSEE,47,2002,July,Flash Flood,C,91,JOHNSON,MRX,04-JUL-02 15:30:00,EST,04-JUL-02 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MOUNTAIN CITY,,,MOUNTAIN CITY,,,,,A number of roads were closed due to high water.,,PDS
200208,1,1925,200208,1,1925,1142803,5317295,TENNESSEE,47,2002,August,Thunderstorm Wind,C,155,SEVIER,MRX,01-AUG-02 19:25:00,EST,01-AUG-02 19:25:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,GATLINBURG,,,GATLINBURG,35.71667,-83.51667,35.71667,-83.51667,Trees were reported down on McCarter road.,,PDS
200208,1,1938,200208,1,1938,1142804,5317296,TENNESSEE,47,2002,August,Hail,C,155,SEVIER,MRX,01-AUG-02 19:38:00,EST,01-AUG-02 19:38:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,PIGEON FORGE,,,PIGEON FORGE,35.78333,-83.55,35.78333,-83.55,Quarter size hail was reported in Pigeon Forge.,,PDS
200208,24,1445,200208,24,1445,1142841,5317297,TENNESSEE,47,2002,August,Thunderstorm Wind,C,171,UNICOI,MRX,24-AUG-02 14:45:00,EST,24-AUG-02 14:45:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ERWIN,,,ERWIN,36.15,-82.41667,36.15,-82.41667,Numerous trees and power lines were downed in Erwin.,,PDS
200208,25,1525,200208,25,1525,1142842,5317298,TENNESSEE,47,2002,August,Thunderstorm Wind,C,93,KNOX,MRX,25-AUG-02 15:25:00,EST,25-AUG-02 15:25:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,1,SW,KNOXVILLE,1,SW,KNOXVILLE,35.95,-83.95,35.95,-83.95,A power pole was downed on Farmington Drive.,,PDS
200208,25,1745,200208,25,1745,1142843,5317299,TENNESSEE,47,2002,August,Thunderstorm Wind,C,13,CAMPBELL,MRX,25-AUG-02 17:45:00,EST,25-AUG-02 17:45:00,0,0,0,0,20K,,UTILITY COMPANY,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.38333,-84.15,36.38333,-84.15,Numerous trees were downed across the county.,,PDS
200208,26,1655,200208,26,1655,1142844,5317300,TENNESSEE,47,2002,August,Thunderstorm Wind,C,115,MARION,MRX,26-AUG-02 16:55:00,CST,26-AUG-02 16:55:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,POWELLS XRD,,,POWELLS XRD,35.2,-85.5,35.2,-85.5,Numerous trees and power lines were downed at Powells Crossroads.,,PDS
200208,2,1625,200208,2,1625,1142810,5317089,TENNESSEE,47,2002,August,Hail,C,163,SULLIVAN,MRX,02-AUG-02 16:25:00,EST,02-AUG-02 16:25:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,BRISTOL,,,BRISTOL,36.58333,-82.18333,36.58333,-82.18333,Dime sized hail reported at Bristol.,,PDS
200208,2,1640,200208,2,1640,1142812,5317091,TENNESSEE,47,2002,August,Thunderstorm Wind,C,163,SULLIVAN,MRX,02-AUG-02 16:40:00,EST,02-AUG-02 16:40:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PAPERVILLE,,,PAPERVILLE,36.56667,-82.13333,36.56667,-82.13333,Two trees were reported down on Old Jonesboro Road.,,PDS
200211,10,2229,200211,10,2229,1144905,5322794,TENNESSEE,47,2002,November,Thunderstorm Wind,C,145,ROANE,MRX,10-NOV-02 22:29:00,EST,10-NOV-02 22:29:00,0,0,0,0,30K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.86667,-84.51667,35.86667,-84.51667,Numerous trees were reported down across the county.  Some trees had fallen on homes.,,PDS
200211,10,1925,200211,10,1925,1144883,5322720,TENNESSEE,47,2002,November,Thunderstorm Wind,C,123,MONROE,MRX,10-NOV-02 19:25:00,EST,10-NOV-02 19:25:00,0,0,0,0,2K,,TRAINED SPOTTER,79,M,,,,,,,,,,,,SWEETWATER,,,SWEETWATER,35.6,-84.46667,35.6,-84.46667,A trained spotter recorded a 91 mph wind gust at Sweetwater.,,PDS
200211,10,2020,200211,10,2020,1144903,5322792,TENNESSEE,47,2002,November,Thunderstorm Wind,C,93,KNOX,MRX,10-NOV-02 20:20:00,EST,10-NOV-02 20:20:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.98333,-83.98333,35.98333,-83.98333,"Trees and power lines were downed in thunderstorm gusts across the county, including the Island Homes and Chapman Highway areas of South Knoxville, East Knoxville and parts of west Knox county.",,PDS
200211,10,2213,200211,10,2213,1144904,5322793,TENNESSEE,47,2002,November,Thunderstorm Wind,C,173,UNION,MRX,10-NOV-02 22:13:00,EST,10-NOV-02 22:13:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,1,N,NEW LOYSTON,1,N,NEW LOYSTON,36.25,-83.91667,36.25,-83.91667,A tree was reported down on Big Ridge Park Road while another tree had fallen on Hickory Valley Road.,,PDS
200211,10,1830,200211,10,1830,1144867,5322704,TENNESSEE,47,2002,November,Thunderstorm Wind,C,129,MORGAN,MRX,10-NOV-02 18:30:00,EST,10-NOV-02 18:30:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.16667,-84.63333,36.16667,-84.63333,Trees were reported down across the county.,,PDS
200211,10,1850,200211,10,1854,1144868,5322705,TENNESSEE,47,2002,November,Tornado,C,151,SCOTT,MRX,10-NOV-02 18:50:00,EST,10-NOV-02 18:54:00,0,0,0,0,130K,,GENERAL PUBLIC,,,,,F1,4.2,50,,,,,2,WSW,WINONA,2,WSW,WINONA,36.38333,-84.45,36.4,-84.38333,"An F1 tornado touched down 1.5 miles west southwest of Winona damaging several homes and injuring several residents. The tornado produced a 50 yard wide damage path that continued for 4.2 miles ending 2.6 miles east northeast of Winona. During the entire time the tornado was on the ground in Scott county, losses were estimated at about $240,000. In all, 24 homes, six mobile homes, one modular home and one business were damaged, including one home beyond repair and three mobile homes completely destroyed.",,PDS
