BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200105,20,1854,200105,20,1854,1115883,5249455,TENNESSEE,47,2001,May,Thunderstorm Wind,C,37,DAVIDSON,OHX,20-MAY-01 18:54:00,CST,20-MAY-01 18:54:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,NASHVILLE,,,NASHVILLE,36.13333,-86.83333,36.13333,-86.83333,,Davidson county office of emergency management reported trees and a power pole down in South Nashville.,PDS
200105,20,1805,200105,20,1805,1115883,5249456,TENNESSEE,47,2001,May,Hail,C,187,WILLIAMSON,OHX,20-MAY-01 18:05:00,CST,20-MAY-01 18:05:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,FAIRVIEW,,,FAIRVIEW,35.98333,-87.11667,35.98333,-87.11667,,Spotter reported nickel size hail.,PDS
200105,21,1855,200105,21,1855,1115884,5249457,TENNESSEE,47,2001,May,Hail,C,103,LINCOLN,OHX,21-MAY-01 18:55:00,CST,21-MAY-01 18:55:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,DELLROSE,,,DELLROSE,35.11667,-86.81667,35.11667,-86.81667,,Golf ball size hail and a tree was blown down at Dellrose by EMA.,PDS
200105,21,1901,200105,21,1901,1115884,5249458,TENNESSEE,47,2001,May,Hail,C,103,LINCOLN,OHX,21-MAY-01 19:01:00,CST,21-MAY-01 19:01:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,COLDWATER,,,COLDWATER,35.08333,-86.73333,35.08333,-86.73333,,Quarter size hail reported by EMA.,PDS
200105,20,405,200105,20,405,1115884,5249466,TENNESSEE,47,2001,May,Thunderstorm Wind,C,135,PERRY,OHX,20-MAY-01 04:05:00,CST,20-MAY-01 04:05:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,E,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,35.58333,-87.83333,35.58333,-87.83333,,Highway dept. reported 5 or 6 large tree limbs down in the southern part of the county.,PDS
200105,31,1550,200105,31,1550,1115885,5249467,TENNESSEE,47,2001,May,Thunderstorm Wind,C,135,PERRY,OHX,31-MAY-01 15:50:00,CST,31-MAY-01 15:50:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,2,S,LOBELVILLE,2,S,LOBELVILLE,35.75,-87.75,35.75,-87.75,,"Spotter reported a tree, about one foot in diameter, was down.",PDS
200105,31,1630,200105,31,1630,1115885,5249468,TENNESSEE,47,2001,May,Thunderstorm Wind,C,85,HUMPHREYS,OHX,31-MAY-01 16:30:00,CST,31-MAY-01 16:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,10,SSE,MC EWEN,10,SSE,MC EWEN,35.98333,-87.56667,35.98333,-87.56667,,Law enforcement reported trees down in southeast Humphreys county along I-40.,PDS
200106,4,2100,200106,4,2100,1116542,5251972,TENNESSEE,47,2001,June,Thunderstorm Wind,C,107,MCMINN,MRX,04-JUN-01 21:00:00,EST,04-JUN-01 21:00:00,0,0,0,0,11K,19K,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.41667,-84.61667,35.41667,-84.61667,,Trees and power lines down.,PDS
200106,22,1430,200106,22,1630,1116543,5251973,TENNESSEE,47,2001,June,Flood,C,179,WASHINGTON,MRX,22-JUN-01 14:30:00,EST,22-JUN-01 16:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,JOHNSON CITY,,,JOHNSON CITY,,,,,Three quarters to as much as two inches of rain fell from a nearly stationary thunderstorm.  A 20x30 foot section of roof at American Water Heater collapsed due to the rain.  Many streets were under several inches of water.   The creek that flows through Kiwanis Park overflowed its banks and flooded the park.  There was an inch of water in Morrell Music Store on West Market Street.  Several other buildings on Market Street had water in them also.,,PDS
200105,21,2335,200105,21,2335,1115884,5249459,TENNESSEE,47,2001,May,Thunderstorm Wind,C,3,BEDFORD,OHX,21-MAY-01 23:35:00,CST,21-MAY-01 23:35:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,E,,,,,,,,,,,,NORTHEAST PORTION,,,NORTHEAST PORTION,35.58333,-86.3,35.58333,-86.3,,Highway dept. reported one or 2 trees down.,PDS
200105,21,2345,200105,21,2345,1115884,5249460,TENNESSEE,47,2001,May,Thunderstorm Wind,C,15,CANNON,OHX,21-MAY-01 23:45:00,CST,21-MAY-01 23:45:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,E,,,,,,,,,,,,READYVILLE,,,READYVILLE,35.83333,-86.18333,35.83333,-86.18333,,Highway dept. reported 2 or 3 trees down.,PDS
200105,22,0,200105,22,0,1115884,5249461,TENNESSEE,47,2001,May,Thunderstorm Wind,C,31,COFFEE,OHX,22-MAY-01 00:00:00,CST,22-MAY-01 00:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,E,,,,,,,,,,5,SE,HILLSBORO,5,SE,HILLSBORO,35.36667,-85.91667,35.36667,-85.91667,,Highway dept. reported a tree down on Praire Plains Rd.,PDS
200105,20,2340,200105,20,2340,1115884,5249462,TENNESSEE,47,2001,May,Thunderstorm Wind,C,161,STEWART,OHX,20-MAY-01 23:40:00,CST,20-MAY-01 23:40:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.48333,-87.81667,36.48333,-87.81667,,Trees down countywide.,PDS
200105,20,400,200105,20,400,1115884,5249463,TENNESSEE,47,2001,May,Thunderstorm Wind,C,125,MONTGOMERY,OHX,20-MAY-01 04:00:00,CST,20-MAY-01 04:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.48333,-87.4,36.48333,-87.4,,Highway dept. reported about 4 trees down around the county.,PDS
200105,20,430,200105,20,430,1115884,5249464,TENNESSEE,47,2001,May,Thunderstorm Wind,C,81,HICKMAN,OHX,20-MAY-01 04:30:00,CST,20-MAY-01 04:30:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,E,,,,,,,,,,10,E,CENTERVILLE,10,E,CENTERVILLE,35.78333,-87.28333,35.78333,-87.28333,,Highway dept. reported a tree down.,PDS
200105,20,405,200105,20,405,1115884,5249465,TENNESSEE,47,2001,May,Hail,C,135,PERRY,OHX,20-MAY-01 04:05:00,CST,20-MAY-01 04:05:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,LOBELVILLE,,,LOBELVILLE,35.78333,-87.75,35.78333,-87.75,,Spotter reported dime size hail.,PDS
200106,4,1820,200106,4,1825,1116348,5252200,TENNESSEE,47,2001,June,Thunderstorm Wind,C,97,LAUDERDALE,MEG,04-JUN-01 18:20:00,CST,04-JUN-01 18:25:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,2,E,CHERRY,2,E,CHERRY,35.68333,-89.68333,35.68333,-89.68333,,Some power lines were knocked down near the town of Fort Pillow.,PDS
200106,4,1710,200106,4,1715,1116348,5252201,TENNESSEE,47,2001,June,Thunderstorm Wind,C,157,SHELBY,MEG,04-JUN-01 17:10:00,CST,04-JUN-01 17:15:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,WHITEHAVEN,,,WHITEHAVEN,35.01667,-90.03333,35.01667,-90.03333,,Several trees were blown down.,PDS
200106,4,1735,200106,4,1740,1116348,5252202,TENNESSEE,47,2001,June,Thunderstorm Wind,C,167,TIPTON,MEG,04-JUN-01 17:35:00,CST,04-JUN-01 17:40:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,ATOKA,,,ATOKA,35.43333,-89.78333,35.43333,-89.78333,,Some trees were knocked down.,PDS
200106,4,1745,200106,4,1750,1116348,5252203,TENNESSEE,47,2001,June,Thunderstorm Wind,C,167,TIPTON,MEG,04-JUN-01 17:45:00,CST,04-JUN-01 17:50:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MUNFORD,,,MUNFORD,35.45,-89.83333,35.45,-89.83333,,Several trees were knocked down.,PDS
200106,4,1830,200106,4,2100,1116348,5252204,TENNESSEE,47,2001,June,Flash Flood,C,167,TIPTON,MEG,04-JUN-01 18:30:00,CST,04-JUN-01 21:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MUNFORD,,,MUNFORD,,,,,,Four homes had water in them after locally heavy rains produced flooding in the Munford area.,PDS
200105,31,1905,200105,31,1915,1115886,5249745,TENNESSEE,47,2001,May,Tornado,C,15,CANNON,OHX,31-MAY-01 19:05:00,CST,31-MAY-01 19:15:00,2,0,1,0,80K,,NWS STORM SURVEY,,,,,F2,6.3,440,,,,,6,WSW,AUBURNTOWN,6,WSW,AUBURNTOWN,35.91667,-86.2,35.96667,-86.1,,"The heaviest  damage was at Marshall Creek Road. 2 homes were also damaged on  Hughes Road. A farm house...where there was one fatality...was demolished on Marshall Creek Rd. There was destruction to a 2 story Cape Cod home, built in 1998, across the street.  Bradley Jackson, age 64, was eating dinner when the tornado struck. His wife went into a closet. She was injured. Mr. Jackson was sucked out of his home and slammed against a silo 100 yards away and was killed.  The couple's daughter Mrs. Felicity Vaughter, who lived across the street in a modular home,  was injured.  The modular home was ripped up and blown 30 to 50 yards. A washing machine landed on Mrs. Vaughter and paralyzed her.  She was 3 months pregnant and lost her baby.",PDS
200106,27,1158,200106,27,1205,1116353,5250910,TENNESSEE,47,2001,June,Tornado,C,45,DYER,MEG,27-JUN-01 11:58:00,CST,27-JUN-01 12:05:00,0,0,0,0,0K,1K,NWS STORM SURVEY,,,,,F0,.3,100,,,,,3,W,DYERSBURG,3,W,DYERSBURG,36.03333,-89.43333,36.03333,-89.43333,,The tornado touched down between Finley and Dyersburg and tracked about one-quarter mile before dissipating. Some crop damage was reported.,PDS
200106,27,1215,200106,27,1220,1116353,5250911,TENNESSEE,47,2001,June,Tornado,C,45,DYER,MEG,27-JUN-01 12:15:00,CST,27-JUN-01 12:20:00,0,0,0,0,0K,1K,NWS STORM SURVEY,,,,,F0,.3,100,,,,,,,UNIONVILLE,,,UNIONVILLE,35.95,-89.45,35.95,-89.45,,A second tornado touched down near the town of Unionville. This tornado also was on the ground for about one-quarter of a mile and produced some crop damage.,PDS
200106,27,1225,200106,27,1230,1116353,5250912,TENNESSEE,47,2001,June,Hail,C,45,DYER,MEG,27-JUN-01 12:25:00,CST,27-JUN-01 12:30:00,0,0,0,0,.01K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,DYERSBURG,,,DYERSBURG,36.03333,-89.38333,36.03333,-89.38333,,,PDS
200106,27,1250,200106,27,1255,1116353,5250913,TENNESSEE,47,2001,June,Hail,C,183,WEAKLEY,MEG,27-JUN-01 12:50:00,CST,27-JUN-01 12:55:00,0,0,0,0,.01K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GREENFIELD,,,GREENFIELD,36.15,-88.8,36.15,-88.8,,,PDS
200106,27,1320,200106,27,1330,1116353,5250914,TENNESSEE,47,2001,June,Hail,C,79,HENRY,MEG,27-JUN-01 13:20:00,CST,27-JUN-01 13:30:00,0,0,0,0,.76K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,PARIS,,,PARIS,36.3,-88.31667,36.3,-88.31667,,Hail ranging in size from dime to golfball was covering the ground.,PDS
200106,27,1430,200106,27,1435,1116353,5250915,TENNESSEE,47,2001,June,Hail,C,45,DYER,MEG,27-JUN-01 14:30:00,CST,27-JUN-01 14:35:00,0,0,0,0,.5K,,GENERAL PUBLIC,1.50,,,,,,,,,,,,,TIGRETT,,,TIGRETT,35.95,-89.25,35.95,-89.25,,,PDS
200106,28,1730,200106,28,1735,1116355,5250917,TENNESSEE,47,2001,June,Thunderstorm Wind,C,167,TIPTON,MEG,28-JUN-01 17:30:00,CST,28-JUN-01 17:35:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,ATOKA,,,ATOKA,35.43333,-89.78333,35.43333,-89.78333,,An 8' x 10' metal building was blown over a house and landed 100 feet across a road. Several homes had shingles blown off their roofs. Utility lines were pulled from a house. Several trees were knocked over.,PDS
200106,4,1945,200106,4,2345,1116547,5252096,TENNESSEE,47,2001,June,Flash Flood,C,51,FRANKLIN,OHX,04-JUN-01 19:45:00,CST,04-JUN-01 23:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,EMA reported flash flooding around the county.  Mudslide occurred at the foot of Sewanee Mountain on U.S. Highway 41A.,PDS
200106,15,1620,200106,15,1620,1116504,5251859,TENNESSEE,47,2001,June,Thunderstorm Wind,C,115,MARION,MRX,15-JUN-01 16:20:00,CST,15-JUN-01 16:20:00,0,0,0,0,,20K,LAW ENFORCEMENT,,,,,,,,,,,,10,SE,WHITWELL,10,SE,WHITWELL,35.1,-85.4,35.23333,-85.48333,,Trees down.,PDS
200106,15,1855,200106,15,1855,1116507,5251862,TENNESSEE,47,2001,June,Thunderstorm Wind,C,123,MONROE,MRX,15-JUN-01 18:55:00,EST,15-JUN-01 18:55:00,0,0,0,0,,5K,LAW ENFORCEMENT,,,,,,,,,,,,4,S,SWEETWATER,4,S,SWEETWATER,35.55,-84.46667,35.55,-84.46667,,Several trees down.,PDS
200106,15,1740,200106,15,1740,1116508,5251863,TENNESSEE,47,2001,June,Thunderstorm Wind,C,65,HAMILTON,MRX,15-JUN-01 17:40:00,EST,15-JUN-01 17:40:00,0,0,0,0,,9K,LAW ENFORCEMENT,,,,,,,,,,,,,,HIXON,,,HIXON,35.15,-85.23333,35.15,-85.23333,,Trees down.,PDS
200106,15,1755,200106,15,1755,1116509,5251864,TENNESSEE,47,2001,June,Thunderstorm Wind,C,65,HAMILTON,MRX,15-JUN-01 17:55:00,EST,15-JUN-01 17:55:00,0,0,0,0,25K,10K,LAW ENFORCEMENT,,,,,,,,,,,,18,NE,CHATTANOOGA,18,NE,CHATTANOOGA,35.23333,-85.05,35.23333,-85.05,,"Several trees down, one on a house.",PDS
200106,15,1816,200106,15,1816,1116510,5251865,TENNESSEE,47,2001,June,Thunderstorm Wind,C,11,BRADLEY,MRX,15-JUN-01 18:16:00,EST,15-JUN-01 18:16:00,0,0,0,0,5K,5K,LAW ENFORCEMENT,,,,,,,,,,,,5,NW,CLEVELAND,5,NW,CLEVELAND,35.21667,-84.95,35.21667,-84.95,,Power lines and several trees down on Highway 60.,PDS
200106,4,1912,200106,4,1915,1116548,5252098,TENNESSEE,47,2001,June,High Wind,Z,57,HICKMAN,OHX,04-JUN-01 19:12:00,CST,04-JUN-01 19:15:00,0,0,0,0,,,LAW ENFORCEMENT,35,E,,,,,,,,,,,,,,,,,,,,A decaying area of thunderstorms from Northern Alabama was entering the southern part of Middle Tennessee Monday evening.  As a result a strong gust front developed ahead of this area of dissipating thunderstorms.   Winds were estimated to be 40 mph with brief occasional gusts to 60 mph along this gust front. No thunderstorms were associated with these winds. Trees and power lines were blown down across several counties in Middle Tennessee. This gust front weakened as it entered southern Kentucky.,Tree limbs blown down countywide,PDS
200106,4,1915,200106,4,1920,1116548,5252099,TENNESSEE,47,2001,June,High Wind,Z,62,RUTHERFORD,OHX,04-JUN-01 19:15:00,CST,04-JUN-01 19:20:00,0,0,0,0,,,LAW ENFORCEMENT,35,E,,,,,,,,,,,,,,,,,,,,A decaying area of thunderstorms from Northern Alabama was entering the southern part of Middle Tennessee Monday evening.  As a result a strong gust front developed ahead of this area of dissipating thunderstorms.   Winds were estimated to be 40 mph with brief occasional gusts to 60 mph along this gust front. No thunderstorms were associated with these winds. Trees and power lines were blown down across several counties in Middle Tennessee. This gust front weakened as it entered southern Kentucky.,Few tree limbs down.,PDS
200105,1,1710,200105,1,1710,1115880,5249564,TENNESSEE,47,2001,May,Thunderstorm Wind,C,81,HICKMAN,OHX,01-MAY-01 17:10:00,CST,01-MAY-01 17:10:00,0,0,0,0,,,GENERAL PUBLIC,50,E,,,,,,,,,,10,N,CENTERVILLE,10,N,CENTERVILLE,35.93333,-87.46667,35.93333,-87.46667,,Public reported a large tree down across Highway 48.,PDS
200105,1,1525,200105,1,1525,1115880,5249565,TENNESSEE,47,2001,May,Hail,C,159,SMITH,OHX,01-MAY-01 15:25:00,CST,01-MAY-01 15:25:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,E,CARTHAGE,4,E,CARTHAGE,36.25,-85.86667,36.25,-85.86667,,Dime size hail reported.,PDS
200106,27,1540,200106,27,1540,1116556,5251240,TENNESSEE,47,2001,June,Thunderstorm Wind,C,149,RUTHERFORD,OHX,27-JUN-01 15:40:00,CST,27-JUN-01 15:40:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.86667,-86.41667,35.86667,-86.41667,,Highway dept. reported a few trees down.,PDS
200106,27,1557,200106,27,1600,1116556,5251241,TENNESSEE,47,2001,June,Thunderstorm Wind,C,21,CHEATHAM,OHX,27-JUN-01 15:57:00,CST,27-JUN-01 16:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,E,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,36.33333,-87.08333,36.33333,-87.08333,,Highway dept. reported a few trees down around the northern part of the county.,PDS
200106,4,1915,200106,4,1920,1116548,5252097,TENNESSEE,47,2001,June,High Wind,Z,24,HUMPHREYS,OHX,04-JUN-01 19:15:00,CST,04-JUN-01 19:20:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,,,,,,,,,A decaying area of thunderstorms from Northern Alabama was entering the southern part of Middle Tennessee Monday evening.  As a result a strong gust front developed ahead of this area of dissipating thunderstorms.   Winds were estimated to be 40 mph with brief occasional gusts to 60 mph along this gust front. No thunderstorms were associated with these winds. Trees and power lines were blown down across several counties in Middle Tennessee. This gust front weakened as it entered southern Kentucky.,Spotter reported winds blew down a tree in a backyard.,PDS
200106,4,1800,200106,4,1800,1116547,5252091,TENNESSEE,47,2001,June,Thunderstorm Wind,C,55,GILES,OHX,04-JUN-01 18:00:00,CST,04-JUN-01 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,ARDMORE,,,ARDMORE,35,-86.85,35,-86.85,,2 trees were blown down.,PDS
200106,4,1815,200106,4,1815,1116547,5252092,TENNESSEE,47,2001,June,Thunderstorm Wind,C,103,LINCOLN,OHX,04-JUN-01 18:15:00,CST,04-JUN-01 18:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,FAYETTEVILLE,,,FAYETTEVILLE,35.15,-86.58333,35.15,-86.58333,,Large limbs and 2 trees down just west of Fayetteville.,PDS
200106,4,1800,200106,4,1800,1116547,5252093,TENNESSEE,47,2001,June,Thunderstorm Wind,C,99,LAWRENCE,OHX,04-JUN-01 18:00:00,CST,04-JUN-01 18:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,E,,,,,,,,,,2,SE,FIVE PTS,2,SE,FIVE PTS,35.03333,-87.28333,35.03333,-87.28333,,Highway department reported trees down on Hollow Rd.,PDS
200106,4,1810,200106,4,1810,1116547,5252094,TENNESSEE,47,2001,June,Thunderstorm Wind,C,51,FRANKLIN,OHX,04-JUN-01 18:10:00,CST,04-JUN-01 18:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,1,N,COWAN,1,N,COWAN,35.18333,-86.01667,35.18333,-86.01667,,Trees down on Grady Williams Rd.,PDS
200106,4,1745,200106,4,1745,1116547,5252095,TENNESSEE,47,2001,June,Thunderstorm Wind,C,99,LAWRENCE,OHX,04-JUN-01 17:45:00,CST,04-JUN-01 17:45:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,2,E,LORETTO,2,E,LORETTO,35.08333,-87.41667,35.08333,-87.41667,,Spotter reported a large tree down.,PDS
200106,2,1616,200106,2,1616,1116550,5251060,TENNESSEE,47,2001,June,Thunderstorm Wind,C,49,FENTRESS,OHX,02-JUN-01 16:16:00,CST,02-JUN-01 16:16:00,0,0,0,0,,,NEWSPAPER,65,E,,,,,,,,,,4,S,ALLARDT,4,S,ALLARDT,36.33333,-84.88333,36.33333,-84.88333,,Newspaper article related story  of trees uprooted at the Odell Rogers farm on the Banner to Tinch Road in the southern part of the county. Some shingle were blown  off the Rogers' residence as well as some metal roofing from an outbuilding.,PDS
200105,7,1730,200105,7,1730,1115881,5249648,TENNESSEE,47,2001,May,Thunderstorm Wind,C,165,SUMNER,OHX,07-MAY-01 17:30:00,CST,07-MAY-01 17:30:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,HENDERSONVILLE,,,HENDERSONVILLE,36.28333,-86.61667,36.28333,-86.61667,,Trained spotter reported power lines blown down.,PDS
200105,31,1639,200105,31,1640,1115885,5249649,TENNESSEE,47,2001,May,Thunderstorm Wind,C,99,LAWRENCE,OHX,31-MAY-01 16:39:00,CST,31-MAY-01 16:40:00,2,0,0,0,,,AMATEUR RADIO,65,E,,,,,,,,,,13,NW,LAWRENCEBURG,13,NW,LAWRENCEBURG,35.38333,-87.48333,35.38333,-87.48333,,"Trees were down on U.S. Highway 64 and just east of the Natchez Trace Parkway in Lawrence county.A tree fell on the hood of a car,  and threw 2 adults in the front seat into the windshield.  The 2 were transported to a Lawrenceburg hospital. A child sitting in a child restraint device in the back seat was not injured.",PDS
200105,31,1631,200105,31,1631,1115885,5249650,TENNESSEE,47,2001,May,Thunderstorm Wind,C,181,WAYNE,OHX,31-MAY-01 16:31:00,CST,31-MAY-01 16:31:00,0,0,0,0,,,AMATEUR RADIO,65,E,,,,,,,,,,9,N,WAYNESBORO,9,N,WAYNESBORO,35.43333,-87.76667,35.43333,-87.76667,,A home was damaged on Highway 48.,PDS
200106,27,1600,200106,27,1600,1116556,5251242,TENNESSEE,47,2001,June,Thunderstorm Wind,C,147,ROBERTSON,OHX,27-JUN-01 16:00:00,CST,27-JUN-01 16:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.5,-86.86667,36.5,-86.86667,,Highway dept. reported a few trees down.,PDS
200106,27,1600,200106,27,1600,1116556,5251243,TENNESSEE,47,2001,June,Thunderstorm Wind,C,189,WILSON,OHX,27-JUN-01 16:00:00,CST,27-JUN-01 16:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,E,,,,,,,,,,4,SE,WATERTOWN,4,SE,WATERTOWN,36.06667,-86.08333,36.05,-86.1,,Limbs down on Lovers Lane.,PDS
200106,29,1210,200106,29,1210,1116557,5251244,TENNESSEE,47,2001,June,Funnel Cloud,C,117,MARSHALL,OHX,29-JUN-01 12:10:00,CST,29-JUN-01 12:10:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,2,S,CHAPEL HILL,2,S,CHAPEL HILL,,,,,,Numerous reports by public and EMA of funnel cloud formations.,PDS
200106,30,1550,200106,30,1550,1116557,5251245,TENNESSEE,47,2001,June,Thunderstorm Wind,C,51,FRANKLIN,OHX,30-JUN-01 15:50:00,CST,30-JUN-01 15:50:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,WINCHESTER,,,WINCHESTER,35.18333,-86.11667,35.18333,-86.11667,,EMA reported trees and power lines down in the southern part of  town.,PDS
200106,30,1430,200106,30,1430,1116557,5251246,TENNESSEE,47,2001,June,Thunderstorm Wind,C,111,MACON,OHX,30-JUN-01 14:30:00,CST,30-JUN-01 14:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,LAFAYETTE,,,LAFAYETTE,36.51667,-86.03333,36.51667,-86.03333,,Sheriff's office reported trees down in ther western part of the county.,PDS
200106,30,1530,200106,30,1530,1116557,5251247,TENNESSEE,47,2001,June,Hail,C,103,LINCOLN,OHX,30-JUN-01 15:30:00,CST,30-JUN-01 15:30:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,FLINTVILLE,,,FLINTVILLE,35.06667,-86.43333,35.06667,-86.43333,,EMA reported dime size hail at Flintville and Lincoln.,PDS
200106,4,1800,200106,4,1800,1116549,5250986,TENNESSEE,47,2001,June,Thunderstorm Wind,C,51,FRANKLIN,OHX,04-JUN-01 18:00:00,CST,04-JUN-01 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,ST ANDREWS,,,ST ANDREWS,35.21667,-85.88333,35.21667,-85.88333,,Police department reported 60 mph wind gust.,PDS
200106,4,1816,200106,4,1816,1116549,5250987,TENNESSEE,47,2001,June,Hail,C,51,FRANKLIN,OHX,04-JUN-01 18:16:00,CST,04-JUN-01 18:16:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,1,E,DECHERD,1,E,DECHERD,35.21667,-86.06667,35.21667,-86.06667,,Police department reported dime size hail.,PDS
200105,31,1300,200105,31,1600,1116358,5250988,TENNESSEE,47,2001,May,Flood,C,113,MADISON,MEG,31-MAY-01 13:00:00,CST,31-MAY-01 16:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,JACKSON,,,JACKSON,,,,,,Several homes and businesses were damaged after nearly 2.5 inches of rain fell. As much as 2 feet of water covered U.S. Highway 70.,PDS
200106,15,1740,200106,15,1740,1116505,5251860,TENNESSEE,47,2001,June,Thunderstorm Wind,C,65,HAMILTON,MRX,15-JUN-01 17:40:00,EST,15-JUN-01 17:40:00,0,0,0,0,,10K,LAW ENFORCEMENT,,,,,,,,,,,,,,CHATTANOOGA,,,CHATTANOOGA,35.05,-85.28333,35.05,-85.28333,,Several trees down.,PDS
200106,15,1820,200106,15,1820,1116506,5251861,TENNESSEE,47,2001,June,Thunderstorm Wind,C,107,MCMINN,MRX,15-JUN-01 18:20:00,EST,15-JUN-01 18:20:00,0,0,0,0,,9K,LAW ENFORCEMENT,,,,,,,,,,,,2,NW,CALHOUN,2,NW,CALHOUN,35.3,-84.78333,35.3,-84.78333,,Several trees down.,PDS
200106,4,1725,200106,4,1725,1116549,5250984,TENNESSEE,47,2001,June,Thunderstorm Wind,C,55,GILES,OHX,04-JUN-01 17:25:00,CST,04-JUN-01 17:25:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,6,W,PULASKI,6,W,PULASKI,35.2,-87.11667,35.2,-87.11667,,Law enforcement reported a tree down on U.S. Highway 64.,PDS
