BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200707,1,0,200707,31,2359,5939,48354,TENNESSEE,47,2007,July,Drought,Z,6,MONTGOMERY,OHX,01-JUL-07 00:00:00,CST-6,31-JUL-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Governor Phil Bredesen had requested federal disaster drought assistance aid for farmers across all 95 counties in Tennessee on July 5, 2007. The request was approved by the USDA on July 31. The assistance will give an opportunity for farmers to receive low interest loans. ||The impact of the drought continued into July. The Tennessee Valley Authority (TVA) average system inflow above Chickamauga Dam for the week ending July 8 was 4,010 cubic feet per second (cfs). That inflow for the week ending July 8 ranks 105th out of 105 years of record for this time of year. Tennessee has 37 drinking water supply systems taking voluntary or mandatory conservation measures. That is up from 36.||The lack of rainfall is making it difficult for TVA to keep river reservoirs full. As a result, hydroelectric power production is being cut by 50 percent. ||TVA is having to purchase electricity from more expensive sources, namely from electric plants that produce electricity from fossil fuels.|This increased cost to TVA will be passed along to consumers as early as October 1, 2007.||The Jackson County Utility District issued a State of Emergency and water restrictions rules for its customers. Second time violators of these restrictions will have their water meter taken out until restrictions are lifted and fines are paid.||The State of Emergency was declared by the Red Boiling Springs Mayor and Water Commissioner. The State of Emergency was issued on July 17th.",,CSV
200708,2,1550,200708,2,1600,8774,50129,TENNESSEE,47,2007,August,Thunderstorm Wind,C,9,BLOUNT,MRX,02-AUG-07 15:50:00,EST-5,02-AUG-07 16:00:00,0,0,0,0,2.00K,0.00K,Trained Spotter,45.00,EG,,,,,,,,,,0,S,ALCOA,0,S,ALCOA,35.8,-83.98,35.8,-83.98,Isolated severe thunderstorms developed during the late afternoon hours over east Tennessee.  Storm reports consisted of large hail and damaging winds.,A storm spotter reported one tree downed by thunderstorm winds onto a car in Alcoa.,CSV
200707,1,0,200707,31,2359,5939,48328,TENNESSEE,47,2007,July,Drought,Z,64,DEKALB,OHX,01-JUL-07 00:00:00,CST-6,31-JUL-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Governor Phil Bredesen had requested federal disaster drought assistance aid for farmers across all 95 counties in Tennessee on July 5, 2007. The request was approved by the USDA on July 31. The assistance will give an opportunity for farmers to receive low interest loans. ||The impact of the drought continued into July. The Tennessee Valley Authority (TVA) average system inflow above Chickamauga Dam for the week ending July 8 was 4,010 cubic feet per second (cfs). That inflow for the week ending July 8 ranks 105th out of 105 years of record for this time of year. Tennessee has 37 drinking water supply systems taking voluntary or mandatory conservation measures. That is up from 36.||The lack of rainfall is making it difficult for TVA to keep river reservoirs full. As a result, hydroelectric power production is being cut by 50 percent. ||TVA is having to purchase electricity from more expensive sources, namely from electric plants that produce electricity from fossil fuels.|This increased cost to TVA will be passed along to consumers as early as October 1, 2007.||The Jackson County Utility District issued a State of Emergency and water restrictions rules for its customers. Second time violators of these restrictions will have their water meter taken out until restrictions are lifted and fines are paid.||The State of Emergency was declared by the Red Boiling Springs Mayor and Water Commissioner. The State of Emergency was issued on July 17th.",,CSV
200707,1,0,200707,31,2359,5939,48330,TENNESSEE,47,2007,July,Drought,Z,25,DICKSON,OHX,01-JUL-07 00:00:00,CST-6,31-JUL-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Governor Phil Bredesen had requested federal disaster drought assistance aid for farmers across all 95 counties in Tennessee on July 5, 2007. The request was approved by the USDA on July 31. The assistance will give an opportunity for farmers to receive low interest loans. ||The impact of the drought continued into July. The Tennessee Valley Authority (TVA) average system inflow above Chickamauga Dam for the week ending July 8 was 4,010 cubic feet per second (cfs). That inflow for the week ending July 8 ranks 105th out of 105 years of record for this time of year. Tennessee has 37 drinking water supply systems taking voluntary or mandatory conservation measures. That is up from 36.||The lack of rainfall is making it difficult for TVA to keep river reservoirs full. As a result, hydroelectric power production is being cut by 50 percent. ||TVA is having to purchase electricity from more expensive sources, namely from electric plants that produce electricity from fossil fuels.|This increased cost to TVA will be passed along to consumers as early as October 1, 2007.||The Jackson County Utility District issued a State of Emergency and water restrictions rules for its customers. Second time violators of these restrictions will have their water meter taken out until restrictions are lifted and fines are paid.||The State of Emergency was declared by the Red Boiling Springs Mayor and Water Commissioner. The State of Emergency was issued on July 17th.",,CSV
200707,1,0,200707,31,2359,5939,48322,TENNESSEE,47,2007,July,Drought,Z,10,CLAY,OHX,01-JUL-07 00:00:00,CST-6,31-JUL-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Governor Phil Bredesen had requested federal disaster drought assistance aid for farmers across all 95 counties in Tennessee on July 5, 2007. The request was approved by the USDA on July 31. The assistance will give an opportunity for farmers to receive low interest loans. ||The impact of the drought continued into July. The Tennessee Valley Authority (TVA) average system inflow above Chickamauga Dam for the week ending July 8 was 4,010 cubic feet per second (cfs). That inflow for the week ending July 8 ranks 105th out of 105 years of record for this time of year. Tennessee has 37 drinking water supply systems taking voluntary or mandatory conservation measures. That is up from 36.||The lack of rainfall is making it difficult for TVA to keep river reservoirs full. As a result, hydroelectric power production is being cut by 50 percent. ||TVA is having to purchase electricity from more expensive sources, namely from electric plants that produce electricity from fossil fuels.|This increased cost to TVA will be passed along to consumers as early as October 1, 2007.||The Jackson County Utility District issued a State of Emergency and water restrictions rules for its customers. Second time violators of these restrictions will have their water meter taken out until restrictions are lifted and fines are paid.||The State of Emergency was declared by the Red Boiling Springs Mayor and Water Commissioner. The State of Emergency was issued on July 17th.",,CSV
200707,1,0,200707,31,2359,5939,48323,TENNESSEE,47,2007,July,Drought,Z,77,COFFEE,OHX,01-JUL-07 00:00:00,CST-6,31-JUL-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Governor Phil Bredesen had requested federal disaster drought assistance aid for farmers across all 95 counties in Tennessee on July 5, 2007. The request was approved by the USDA on July 31. The assistance will give an opportunity for farmers to receive low interest loans. ||The impact of the drought continued into July. The Tennessee Valley Authority (TVA) average system inflow above Chickamauga Dam for the week ending July 8 was 4,010 cubic feet per second (cfs). That inflow for the week ending July 8 ranks 105th out of 105 years of record for this time of year. Tennessee has 37 drinking water supply systems taking voluntary or mandatory conservation measures. That is up from 36.||The lack of rainfall is making it difficult for TVA to keep river reservoirs full. As a result, hydroelectric power production is being cut by 50 percent. ||TVA is having to purchase electricity from more expensive sources, namely from electric plants that produce electricity from fossil fuels.|This increased cost to TVA will be passed along to consumers as early as October 1, 2007.||The Jackson County Utility District issued a State of Emergency and water restrictions rules for its customers. Second time violators of these restrictions will have their water meter taken out until restrictions are lifted and fines are paid.||The State of Emergency was declared by the Red Boiling Springs Mayor and Water Commissioner. The State of Emergency was issued on July 17th.",,CSV
200706,1,2300,200706,30,2259,7171,41195,TENNESSEE,47,2007,June,Drought,Z,21,CARROLL,MEG,01-JUN-07 23:00:00,CST-6,30-JUN-07 22:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall during the month of June, continued and expanded severe drought(D2) conditions, while other locations in West Tennessee, the drought intensified to an extreme drought(D3).",A severe drought(D2)continued and expanded into much of West Tennessee by the end of June. The drought intensified over portions of Southwest Tennessee by the end of the month and became extreme(D3). Rainfall was about 3 inches below normal in June which brought the yearly deficit to around 15 inches below normal. The drought impacted agricultural and hydrological interests.,CSV
200706,1,2300,200706,30,2259,7171,41197,TENNESSEE,47,2007,June,Drought,Z,51,CROCKETT,MEG,01-JUN-07 23:00:00,CST-6,30-JUN-07 22:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall during the month of June, continued and expanded severe drought(D2) conditions, while other locations in West Tennessee, the drought intensified to an extreme drought(D3).",A severe drought(D2)continued and expanded into much of West Tennessee by the end of June. The drought intensified over portions of Southwest Tennessee by the end of the month and became extreme(D3). Rainfall was about 3 inches below normal in June which brought the yearly deficit to around 15 inches below normal. The drought impacted agricultural and hydrological interests.,CSV
200707,1,0,200707,31,2359,5939,48349,TENNESSEE,47,2007,July,Drought,Z,94,LAWRENCE,OHX,01-JUL-07 00:00:00,CST-6,31-JUL-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Governor Phil Bredesen had requested federal disaster drought assistance aid for farmers across all 95 counties in Tennessee on July 5, 2007. The request was approved by the USDA on July 31. The assistance will give an opportunity for farmers to receive low interest loans. ||The impact of the drought continued into July. The Tennessee Valley Authority (TVA) average system inflow above Chickamauga Dam for the week ending July 8 was 4,010 cubic feet per second (cfs). That inflow for the week ending July 8 ranks 105th out of 105 years of record for this time of year. Tennessee has 37 drinking water supply systems taking voluntary or mandatory conservation measures. That is up from 36.||The lack of rainfall is making it difficult for TVA to keep river reservoirs full. As a result, hydroelectric power production is being cut by 50 percent. ||TVA is having to purchase electricity from more expensive sources, namely from electric plants that produce electricity from fossil fuels.|This increased cost to TVA will be passed along to consumers as early as October 1, 2007.||The Jackson County Utility District issued a State of Emergency and water restrictions rules for its customers. Second time violators of these restrictions will have their water meter taken out until restrictions are lifted and fines are paid.||The State of Emergency was declared by the Red Boiling Springs Mayor and Water Commissioner. The State of Emergency was issued on July 17th.",,CSV
200707,1,0,200707,31,2359,5939,48367,TENNESSEE,47,2007,July,Drought,Z,93,WAYNE,OHX,01-JUL-07 00:00:00,CST-6,31-JUL-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Governor Phil Bredesen had requested federal disaster drought assistance aid for farmers across all 95 counties in Tennessee on July 5, 2007. The request was approved by the USDA on July 31. The assistance will give an opportunity for farmers to receive low interest loans. ||The impact of the drought continued into July. The Tennessee Valley Authority (TVA) average system inflow above Chickamauga Dam for the week ending July 8 was 4,010 cubic feet per second (cfs). That inflow for the week ending July 8 ranks 105th out of 105 years of record for this time of year. Tennessee has 37 drinking water supply systems taking voluntary or mandatory conservation measures. That is up from 36.||The lack of rainfall is making it difficult for TVA to keep river reservoirs full. As a result, hydroelectric power production is being cut by 50 percent. ||TVA is having to purchase electricity from more expensive sources, namely from electric plants that produce electricity from fossil fuels.|This increased cost to TVA will be passed along to consumers as early as October 1, 2007.||The Jackson County Utility District issued a State of Emergency and water restrictions rules for its customers. Second time violators of these restrictions will have their water meter taken out until restrictions are lifted and fines are paid.||The State of Emergency was declared by the Red Boiling Springs Mayor and Water Commissioner. The State of Emergency was issued on July 17th.",,CSV
200707,1,0,200707,31,2359,5939,48368,TENNESSEE,47,2007,July,Drought,Z,65,WHITE,OHX,01-JUL-07 00:00:00,CST-6,31-JUL-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Governor Phil Bredesen had requested federal disaster drought assistance aid for farmers across all 95 counties in Tennessee on July 5, 2007. The request was approved by the USDA on July 31. The assistance will give an opportunity for farmers to receive low interest loans. ||The impact of the drought continued into July. The Tennessee Valley Authority (TVA) average system inflow above Chickamauga Dam for the week ending July 8 was 4,010 cubic feet per second (cfs). That inflow for the week ending July 8 ranks 105th out of 105 years of record for this time of year. Tennessee has 37 drinking water supply systems taking voluntary or mandatory conservation measures. That is up from 36.||The lack of rainfall is making it difficult for TVA to keep river reservoirs full. As a result, hydroelectric power production is being cut by 50 percent. ||TVA is having to purchase electricity from more expensive sources, namely from electric plants that produce electricity from fossil fuels.|This increased cost to TVA will be passed along to consumers as early as October 1, 2007.||The Jackson County Utility District issued a State of Emergency and water restrictions rules for its customers. Second time violators of these restrictions will have their water meter taken out until restrictions are lifted and fines are paid.||The State of Emergency was declared by the Red Boiling Springs Mayor and Water Commissioner. The State of Emergency was issued on July 17th.",,CSV
200706,1,2300,200706,30,2259,7171,41198,TENNESSEE,47,2007,June,Drought,Z,55,DECATUR,MEG,01-JUN-07 23:00:00,CST-6,30-JUN-07 22:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall during the month of June, continued and expanded severe drought(D2) conditions, while other locations in West Tennessee, the drought intensified to an extreme drought(D3).",A severe drought(D2)continued and expanded into much of West Tennessee by the end of June. The drought intensified over portions of Southwest Tennessee by the end of the month and became extreme(D3). Rainfall was about 3 inches below normal in June which brought the yearly deficit to around 15 inches below normal. The drought impacted agricultural and hydrological interests.,CSV
200706,1,2300,200706,30,2259,7171,41199,TENNESSEE,47,2007,June,Drought,Z,89,FAYETTE,MEG,01-JUN-07 23:00:00,CST-6,30-JUN-07 22:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall during the month of June, continued and expanded severe drought(D2) conditions, while other locations in West Tennessee, the drought intensified to an extreme drought(D3).",A severe drought(D2)continued and expanded into much of West Tennessee by the end of June. The drought intensified over portions of Southwest Tennessee by the end of the month and became extreme(D3). Rainfall was about 3 inches below normal in June which brought the yearly deficit to around 15 inches below normal. The drought impacted agricultural and hydrological interests.,CSV
200706,1,2300,200706,30,2259,7171,41200,TENNESSEE,47,2007,June,Drought,Z,20,GIBSON,MEG,01-JUN-07 23:00:00,CST-6,30-JUN-07 22:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall during the month of June, continued and expanded severe drought(D2) conditions, while other locations in West Tennessee, the drought intensified to an extreme drought(D3).",A severe drought(D2)continued and expanded into much of West Tennessee by the end of June. The drought intensified over portions of Southwest Tennessee by the end of the month and became extreme(D3). Rainfall was about 3 inches below normal in June which brought the yearly deficit to around 15 inches below normal. The drought impacted agricultural and hydrological interests.,CSV
200707,1,0,200707,31,2359,5939,48350,TENNESSEE,47,2007,July,Drought,Z,58,LEWIS,OHX,01-JUL-07 00:00:00,CST-6,31-JUL-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Governor Phil Bredesen had requested federal disaster drought assistance aid for farmers across all 95 counties in Tennessee on July 5, 2007. The request was approved by the USDA on July 31. The assistance will give an opportunity for farmers to receive low interest loans. ||The impact of the drought continued into July. The Tennessee Valley Authority (TVA) average system inflow above Chickamauga Dam for the week ending July 8 was 4,010 cubic feet per second (cfs). That inflow for the week ending July 8 ranks 105th out of 105 years of record for this time of year. Tennessee has 37 drinking water supply systems taking voluntary or mandatory conservation measures. That is up from 36.||The lack of rainfall is making it difficult for TVA to keep river reservoirs full. As a result, hydroelectric power production is being cut by 50 percent. ||TVA is having to purchase electricity from more expensive sources, namely from electric plants that produce electricity from fossil fuels.|This increased cost to TVA will be passed along to consumers as early as October 1, 2007.||The Jackson County Utility District issued a State of Emergency and water restrictions rules for its customers. Second time violators of these restrictions will have their water meter taken out until restrictions are lifted and fines are paid.||The State of Emergency was declared by the Red Boiling Springs Mayor and Water Commissioner. The State of Emergency was issued on July 17th.",,CSV
200707,1,0,200707,31,2359,5939,48319,TENNESSEE,47,2007,July,Drought,Z,63,CANNON,OHX,01-JUL-07 00:00:00,CST-6,31-JUL-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Governor Phil Bredesen had requested federal disaster drought assistance aid for farmers across all 95 counties in Tennessee on July 5, 2007. The request was approved by the USDA on July 31. The assistance will give an opportunity for farmers to receive low interest loans. ||The impact of the drought continued into July. The Tennessee Valley Authority (TVA) average system inflow above Chickamauga Dam for the week ending July 8 was 4,010 cubic feet per second (cfs). That inflow for the week ending July 8 ranks 105th out of 105 years of record for this time of year. Tennessee has 37 drinking water supply systems taking voluntary or mandatory conservation measures. That is up from 36.||The lack of rainfall is making it difficult for TVA to keep river reservoirs full. As a result, hydroelectric power production is being cut by 50 percent. ||TVA is having to purchase electricity from more expensive sources, namely from electric plants that produce electricity from fossil fuels.|This increased cost to TVA will be passed along to consumers as early as October 1, 2007.||The Jackson County Utility District issued a State of Emergency and water restrictions rules for its customers. Second time violators of these restrictions will have their water meter taken out until restrictions are lifted and fines are paid.||The State of Emergency was declared by the Red Boiling Springs Mayor and Water Commissioner. The State of Emergency was issued on July 17th.",,CSV
200707,1,0,200707,31,2359,5939,48331,TENNESSEE,47,2007,July,Drought,Z,34,FENTRESS,OHX,01-JUL-07 00:00:00,CST-6,31-JUL-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Governor Phil Bredesen had requested federal disaster drought assistance aid for farmers across all 95 counties in Tennessee on July 5, 2007. The request was approved by the USDA on July 31. The assistance will give an opportunity for farmers to receive low interest loans. ||The impact of the drought continued into July. The Tennessee Valley Authority (TVA) average system inflow above Chickamauga Dam for the week ending July 8 was 4,010 cubic feet per second (cfs). That inflow for the week ending July 8 ranks 105th out of 105 years of record for this time of year. Tennessee has 37 drinking water supply systems taking voluntary or mandatory conservation measures. That is up from 36.||The lack of rainfall is making it difficult for TVA to keep river reservoirs full. As a result, hydroelectric power production is being cut by 50 percent. ||TVA is having to purchase electricity from more expensive sources, namely from electric plants that produce electricity from fossil fuels.|This increased cost to TVA will be passed along to consumers as early as October 1, 2007.||The Jackson County Utility District issued a State of Emergency and water restrictions rules for its customers. Second time violators of these restrictions will have their water meter taken out until restrictions are lifted and fines are paid.||The State of Emergency was declared by the Red Boiling Springs Mayor and Water Commissioner. The State of Emergency was issued on July 17th.",,CSV
200707,1,0,200707,31,2359,5939,48320,TENNESSEE,47,2007,July,Drought,Z,26,CHEATHAM,OHX,01-JUL-07 00:00:00,CST-6,31-JUL-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Governor Phil Bredesen had requested federal disaster drought assistance aid for farmers across all 95 counties in Tennessee on July 5, 2007. The request was approved by the USDA on July 31. The assistance will give an opportunity for farmers to receive low interest loans. ||The impact of the drought continued into July. The Tennessee Valley Authority (TVA) average system inflow above Chickamauga Dam for the week ending July 8 was 4,010 cubic feet per second (cfs). That inflow for the week ending July 8 ranks 105th out of 105 years of record for this time of year. Tennessee has 37 drinking water supply systems taking voluntary or mandatory conservation measures. That is up from 36.||The lack of rainfall is making it difficult for TVA to keep river reservoirs full. As a result, hydroelectric power production is being cut by 50 percent. ||TVA is having to purchase electricity from more expensive sources, namely from electric plants that produce electricity from fossil fuels.|This increased cost to TVA will be passed along to consumers as early as October 1, 2007.||The Jackson County Utility District issued a State of Emergency and water restrictions rules for its customers. Second time violators of these restrictions will have their water meter taken out until restrictions are lifted and fines are paid.||The State of Emergency was declared by the Red Boiling Springs Mayor and Water Commissioner. The State of Emergency was issued on July 17th.",,CSV
200707,1,0,200707,31,2359,5939,48365,TENNESSEE,47,2007,July,Drought,Z,80,VAN BUREN,OHX,01-JUL-07 00:00:00,CST-6,31-JUL-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Governor Phil Bredesen had requested federal disaster drought assistance aid for farmers across all 95 counties in Tennessee on July 5, 2007. The request was approved by the USDA on July 31. The assistance will give an opportunity for farmers to receive low interest loans. ||The impact of the drought continued into July. The Tennessee Valley Authority (TVA) average system inflow above Chickamauga Dam for the week ending July 8 was 4,010 cubic feet per second (cfs). That inflow for the week ending July 8 ranks 105th out of 105 years of record for this time of year. Tennessee has 37 drinking water supply systems taking voluntary or mandatory conservation measures. That is up from 36.||The lack of rainfall is making it difficult for TVA to keep river reservoirs full. As a result, hydroelectric power production is being cut by 50 percent. ||TVA is having to purchase electricity from more expensive sources, namely from electric plants that produce electricity from fossil fuels.|This increased cost to TVA will be passed along to consumers as early as October 1, 2007.||The Jackson County Utility District issued a State of Emergency and water restrictions rules for its customers. Second time violators of these restrictions will have their water meter taken out until restrictions are lifted and fines are paid.||The State of Emergency was declared by the Red Boiling Springs Mayor and Water Commissioner. The State of Emergency was issued on July 17th.",,CSV
200707,1,0,200707,31,2359,5939,48324,TENNESSEE,47,2007,July,Drought,Z,66,CUMBERLAND,OHX,01-JUL-07 00:00:00,CST-6,31-JUL-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Governor Phil Bredesen had requested federal disaster drought assistance aid for farmers across all 95 counties in Tennessee on July 5, 2007. The request was approved by the USDA on July 31. The assistance will give an opportunity for farmers to receive low interest loans. ||The impact of the drought continued into July. The Tennessee Valley Authority (TVA) average system inflow above Chickamauga Dam for the week ending July 8 was 4,010 cubic feet per second (cfs). That inflow for the week ending July 8 ranks 105th out of 105 years of record for this time of year. Tennessee has 37 drinking water supply systems taking voluntary or mandatory conservation measures. That is up from 36.||The lack of rainfall is making it difficult for TVA to keep river reservoirs full. As a result, hydroelectric power production is being cut by 50 percent. ||TVA is having to purchase electricity from more expensive sources, namely from electric plants that produce electricity from fossil fuels.|This increased cost to TVA will be passed along to consumers as early as October 1, 2007.||The Jackson County Utility District issued a State of Emergency and water restrictions rules for its customers. Second time violators of these restrictions will have their water meter taken out until restrictions are lifted and fines are paid.||The State of Emergency was declared by the Red Boiling Springs Mayor and Water Commissioner. The State of Emergency was issued on July 17th.",,CSV
200707,1,0,200707,31,2359,5939,48326,TENNESSEE,47,2007,July,Drought,Z,27,DAVIDSON,OHX,01-JUL-07 00:00:00,CST-6,31-JUL-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Governor Phil Bredesen had requested federal disaster drought assistance aid for farmers across all 95 counties in Tennessee on July 5, 2007. The request was approved by the USDA on July 31. The assistance will give an opportunity for farmers to receive low interest loans. ||The impact of the drought continued into July. The Tennessee Valley Authority (TVA) average system inflow above Chickamauga Dam for the week ending July 8 was 4,010 cubic feet per second (cfs). That inflow for the week ending July 8 ranks 105th out of 105 years of record for this time of year. Tennessee has 37 drinking water supply systems taking voluntary or mandatory conservation measures. That is up from 36.||The lack of rainfall is making it difficult for TVA to keep river reservoirs full. As a result, hydroelectric power production is being cut by 50 percent. ||TVA is having to purchase electricity from more expensive sources, namely from electric plants that produce electricity from fossil fuels.|This increased cost to TVA will be passed along to consumers as early as October 1, 2007.||The Jackson County Utility District issued a State of Emergency and water restrictions rules for its customers. Second time violators of these restrictions will have their water meter taken out until restrictions are lifted and fines are paid.||The State of Emergency was declared by the Red Boiling Springs Mayor and Water Commissioner. The State of Emergency was issued on July 17th.",,CSV
200707,1,0,200707,31,2359,5939,48333,TENNESSEE,47,2007,July,Drought,Z,95,GILES,OHX,01-JUL-07 00:00:00,CST-6,31-JUL-07 23:59:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Governor Phil Bredesen had requested federal disaster drought assistance aid for farmers across all 95 counties in Tennessee on July 5, 2007. The request was approved by the USDA on July 31. The assistance will give an opportunity for farmers to receive low interest loans. ||The impact of the drought continued into July. The Tennessee Valley Authority (TVA) average system inflow above Chickamauga Dam for the week ending July 8 was 4,010 cubic feet per second (cfs). That inflow for the week ending July 8 ranks 105th out of 105 years of record for this time of year. Tennessee has 37 drinking water supply systems taking voluntary or mandatory conservation measures. That is up from 36.||The lack of rainfall is making it difficult for TVA to keep river reservoirs full. As a result, hydroelectric power production is being cut by 50 percent. ||TVA is having to purchase electricity from more expensive sources, namely from electric plants that produce electricity from fossil fuels.|This increased cost to TVA will be passed along to consumers as early as October 1, 2007.||The Jackson County Utility District issued a State of Emergency and water restrictions rules for its customers. Second time violators of these restrictions will have their water meter taken out until restrictions are lifted and fines are paid.||The State of Emergency was declared by the Red Boiling Springs Mayor and Water Commissioner. The State of Emergency was issued on July 17th.",,CSV
200710,1,0,200710,31,2359,11390,62657,TENNESSEE,47,2007,October,Drought,Z,28,WILSON,OHX,01-OCT-07 00:00:00,CST-6,31-OCT-07 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Tennessee crop losses in 2007 could total $750 million because of the drought. Cotton, tobacco, soybean, and hay yield will be down 38%-48% from last year. Farmers, whose lands make up 45% of the state, are trying to make do. Some sold their cattle early to slaughter, some brought in hay from other regions, and some have payed to buy water to fill up ponds.  ||Water levels at Lake Portland were 12-14 feet below normal. The lake is spring fed and cannot meet the water needs for the City of Portland. City officials are using water from the White House Utility District and Drake's Creek to meet its water needs.||Effects of the drought continues through October in Middle Tennessee.|According to the Tennessee Wildlife Resource Agency (TWRA), area wildlife are not at the point of starvation, even though their food supply is low. Deer are expected to reduce their reproduction next year and have high fawn mortality due to the drought. ||Many area streams have dried up or are running at very low levels because of the drought. Fish have become stressed  by low water flows, high water temperatures and competition for food and space. The stressed conditions have caused spawning failures or increased predation on young fish.||Birds have been affected by the drought. Hummingbirds have been at feeders this summer because of fewer flowers were available. This year's wheat crop yield has been low. This has caused some birds such as morning doves to lose a portion of their food supply. ||It would take several years of a drought to cause a severe effect on area wildlife. ||Tobacco farmers in Macon County will be hit hard. A crop may bring in $15-million in a good year, but in 2007 it may bring in less than $10-million. Perhaps as much as 1000 acres of the county's 4,500 acres of tobacco will not be brought in due to the poor quality of the tobacco. Macon County has been approved to conduct an Emergency Conservation Program (ECP) signup for drought relief. Three practices are available to help with the water shortage. One is for storage facilities, including tanks, troughs, constructing and deepening wells for livestock. Second, is pond cleanout and trying to fill the pond back up. The third phase is hauling water for livestock.||As a result of the Wolf Creek Dam repair and the drought, water levels  at Dale Hollow Lake have resulted in 9 boat launching ramps being not usable.   Lake Cumberland, KY is at 680 feet, which is 43 feet below normal because of the Wolf Creek Dam repair. ||East Fork Utility District Board voted to place mandatory water restrictions into place for its customers in southeast Overton County.     |The City of Monterey provides water to the Utility District. There is|about 140 days of water left.",The drought continues this month.,CSV
