BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201104,19,2205,201104,19,2210,50971,302370,TENNESSEE,47,2011,April,Thunderstorm Wind,C,47,FAYETTE,MEG,19-APR-11 22:05:00,CST-6,19-APR-11 22:10:00,0,0,0,0,,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.71,NNW,HICKORY WITHE,2.67,NE,HICKORY WITHE,35.2839,-89.6242,35.279,-89.5688,A strong area of low pressure moved from the Southern Plains into the Middle Mississippi Valley from April 19th into April 20th. A trailing cold front moved into the Mid-South during the nighttime hours of April 19th resulting in numerous severe storms with large hail and damaging wind. This front slowly moved across the region eventually stalling across North Mississippi on April 20th resulting in more severe storms.,Straight line winds knocked down several trees and large limbs partially blocking Orr Road in Fayette County.,CSV
201104,19,2330,201104,19,2335,50971,302378,TENNESSEE,47,2011,April,Thunderstorm Wind,C,39,DECATUR,MEG,19-APR-11 23:30:00,CST-6,19-APR-11 23:35:00,0,0,0,0,,0.00K,COOP Observer,50.00,EG,,,,,,,,,,0,N,DECATURVILLE,1.29,E,DECATURVILLE,35.58,-88.13,35.5824,-88.1073,A strong area of low pressure moved from the Southern Plains into the Middle Mississippi Valley from April 19th into April 20th. A trailing cold front moved into the Mid-South during the nighttime hours of April 19th resulting in numerous severe storms with large hail and damaging wind. This front slowly moved across the region eventually stalling across North Mississippi on April 20th resulting in more severe storms.,Straight line winds knocked down large tree limbs in Decaturville.,CSV
201104,19,2340,201104,19,2345,50971,302381,TENNESSEE,47,2011,April,Hail,C,167,TIPTON,MEG,19-APR-11 23:40:00,CST-6,19-APR-11 23:45:00,0,0,0,0,,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,DRUMMONDS,0,N,DRUMMONDS,35.47,-89.92,35.47,-89.92,A strong area of low pressure moved from the Southern Plains into the Middle Mississippi Valley from April 19th into April 20th. A trailing cold front moved into the Mid-South during the nighttime hours of April 19th resulting in numerous severe storms with large hail and damaging wind. This front slowly moved across the region eventually stalling across North Mississippi on April 20th resulting in more severe storms.,,CSV
201104,20,45,201104,20,50,50971,302399,TENNESSEE,47,2011,April,Thunderstorm Wind,C,71,HARDIN,MEG,20-APR-11 00:45:00,CST-6,20-APR-11 00:50:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.41,WNW,MORRIS CHAPEL,.27,NNE,MORRIS CHAPEL,35.3231,-88.3563,35.3235,-88.3477,A strong area of low pressure moved from the Southern Plains into the Middle Mississippi Valley from April 19th into April 20th. A trailing cold front moved into the Mid-South during the nighttime hours of April 19th resulting in numerous severe storms with large hail and damaging wind. This front slowly moved across the region eventually stalling across North Mississippi on April 20th resulting in more severe storms.,Straight line winds knocked down several trees in Morris Chapel.,CSV
201104,15,1230,201104,15,1230,49626,303288,TENNESSEE,47,2011,April,Strong Wind,Z,62,RUTHERFORD,OHX,15-APR-11 12:30:00,CST-6,15-APR-11 12:30:00,0,0,0,0,10.00K,,Trained Spotter,43.00,EG,,,,,,,,,,,,,,,,,,,,"On Friday, April 15th, as a strong cold front approached Middle Tennessee, strong southerly low level winds ushered in increasing instability and moisture to the area, and along with unseasonably warm temperatures, a few severe thunderstorms developed across the mid state. These severe thunderstorms produced thunderstorm wind damage or large hail across six counties. Also, as an area of strong surface low pressure from the southern plains moved into Middle Tennesse, resulting in the establishement of a strong surface pressure gradient that produced strong wind damage at selected locations across the mid state.",Numerous large tree limbs had been broken off and fell to the ground in the Murfressboro area. Spotter estimated wind gusts of around 50 mph.,CSV
201104,15,1230,201104,15,1230,49626,303289,TENNESSEE,47,2011,April,Strong Wind,Z,27,DAVIDSON,OHX,15-APR-11 12:30:00,CST-6,15-APR-11 12:30:00,0,0,0,0,5.00K,,Emergency Manager,43.00,EG,,,,,,,,,,,,,,,,,,,,"On Friday, April 15th, as a strong cold front approached Middle Tennessee, strong southerly low level winds ushered in increasing instability and moisture to the area, and along with unseasonably warm temperatures, a few severe thunderstorms developed across the mid state. These severe thunderstorms produced thunderstorm wind damage or large hail across six counties. Also, as an area of strong surface low pressure from the southern plains moved into Middle Tennesse, resulting in the establishement of a strong surface pressure gradient that produced strong wind damage at selected locations across the mid state.",Several windows in high rise apartments broken along a two block stretch of downtown Nashville.,CSV
201104,15,1350,201104,15,1350,49626,303290,TENNESSEE,47,2011,April,Strong Wind,Z,28,WILSON,OHX,15-APR-11 13:50:00,CST-6,15-APR-11 13:50:00,0,0,0,0,1.00K,,Trained Spotter,43.00,EG,,,,,,,,,,,,,,,,,,,,"On Friday, April 15th, as a strong cold front approached Middle Tennessee, strong southerly low level winds ushered in increasing instability and moisture to the area, and along with unseasonably warm temperatures, a few severe thunderstorms developed across the mid state. These severe thunderstorms produced thunderstorm wind damage or large hail across six counties. Also, as an area of strong surface low pressure from the southern plains moved into Middle Tennesse, resulting in the establishement of a strong surface pressure gradient that produced strong wind damage at selected locations across the mid state.",A tree was blown down in Lebannon.,CSV
201104,15,1400,201104,15,1400,49626,303292,TENNESSEE,47,2011,April,Strong Wind,Z,8,SUMNER,OHX,15-APR-11 14:00:00,CST-6,15-APR-11 14:00:00,0,0,0,0,1.00K,,Trained Spotter,43.00,EG,,,,,,,,,,,,,,,,,,,,"On Friday, April 15th, as a strong cold front approached Middle Tennessee, strong southerly low level winds ushered in increasing instability and moisture to the area, and along with unseasonably warm temperatures, a few severe thunderstorms developed across the mid state. These severe thunderstorms produced thunderstorm wind damage or large hail across six counties. Also, as an area of strong surface low pressure from the southern plains moved into Middle Tennesse, resulting in the establishement of a strong surface pressure gradient that produced strong wind damage at selected locations across the mid state.",A tree was blown down at the corner of South Russel and East Longview Roads.,CSV
201104,19,2200,201104,19,2225,50971,301990,TENNESSEE,47,2011,April,Thunderstorm Wind,C,45,DYER,MEG,19-APR-11 22:00:00,CST-6,19-APR-11 22:25:00,0,0,0,0,4.93M,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,1,NNW,CHIC,.99,NW,EDGEWOOD,35.9637,-89.6759,36.0881,-89.2447,A strong area of low pressure moved from the Southern Plains into the Middle Mississippi Valley from April 19th into April 20th. A trailing cold front moved into the Mid-South during the nighttime hours of April 19th resulting in numerous severe storms with large hail and damaging wind. This front slowly moved across the region eventually stalling across North Mississippi on April 20th resulting in more severe storms.,"Straight line winds caused widespread damage across Dyer County from the Mississippi River through Dyersburg and into Newbern. Forty-four houses, twenty-nine mobile homes, six businesses and nineteen farm buildings were destroyed. Thirty-eight houses, six mobile homes and eight farm buildings suffered major damage. Many trees were also knocked down.",CSV
201104,19,2230,201104,19,2250,50971,301995,TENNESSEE,47,2011,April,Thunderstorm Wind,C,53,GIBSON,MEG,19-APR-11 22:30:00,CST-6,19-APR-11 22:50:00,2,0,0,0,3.56M,0.00K,Emergency Manager,70.00,EG,,,,,,,,,,1.23,WNW,FROG JUMP,1.44,NE,LEDBETTER,35.9293,-89.0387,35.9459,-88.7132,A strong area of low pressure moved from the Southern Plains into the Middle Mississippi Valley from April 19th into April 20th. A trailing cold front moved into the Mid-South during the nighttime hours of April 19th resulting in numerous severe storms with large hail and damaging wind. This front slowly moved across the region eventually stalling across North Mississippi on April 20th resulting in more severe storms.,"Straight line winds caused widespread damage across Gibson County. Sixteen homes, fourteen mobile homes and one public building were destroyed. Sixteen homes, one public building and three businesses suffered major damage. Forty-five homes and seven businesses suffered minor damage. Many trees, power lines and signs were also knocked down.",CSV
201104,19,2250,201104,19,2310,50971,302013,TENNESSEE,47,2011,April,Thunderstorm Wind,C,17,CARROLL,MEG,19-APR-11 22:50:00,CST-6,19-APR-11 23:10:00,0,0,0,0,1.21M,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,0,N,ATWOOD,0,N,HOLLOW ROCK,35.97,-88.67,36.03,-88.28,A strong area of low pressure moved from the Southern Plains into the Middle Mississippi Valley from April 19th into April 20th. A trailing cold front moved into the Mid-South during the nighttime hours of April 19th resulting in numerous severe storms with large hail and damaging wind. This front slowly moved across the region eventually stalling across North Mississippi on April 20th resulting in more severe storms.,"Straight line winds caused widespread damage across parts of Carroll County including Huntingdon. Two mobile homes, two businesses and two farm buildings were destroyed. Twenty-eight homes and one public building suffered minor or major damage. Many trees were knocked down as well.",CSV
201104,26,2155,201104,26,2155,49629,291677,TENNESSEE,47,2011,April,Hail,C,135,PERRY,OHX,26-APR-11 21:55:00,CST-6,26-APR-11 21:55:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.89,SE,LINDEN,.89,SE,LINDEN,35.61,-87.84,35.61,-87.84,"During the early morning hours on Tuesday, April 26th, a line of showers and thunderstorms moved into central and eastern portions of Middle Tennessee. Some of these thunderstorms reached severe thresholds, resulting in thunderstorm wind damage events in six counties, and large hail reported in another county. In the late evening, a severe thunderstorm develped over Perry County, resulting in a thunderstorm wind damage and large hail event.",,CSV
201104,4,1355,201104,4,1355,48407,300718,TENNESSEE,47,2011,April,Thunderstorm Wind,C,31,COFFEE,OHX,04-APR-11 13:55:00,CST-6,04-APR-11 13:55:00,0,0,0,0,30.00K,,Trained Spotter,55.00,EG,,,,,,,,,,.56,E,TULLAHOMA,.56,E,TULLAHOMA,35.37,-86.22,35.37,-86.22,"From the morning through mid afternoon hours on Monday, April 4th, a line of showers and thunderstorms moved across Middle Tennessee ahead of the passage of a strong surface and upper level frontal system. As a result, a widespread convective wind event occurred across the area, resulting in numerous reports of thunderstorm wind damage. Also, severe thunderstorms produced several funnel clouds and a few tornadoes.",Several large trees were downed near and around the city of Tullahoma and in the downtown area. The arms on a railroad crossing sign were also broken.,CSV
201104,4,1356,201104,4,1356,48407,299505,TENNESSEE,47,2011,April,Thunderstorm Wind,C,87,JACKSON,OHX,04-APR-11 13:56:00,CST-6,04-APR-11 13:56:00,0,0,0,0,10.00K,,NWS Storm Survey,55.00,EG,,,,,,,,,,1.67,E,GAINESBORO ARPT,1.67,E,GAINESBORO ARPT,36.4,-85.6,36.4,-85.6,"From the morning through mid afternoon hours on Monday, April 4th, a line of showers and thunderstorms moved across Middle Tennessee ahead of the passage of a strong surface and upper level frontal system. As a result, a widespread convective wind event occurred across the area, resulting in numerous reports of thunderstorm wind damage. Also, severe thunderstorms produced several funnel clouds and a few tornadoes.",Several trees were either snapped or uprooted.,CSV
201104,4,1358,201104,4,1358,48407,299504,TENNESSEE,47,2011,April,Thunderstorm Wind,C,27,CLAY,OHX,04-APR-11 13:58:00,CST-6,04-APR-11 13:58:00,0,0,0,0,50.00K,,NWS Storm Survey,55.00,EG,,,,,,,,,,0,N,CELINA,0,N,CELINA,36.55,-85.5,36.55,-85.5,"From the morning through mid afternoon hours on Monday, April 4th, a line of showers and thunderstorms moved across Middle Tennessee ahead of the passage of a strong surface and upper level frontal system. As a result, a widespread convective wind event occurred across the area, resulting in numerous reports of thunderstorm wind damage. Also, severe thunderstorms produced several funnel clouds and a few tornadoes.",Minor roof damage to two homes and small portion of siding peeled off walls of a couple other homes in Celina. Trees fell onto two other homes and caused roof damage.,CSV
201104,4,1405,201104,4,1405,48407,297469,TENNESSEE,47,2011,April,Thunderstorm Wind,C,27,CLAY,OHX,04-APR-11 14:05:00,CST-6,04-APR-11 14:05:00,0,0,0,0,50.00K,,Emergency Manager,55.00,EG,,,,,,,,,,0,N,CELINA,0,N,CELINA,36.55,-85.5,36.55,-85.5,"From the morning through mid afternoon hours on Monday, April 4th, a line of showers and thunderstorms moved across Middle Tennessee ahead of the passage of a strong surface and upper level frontal system. As a result, a widespread convective wind event occurred across the area, resulting in numerous reports of thunderstorm wind damage. Also, severe thunderstorms produced several funnel clouds and a few tornadoes.",Trees and power lines were blown down in Celina and across much of Clay County.  Roofs were blown off and other structures were damaged across the county also.  Specific details concerning these roofs and structures damaged across the county were unknown.,CSV
201104,19,2300,201104,19,2315,50971,302419,TENNESSEE,47,2011,April,Thunderstorm Wind,C,77,HENDERSON,MEG,19-APR-11 23:00:00,CST-6,19-APR-11 23:15:00,0,0,0,0,676.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,7,W,LEXINGTON,7,E,LEXINGTON,35.65,-88.5247,35.65,-88.2753,A strong area of low pressure moved from the Southern Plains into the Middle Mississippi Valley from April 19th into April 20th. A trailing cold front moved into the Mid-South during the nighttime hours of April 19th resulting in numerous severe storms with large hail and damaging wind. This front slowly moved across the region eventually stalling across North Mississippi on April 20th resulting in more severe storms.,Straight line winds caused considerable damage to six houses and six mobile homes across Henderson County. One business and seven farm buildings were also damaged.,CSV
201104,19,2220,201104,19,2230,50971,302407,TENNESSEE,47,2011,April,Thunderstorm Wind,C,33,CROCKETT,MEG,19-APR-11 22:20:00,CST-6,19-APR-11 22:30:00,0,0,0,0,95.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,5,W,ALAMO,5,E,ALAMO,35.78,-89.2092,35.78,-89.0308,A strong area of low pressure moved from the Southern Plains into the Middle Mississippi Valley from April 19th into April 20th. A trailing cold front moved into the Mid-South during the nighttime hours of April 19th resulting in numerous severe storms with large hail and damaging wind. This front slowly moved across the region eventually stalling across North Mississippi on April 20th resulting in more severe storms.,Straight line winds destroyed two mobile homes and damaged two others in Crockett County. A house also suffered minor damage.,CSV
201104,15,1200,201104,15,1200,49626,303291,TENNESSEE,47,2011,April,Strong Wind,Z,8,SUMNER,OHX,15-APR-11 12:00:00,CST-6,15-APR-11 12:00:00,0,0,0,0,25.00K,,Emergency Manager,43.00,EG,,,,,,,,,,,,,,,,,,,,"On Friday, April 15th, as a strong cold front approached Middle Tennessee, strong southerly low level winds ushered in increasing instability and moisture to the area, and along with unseasonably warm temperatures, a few severe thunderstorms developed across the mid state. These severe thunderstorms produced thunderstorm wind damage or large hail across six counties. Also, as an area of strong surface low pressure from the southern plains moved into Middle Tennesse, resulting in the establishement of a strong surface pressure gradient that produced strong wind damage at selected locations across the mid state.",Several trees and power lines were downed across the county. A couple of trees were downed on top of houses. Specific details concerning any damage to these houses and associated costs were unknown.,CSV
201104,4,1227,201104,4,1227,48407,299500,TENNESSEE,47,2011,April,Thunderstorm Wind,C,85,HUMPHREYS,OHX,04-APR-11 12:27:00,CST-6,04-APR-11 12:27:00,0,0,0,0,50.00K,,NWS Storm Survey,78.00,EG,,,,,,,,,,.89,SW,MC EWEN,.89,SW,MC EWEN,36.11,-87.64,36.11,-87.64,"From the morning through mid afternoon hours on Monday, April 4th, a line of showers and thunderstorms moved across Middle Tennessee ahead of the passage of a strong surface and upper level frontal system. As a result, a widespread convective wind event occurred across the area, resulting in numerous reports of thunderstorm wind damage. Also, severe thunderstorms produced several funnel clouds and a few tornadoes.","A carport was destroyed, several homes suffered minor roof damage, and dozens of trees were snapped and uprooted. Maximum wind speeds were estimated to be between 80 to 90 mph.",CSV
201104,4,1240,201104,4,1240,48407,295392,TENNESSEE,47,2011,April,Thunderstorm Wind,C,43,DICKSON,OHX,04-APR-11 12:40:00,CST-6,04-APR-11 12:40:00,0,0,0,0,10.00K,,Trained Spotter,55.00,EG,,,,,,,,,,.78,SW,OAK GROVE,.78,SW,OAK GROVE,35.9907,-87.4877,35.9907,-87.4877,"From the morning through mid afternoon hours on Monday, April 4th, a line of showers and thunderstorms moved across Middle Tennessee ahead of the passage of a strong surface and upper level frontal system. As a result, a widespread convective wind event occurred across the area, resulting in numerous reports of thunderstorm wind damage. Also, severe thunderstorms produced several funnel clouds and a few tornadoes.",Several large trees were downed near Interstate 40 and State Highway 48.,CSV
201104,4,1240,201104,4,1240,48407,295394,TENNESSEE,47,2011,April,Thunderstorm Wind,C,119,MAURY,OHX,04-APR-11 12:40:00,CST-6,04-APR-11 12:40:00,0,0,0,0,15.00K,,Trained Spotter,60.00,EG,,,,,,,,,,.89,SE,SPRING HILL,.89,SE,SPRING HILL,35.74,-86.92,35.74,-86.92,"From the morning through mid afternoon hours on Monday, April 4th, a line of showers and thunderstorms moved across Middle Tennessee ahead of the passage of a strong surface and upper level frontal system. As a result, a widespread convective wind event occurred across the area, resulting in numerous reports of thunderstorm wind damage. Also, severe thunderstorms produced several funnel clouds and a few tornadoes.",Roof was blown off a building. Specific information concerning type of building and associated cost were unknown.,CSV
201104,4,1245,201104,4,1245,48407,300713,TENNESSEE,47,2011,April,Thunderstorm Wind,C,43,DICKSON,OHX,04-APR-11 12:45:00,CST-6,04-APR-11 12:45:00,0,0,0,0,25.00K,,Park/Forest Service,55.00,EG,,,,,,,,,,.94,W,BAKERSWORKS,.94,W,BAKERSWORKS,36.081,-87.2867,36.081,-87.2867,"From the morning through mid afternoon hours on Monday, April 4th, a line of showers and thunderstorms moved across Middle Tennessee ahead of the passage of a strong surface and upper level frontal system. As a result, a widespread convective wind event occurred across the area, resulting in numerous reports of thunderstorm wind damage. Also, severe thunderstorms produced several funnel clouds and a few tornadoes.",A park ranger at Montgomery Bell State Park reported that 20 plus trees were downed.,CSV
201104,4,1247,201104,4,1247,48407,299501,TENNESSEE,47,2011,April,Thunderstorm Wind,C,43,DICKSON,OHX,04-APR-11 12:47:00,CST-6,04-APR-11 12:47:00,0,0,0,0,125.00K,,NWS Storm Survey,78.00,EG,,,,,,,,,,1.76,W,BAKERSWORKS,.59,S,WHITE BLUFF,36.0808,-87.3015,36.1116,-87.2191,"From the morning through mid afternoon hours on Monday, April 4th, a line of showers and thunderstorms moved across Middle Tennessee ahead of the passage of a strong surface and upper level frontal system. As a result, a widespread convective wind event occurred across the area, resulting in numerous reports of thunderstorm wind damage. Also, severe thunderstorms produced several funnel clouds and a few tornadoes.","Several homes suffered minor roof damage, dozens of trees were snapped and uprooted, and a couple of outbuildings were toppled. Maximum wind speeds were estimated to be near 90 mph. Damage extended from near Montgomery Bell Park to White Bluff.",CSV
201104,4,1410,201104,4,1410,48407,297446,TENNESSEE,47,2011,April,Thunderstorm Wind,C,159,SMITH,OHX,04-APR-11 14:10:00,CST-6,04-APR-11 14:10:00,0,0,0,0,2.00K,,Amateur Radio,55.00,EG,,,,,,,,,,1.58,SSW,TANGLEWOOD,1.58,SSW,TANGLEWOOD,36.2591,-85.9914,36.2591,-85.9914,"From the morning through mid afternoon hours on Monday, April 4th, a line of showers and thunderstorms moved across Middle Tennessee ahead of the passage of a strong surface and upper level frontal system. As a result, a widespread convective wind event occurred across the area, resulting in numerous reports of thunderstorm wind damage. Also, severe thunderstorms produced several funnel clouds and a few tornadoes.",A 12 inch diameter limb was downed and laid on a house at 132 County House Circle. Specific details on if any damage was caused to the home by this 12 inch diameter tree limb was unknown.,CSV
201104,4,1410,201104,4,1410,48407,300717,TENNESSEE,47,2011,April,Thunderstorm Wind,C,119,MAURY,OHX,04-APR-11 14:10:00,CST-6,04-APR-11 14:10:00,0,0,0,0,25.00K,,Trained Spotter,60.00,EG,,,,,,,,,,.89,SE,SPRING HILL,.89,SE,SPRING HILL,35.74,-86.92,35.74,-86.92,"From the morning through mid afternoon hours on Monday, April 4th, a line of showers and thunderstorms moved across Middle Tennessee ahead of the passage of a strong surface and upper level frontal system. As a result, a widespread convective wind event occurred across the area, resulting in numerous reports of thunderstorm wind damage. Also, severe thunderstorms produced several funnel clouds and a few tornadoes.",Roof was blown off a building. Specific details concerning the type of building was unknown.,CSV
201104,4,1420,201104,4,1420,48407,294126,TENNESSEE,47,2011,April,Funnel Cloud,C,141,PUTNAM,OHX,04-APR-11 14:20:00,CST-6,04-APR-11 14:20:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,1.12,W,ALGOOD,1.12,W,ALGOOD,36.2,-85.45,36.2,-85.45,"From the morning through mid afternoon hours on Monday, April 4th, a line of showers and thunderstorms moved across Middle Tennessee ahead of the passage of a strong surface and upper level frontal system. As a result, a widespread convective wind event occurred across the area, resulting in numerous reports of thunderstorm wind damage. Also, severe thunderstorms produced several funnel clouds and a few tornadoes.",,CSV
201106,5,1440,201106,5,1445,52109,310623,TENNESSEE,47,2011,June,Thunderstorm Wind,C,7,BLEDSOE,MRX,05-JUN-11 14:40:00,CST-6,05-JUN-11 14:45:00,0,0,0,0,30.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,0,N,PIKEVILLE,0,N,PIKEVILLE,35.6,-85.2,35.6,-85.2,A boundary across the area triggered severe thunderstorms during the afternoon and evening hours.  Most of the reports were for wind damage but hail as large as a quarter  was also reported.,Emergency manager personnel reported trees downed by thunderstorm wind countywide.  Wind also damaged homes in Pikeville.,CSV
201106,5,1454,201106,5,1500,52109,310627,TENNESSEE,47,2011,June,Thunderstorm Wind,C,121,MEIGS,MRX,05-JUN-11 14:54:00,EST-5,05-JUN-11 15:00:00,0,0,0,0,25.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,2.18,SE,BRITTSVILLE,2.18,SE,BRITTSVILLE,35.33,-84.89,35.33,-84.89,A boundary across the area triggered severe thunderstorms during the afternoon and evening hours.  Most of the reports were for wind damage but hail as large as a quarter  was also reported.,Law enforcement personnel reported several trees downed by thunderstorm wind in and around Brittsbill Road in the Georgetown Community. A home on Brittsbill Road was also damaged by the wind.,CSV
201106,5,1514,201106,5,1516,52109,310630,TENNESSEE,47,2011,June,Hail,C,11,BRADLEY,MRX,05-JUN-11 15:14:00,EST-5,05-JUN-11 15:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2,NW,HOPEWELL,2,NW,HOPEWELL,35.2505,-84.9251,35.2505,-84.9251,A boundary across the area triggered severe thunderstorms during the afternoon and evening hours.  Most of the reports were for wind damage but hail as large as a quarter  was also reported.,A trained spotter reported thunderstorms produced nickle-size hail on Morgan Road near Hopewell.,CSV
201106,5,1530,201106,5,1540,52109,310635,TENNESSEE,47,2011,June,Thunderstorm Wind,C,139,POLK,MRX,05-JUN-11 15:30:00,EST-5,05-JUN-11 15:40:00,0,0,0,0,20.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,2,SW,BENTON,2,SW,BENTON,35.1595,-84.695,35.1595,-84.695,A boundary across the area triggered severe thunderstorms during the afternoon and evening hours.  Most of the reports were for wind damage but hail as large as a quarter  was also reported.,Law enforcement personnel reported several trees downed by thunderstorm wind along  the Bradley and Polk county line.,CSV
201106,5,1546,201106,5,1550,52109,310649,TENNESSEE,47,2011,June,Thunderstorm Wind,C,121,MEIGS,MRX,05-JUN-11 15:46:00,EST-5,05-JUN-11 15:50:00,0,0,0,0,15.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,2,SE,DECATUR,2,SE,DECATUR,35.4995,-84.7749,35.4995,-84.7749,A boundary across the area triggered severe thunderstorms during the afternoon and evening hours.  Most of the reports were for wind damage but hail as large as a quarter  was also reported.,A trained spotter reported an estimated 70 mph (61 kt) wind gust on Highway 30 in the Old Georgetown area near Decatur.  Many tree limbs downed by thunderstorm wind on the highway.,CSV
201104,4,1420,201104,4,1425,48300,312084,TENNESSEE,47,2011,April,Thunderstorm Wind,C,103,LINCOLN,HUN,04-APR-11 14:20:00,CST-6,04-APR-11 14:25:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.8,E,BLEDSOE,2.8,E,BLEDSOE,35.3242,-86.5309,35.3242,-86.5309,"A strong cold front produced a squall line across the Ohio, Tennessee and lower Mississippi Valleys during the afternoon and evening hours of the 4th.  Ahead of the front, windy conditions developed with wind gusts of 30 to 40 mph.  The thunderstorms produced numerous reports of minor to moderate wind damage and large hail.  Two to just over three inches of rainfall were reported.  Much of the rain came with the initial squall line, causing some minor nuisance street flooding.  Rainfall and occasional cloud to ground and inter-cloud lightning persisted several hours behind the initial line of strong to severe thunderstorms.",Thunderstorm winds knocked a tree down onto State Highway 129 at Shelby Highway.,CSV
201104,4,1417,201104,4,1427,48300,309598,TENNESSEE,47,2011,April,Thunderstorm Wind,C,127,MOORE,HUN,04-APR-11 14:17:00,CST-6,04-APR-11 14:27:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.13,E,LYNCHBURG,1.13,E,LYNCHBURG,35.28,-86.36,35.28,-86.36,"A strong cold front produced a squall line across the Ohio, Tennessee and lower Mississippi Valleys during the afternoon and evening hours of the 4th.  Ahead of the front, windy conditions developed with wind gusts of 30 to 40 mph.  The thunderstorms produced numerous reports of minor to moderate wind damage and large hail.  Two to just over three inches of rainfall were reported.  Much of the rain came with the initial squall line, causing some minor nuisance street flooding.  Rainfall and occasional cloud to ground and inter-cloud lightning persisted several hours behind the initial line of strong to severe thunderstorms.",Damaging straight-line winds knocked down numerous trees across Moore County.,CSV
201104,4,1415,201104,4,1420,48300,312077,TENNESSEE,47,2011,April,Thunderstorm Wind,C,103,LINCOLN,HUN,04-APR-11 14:15:00,CST-6,04-APR-11 14:20:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.39,ENE,FAYETTEVILLE,.39,ENE,FAYETTEVILLE,35.1516,-86.5734,35.1516,-86.5734,"A strong cold front produced a squall line across the Ohio, Tennessee and lower Mississippi Valleys during the afternoon and evening hours of the 4th.  Ahead of the front, windy conditions developed with wind gusts of 30 to 40 mph.  The thunderstorms produced numerous reports of minor to moderate wind damage and large hail.  Two to just over three inches of rainfall were reported.  Much of the rain came with the initial squall line, causing some minor nuisance street flooding.  Rainfall and occasional cloud to ground and inter-cloud lightning persisted several hours behind the initial line of strong to severe thunderstorms.",Thunderstorm winds tore tin off of a home at the 300 block of West Market Street in Fayetteville.,CSV
201104,4,1410,201104,4,1415,48300,312079,TENNESSEE,47,2011,April,Thunderstorm Wind,C,103,LINCOLN,HUN,04-APR-11 14:10:00,CST-6,04-APR-11 14:15:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.37,NNE,EAST CYRUSTON,1.37,NNE,EAST CYRUSTON,35.1887,-86.7118,35.1887,-86.7118,"A strong cold front produced a squall line across the Ohio, Tennessee and lower Mississippi Valleys during the afternoon and evening hours of the 4th.  Ahead of the front, windy conditions developed with wind gusts of 30 to 40 mph.  The thunderstorms produced numerous reports of minor to moderate wind damage and large hail.  Two to just over three inches of rainfall were reported.  Much of the rain came with the initial squall line, causing some minor nuisance street flooding.  Rainfall and occasional cloud to ground and inter-cloud lightning persisted several hours behind the initial line of strong to severe thunderstorms.",Thunderstorm winds tore tin off of a barn and knocked a cedar tree down on Barnes Hollow Road.,CSV
