BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200305,4,2210,200305,4,2222,1152039,5357330,TENNESSEE,47,2003,May,Tornado,C,79,HENRY,MEG,04-MAY-03 22:10:00,CST,04-MAY-03 22:22:00,0,0,0,0,100K,,NWS STORM SURVEY,,,,,F1,6,100,,,,,5,E,BUCHANAN,5,E,BUCHANAN,36.43333,-88.13333,36.55,-88.08333,,The tornado touched down in the northeast corner of Henry county and tracked east. More than 50 homes were damaged by the tornado.,PDS
200305,5,1305,200305,5,1315,1152041,5356208,TENNESSEE,47,2003,May,Hail,C,53,GIBSON,MEG,05-MAY-03 13:05:00,CST,05-MAY-03 13:15:00,0,0,0,0,.76K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,MILAN,,,MILAN,35.91667,-88.76667,35.96667,-88.93333,,,PDS
200305,5,1305,200305,5,1310,1152041,5356209,TENNESSEE,47,2003,May,Hail,C,77,HENDERSON,MEG,05-MAY-03 13:05:00,CST,05-MAY-03 13:10:00,0,0,0,0,.5K,,EMERGENCY MANAGER,1.50,,,,,,,,,,,,,CEDAR GROVE,,,CEDAR GROVE,35.48333,-88.28333,35.48333,-88.28333,,,PDS
200305,5,1305,200305,5,1310,1152041,5356210,TENNESSEE,47,2003,May,Hail,C,167,TIPTON,MEG,05-MAY-03 13:05:00,CST,05-MAY-03 13:10:00,0,0,0,0,.05K,,TRAINED SPOTTER,0.88,,,,,,,,,,,4,N,COVINGTON,4,N,COVINGTON,35.61667,-89.66667,35.61667,-89.66667,,,PDS
200305,5,1329,200305,5,1340,1152041,5356211,TENNESSEE,47,2003,May,Hail,C,79,HENRY,MEG,05-MAY-03 13:29:00,CST,05-MAY-03 13:40:00,0,0,0,0,1.75K,,TRAINED SPOTTER,2.00,,,,,,,,,,,,,PARIS,,,PARIS,36.3,-88.31667,36.3,-88.3,,,PDS
200305,5,1408,200305,5,1420,1152043,5356216,TENNESSEE,47,2003,May,Hail,C,113,MADISON,MEG,05-MAY-03 14:08:00,CST,05-MAY-03 14:20:00,0,0,0,0,.15K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,JACKSON,,,JACKSON,35.61667,-88.83333,35.6,-88.65,,,PDS
200305,5,1440,200305,5,1455,1152043,5356217,TENNESSEE,47,2003,May,Hail,C,45,DYER,MEG,05-MAY-03 14:40:00,CST,05-MAY-03 14:55:00,0,0,0,0,1.85K,,TRAINED SPOTTER,2.00,,,,,,,,,,,,,DYERSBURG,,,DYERSBURG,36.03333,-89.38333,36.15,-89.23333,,,PDS
200305,5,1442,200305,5,1450,1152043,5356218,TENNESSEE,47,2003,May,Hail,C,77,HENDERSON,MEG,05-MAY-03 14:42:00,CST,05-MAY-03 14:50:00,0,0,0,0,.75K,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,LEXINGTON,,,LEXINGTON,35.65,-88.4,35.65,-88.4,,,PDS
200305,5,1500,200305,5,1505,1152043,5356219,TENNESSEE,47,2003,May,Hail,C,45,DYER,MEG,05-MAY-03 15:00:00,CST,05-MAY-03 15:05:00,0,0,0,0,.25K,,TRAINED SPOTTER,1.25,,,,,,,,,,,1,N,NEWBERN,1,N,NEWBERN,36.13333,-89.26667,36.13333,-89.26667,,,PDS
200305,5,1535,200305,5,1555,1152043,5356220,TENNESSEE,47,2003,May,Hail,C,131,OBION,MEG,05-MAY-03 15:35:00,CST,05-MAY-03 15:55:00,0,0,0,0,10K,,TRAINED SPOTTER,2.50,,,,,,,,,,,,,CLOVERDALE,,,CLOVERDALE,36.23333,-89.33333,36.35,-89.16667,,Several cars and homes were damaged.,PDS
200305,6,345,200305,6,500,1152043,5356221,TENNESSEE,47,2003,May,Flash Flood,C,109,MCNAIRY,MEG,06-MAY-03 03:45:00,CST,06-MAY-03 05:00:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,SELMER,,,SELMER,,,,,,Several streets were flooded.,PDS
200305,6,400,200305,6,530,1152043,5356222,TENNESSEE,47,2003,May,Flash Flood,C,69,HARDEMAN,MEG,06-MAY-03 04:00:00,CST,06-MAY-03 05:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Several roads across the county were flooded.,PDS
200305,5,1335,200305,5,1340,1152043,5356223,TENNESSEE,47,2003,May,Hail,C,75,HAYWOOD,MEG,05-MAY-03 13:35:00,CST,05-MAY-03 13:40:00,0,0,0,0,.01K,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,W,BROWNSVILLE,2,W,BROWNSVILLE,35.6,-89.3,35.6,-89.3,,,PDS
200305,5,130,200305,5,130,1151605,5354620,TENNESSEE,47,2003,May,Hail,C,189,WILSON,OHX,05-MAY-03 01:30:00,CST,05-MAY-03 01:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WATERTOWN,,,WATERTOWN,36.61667,-87.35,36.61667,-87.35,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Spotter reported penny size hail at the fire dept.,PDS
200305,5,130,200305,5,130,1151605,5354621,TENNESSEE,47,2003,May,Thunderstorm Wind,C,187,WILLIAMSON,OHX,05-MAY-03 01:30:00,CST,05-MAY-03 01:30:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,LEIPERS FORK,,,LEIPERS FORK,36.53333,-87.35,36.53333,-87.35,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Spotter reported trees blown down just southwest of Leipers Fork.,PDS
200305,5,2000,200305,5,2130,1152043,5356285,TENNESSEE,47,2003,May,Flash Flood,C,95,LAKE,MEG,05-MAY-03 20:00:00,CST,05-MAY-03 21:30:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,RIDGELY,,,RIDGELY,,,,,,Many streets were flooded.,PDS
200305,5,1226,200305,5,1230,1152043,5356286,TENNESSEE,47,2003,May,Tornado,C,53,GIBSON,MEG,05-MAY-03 12:26:00,CST,05-MAY-03 12:30:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,F0,.5,25,,,,,,,HUMBOLDT,,,HUMBOLDT,35.81667,-88.91667,35.81667,-88.91667,,A tornado briefly touched down near Humboldt producing little damage.,PDS
200305,5,805,200305,5,810,1152043,5356287,TENNESSEE,47,2003,May,Tornado,C,109,MCNAIRY,MEG,05-MAY-03 08:05:00,CST,05-MAY-03 08:10:00,0,0,0,0,1K,,GENERAL PUBLIC,,,,,F0,.5,25,,,,,,,GUYS,,,GUYS,35.03333,-88.56667,35.03333,-88.56667,,A tornado briefly touched down near Guys producing little damage.,PDS
200305,7,155,200305,7,155,1151605,5356244,TENNESSEE,47,2003,May,Thunderstorm Wind,C,111,MACON,OHX,07-MAY-03 01:55:00,CST,07-MAY-03 01:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.96667,-85.85,35.96667,-85.85,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Law enforcement reported trees and power lines were blown down countywide.,PDS
200305,5,130,200305,5,130,1151605,5354623,TENNESSEE,47,2003,May,Hail,C,149,RUTHERFORD,OHX,05-MAY-03 01:30:00,CST,05-MAY-03 01:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MURFREESBORO,,,MURFREESBORO,35.78333,-87.41667,35.78333,-87.41667,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Spotter reported penny size hail.,PDS
200305,1,1525,200305,1,1530,1151601,5355353,TENNESSEE,47,2003,May,Thunderstorm Wind,C,169,TROUSDALE,OHX,01-MAY-03 15:25:00,CST,01-MAY-03 15:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,HARTSVILLE,,,HARTSVILLE,35.78333,-87.46667,35.78333,-87.46667,,911 center reported a few trees down around the county.,PDS
200305,4,2352,200305,4,2352,1151605,5355397,TENNESSEE,47,2003,May,Hail,C,81,HICKMAN,OHX,04-MAY-03 23:52:00,CST,04-MAY-03 23:52:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,E,CENTERVILLE,3,E,CENTERVILLE,35.76667,-87.23333,35.76667,-87.23333,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Spotter reported quarter size hail.,PDS
200305,7,155,200305,7,1000,1151605,5356245,TENNESSEE,47,2003,May,Flash Flood,C,111,MACON,OHX,07-MAY-03 01:55:00,CST,07-MAY-03 10:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,HILLSDALE,,,HILLSDALE,35.98333,-86.53333,35.98333,-86.53333,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",State Highway 10 south near Hillsdale was flooded and closed.,PDS
200305,7,200,200305,7,1000,1151605,5356246,TENNESSEE,47,2003,May,Flash Flood,C,111,MACON,OHX,07-MAY-03 02:00:00,CST,07-MAY-03 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,9,SE,LAFAYETTE,9,SE,LAFAYETTE,35.95,-86.3,35.95,-86.3,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Law enforcement reported Highway 80 south near the Smith-Macon county line was flooded and closed.,PDS
200305,7,225,200305,7,225,1151605,5356247,TENNESSEE,47,2003,May,Thunderstorm Wind,C,133,OVERTON,OHX,07-MAY-03 02:25:00,CST,07-MAY-03 02:25:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.95,-85.6,35.95,-85.6,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Law enforcement reported numerous trees and power lines were blown down countywide.,PDS
200305,17,1700,200305,17,1900,1151862,5356268,TENNESSEE,47,2003,May,Flash Flood,C,13,CAMPBELL,MRX,17-MAY-03 17:00:00,EST,17-MAY-03 19:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Streams out of banks and roads flooded countywide.,PDS
200305,17,1830,200305,17,1900,1151863,5356269,TENNESSEE,47,2003,May,Flash Flood,C,129,MORGAN,MRX,17-MAY-03 18:30:00,EST,17-MAY-03 19:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,WARTBURG,,,WARTBURG,,,,,,Streets and roads closed in and around Wartburg.,PDS
200305,1,1330,200305,1,1330,1151601,5354808,TENNESSEE,47,2003,May,Thunderstorm Wind,C,81,HICKMAN,OHX,01-MAY-03 13:30:00,CST,01-MAY-03 13:30:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,CENTERVILLE,,,CENTERVILLE,36.28333,-86.3,36.28333,-86.3,,Public reported power lines down in Centerville and also near Bon Aqua.,PDS
200305,1,1300,200305,1,1300,1151601,5354809,TENNESSEE,47,2003,May,Thunderstorm Wind,C,85,HUMPHREYS,OHX,01-MAY-03 13:00:00,CST,01-MAY-03 13:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WAVERLY,,,WAVERLY,36.15,-86.51667,36.15,-86.51667,,Sheriff's office reported trees down.,PDS
200305,1,1300,200305,1,1300,1151601,5354810,TENNESSEE,47,2003,May,Thunderstorm Wind,C,83,HOUSTON,OHX,01-MAY-03 13:00:00,CST,01-MAY-03 13:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,3,S,ERIN,3,S,ERIN,36.13333,-86.83333,36.13333,-86.83333,,911 center reported trees down across State Highway 231.,PDS
200305,1,1235,200305,1,1235,1151601,5354811,TENNESSEE,47,2003,May,Thunderstorm Wind,C,5,BENTON,OHX,01-MAY-03 12:35:00,CST,01-MAY-03 12:35:00,0,0,0,0,3K,,LAW ENFORCEMENT,65,EG,,,,,,,,,,,,CAMDEN,,,CAMDEN,35.91667,-86.9,35.91667,-86.9,,Sheriff's office reported roof damage to a restaurant.,PDS
200305,1,1234,200305,1,1240,1151601,5354812,TENNESSEE,47,2003,May,Thunderstorm Wind,C,161,STEWART,OHX,01-MAY-03 12:34:00,CST,01-MAY-03 12:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,36.28333,-86.61667,36.28333,-86.61667,,Sheriff's office reported trees down in the western part of the county along Highway 232 and also just east of Dover. A roof was torn off a home in Dover on Frank Earhart Rd.,PDS
200305,1,1520,200305,1,1520,1151601,5355354,TENNESSEE,47,2003,May,Thunderstorm Wind,C,3,BEDFORD,OHX,01-MAY-03 15:20:00,CST,01-MAY-03 15:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.78333,-87.46667,35.78333,-87.46667,,Sheriff's office reported trees down around the county.,PDS
200305,1,1515,200305,1,1515,1151601,5355355,TENNESSEE,47,2003,May,Thunderstorm Wind,C,149,RUTHERFORD,OHX,01-MAY-03 15:15:00,CST,01-MAY-03 15:15:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,10,SW,MURFREESBORO,10,SW,MURFREESBORO,35.58333,-87.53333,35.58333,-87.53333,,Concord community of Rockvale had five-inch diameter trees down.,PDS
200305,1,1338,200305,1,1338,1151601,5354807,TENNESSEE,47,2003,May,Thunderstorm Wind,C,43,DICKSON,OHX,01-MAY-03 13:38:00,CST,01-MAY-03 13:38:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,DICKSON,,,DICKSON,36.53333,-86.1,36.53333,-85.85,,911 center reported several trees down.,PDS
200305,1,1615,200305,1,1620,1151601,5354813,TENNESSEE,47,2003,May,Thunderstorm Wind,C,119,MAURY,OHX,01-MAY-03 16:15:00,CST,01-MAY-03 16:20:00,0,0,0,0,,,NEWSPAPER,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.6,-86.71667,36.6,-86.71667,,"Newspaper story about strong thunderstorm winds moving a trolley car in Columbia 50 yards.  The trolley was parked near the Maury County Archives Building.  Trees were blown down near Santa Fe, Mt. Pleasant, and also on Dark Mills Road, Mahon Moore Road and Chestnut Ridge Road. There was also roof damage to a gymnasium at Spring Hill H.S.",PDS
200305,4,2255,200305,4,2255,1151605,5355394,TENNESSEE,47,2003,May,Hail,C,125,MONTGOMERY,OHX,04-MAY-03 22:55:00,CST,04-MAY-03 22:55:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,6,N,CLARKSVILLE,6,N,CLARKSVILLE,36.38333,-87.35,36.38333,-87.35,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Spotter reported quarter size hail near the Kentucky border.,PDS
200305,4,2345,200305,4,2345,1151605,5355395,TENNESSEE,47,2003,May,Hail,C,125,MONTGOMERY,OHX,04-MAY-03 23:45:00,CST,04-MAY-03 23:45:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,CLARKSVILLE,,,CLARKSVILLE,35.68333,-87.33333,35.68333,-87.33333,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Spotter reported quarter size hail in downtown Clarksville.,PDS
200305,4,2349,200305,4,2349,1151605,5355396,TENNESSEE,47,2003,May,Thunderstorm Wind,C,81,HICKMAN,OHX,04-MAY-03 23:49:00,CST,04-MAY-03 23:49:00,0,0,0,0,,,TRAINED SPOTTER,55,EG,,,,,,,,,,5,W,CENTERVILLE,5,W,CENTERVILLE,35.98333,-87.11667,35.98333,-87.11667,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Spotter reported trees blown down on State Highway 100 just west of Centerville.,PDS
200305,7,141,200305,7,141,1151605,5356424,TENNESSEE,47,2003,May,Thunderstorm Wind,C,169,TROUSDALE,OHX,07-MAY-03 01:41:00,CST,07-MAY-03 01:41:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,HARTSVILLE,,,HARTSVILLE,36.48333,-87.83333,36.48333,-87.83333,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Trees and power lines were down.,PDS
200305,7,1000,200305,7,1500,1151605,5356425,TENNESSEE,47,2003,May,Flash Flood,C,21,CHEATHAM,OHX,07-MAY-03 10:00:00,CST,07-MAY-03 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.78333,-87.46667,35.78333,-87.46667,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",A family on Fairgrounds Round had to evacuate their home due to high water. There was flooding at Floy Lane where water got into one house and under 2 others. Water got up to the foundation of 2 homes in Chapmansboro and a house on Wiley Pardue got flooded in the downstairs part.,PDS
200305,7,1415,200305,7,1500,1151605,5356250,TENNESSEE,47,2003,May,Flash Flood,C,119,MAURY,OHX,07-MAY-03 14:15:00,CST,07-MAY-03 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,2,SW,COLUMBIA,2,SW,COLUMBIA,,,,,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.","Little Bigby Creek was out of its banks. Also, a house at 2275 Mount Joy Road, Mt. Pleasant, TN hada lake in their backyard that went into their living room. The residents blame poor drainage off U.S. Highway 43 for their flooding problems.",PDS
200305,5,1800,200305,5,2000,1151605,5356251,TENNESSEE,47,2003,May,Flash Flood,C,31,COFFEE,OHX,05-MAY-03 18:00:00,CST,05-MAY-03 20:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,TULLAHOMA,,,TULLAHOMA,,,,,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Newspaper story about flooding in Tullahoma. An entrance to the Northgate Mall parking lot had to be closed.,PDS
200305,5,1800,200305,5,2300,1151605,5356252,TENNESSEE,47,2003,May,Flash Flood,C,15,CANNON,OHX,05-MAY-03 18:00:00,CST,05-MAY-03 23:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.18333,-86.18333,35.18333,-86.18333,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Newspaper article quoted EMA director saying 30 homes were damaged by flooding.,PDS
200305,5,300,200305,5,400,1151605,5356253,TENNESSEE,47,2003,May,Flash Flood,C,15,CANNON,OHX,05-MAY-03 03:00:00,CST,05-MAY-03 04:00:00,0,0,3,0,,,EMERGENCY MANAGER,,,,,,,,,,,,4,S,AUBURNTOWN,4,S,AUBURNTOWN,35.25,-87.31667,35.25,-87.31667,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.","An outbreak of tornadic thunderstorms also produced locally heavy rainfall across middle Tennessee during the early morning hours of May 5, 2003. This series of storms also caused flooding on the Saunders Fork Creek in Cannon County, Tennessee. 3 people were drowned, in 2 separate vehicles, from the flooding waters of Sanders Fork Creek,  along treacherous State Route 145.  Louis Calhoun, age 71 was in one vehicle and Betty Gipson, age 60 with husband Jackie Gipson age 64 was in the other vehicle. These vehicles entered into the stream of water from different directions. Mr. Calhoun customarily made his 10-mile trip to a Hardee's restaurant  around  4 AM CDT each day for breakfast. Jackie and Betty Gipson were attempting to get to a Rutherford county hospital at about 5 AM CDT.",PDS
200305,1,1500,200305,1,1500,1151601,5355356,TENNESSEE,47,2003,May,Thunderstorm Wind,C,149,RUTHERFORD,OHX,01-MAY-03 15:00:00,CST,01-MAY-03 15:00:00,0,0,0,0,,,TRAINED SPOTTER,60,MG,,,,,,,,,,,,MURFREESBORO,,,MURFREESBORO,36.08333,-87.38333,36.08333,-87.38333,,Spotter reported several eight-inch diameter trees blown down.  Tractor trailer jack knifed due to these strong winds.,PDS
200305,2,900,200305,2,900,1151602,5354876,TENNESSEE,47,2003,May,Hail,C,3,BEDFORD,OHX,02-MAY-03 09:00:00,CST,02-MAY-03 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,SHELBYVILLE ARPT,,,SHELBYVILLE ARPT,35.18333,-87.75,35.18333,-87.75,,EMA reported penny size hail.,PDS
200305,2,915,200305,2,915,1151602,5354877,TENNESSEE,47,2003,May,Hail,C,3,BEDFORD,OHX,02-MAY-03 09:15:00,CST,02-MAY-03 09:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,ENE,SHELBYVILLE,2,ENE,SHELBYVILLE,35.2,-87.01667,35.2,-87.01667,,Spotter reported penny size hail between Shelbyville and Wartrace.,PDS
200305,15,1710,200305,15,1710,1151818,5354878,TENNESSEE,47,2003,May,Thunderstorm Wind,C,9,BLOUNT,MRX,15-MAY-03 17:10:00,EST,15-MAY-03 17:10:00,0,0,0,0,15K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,7,N,MARYVILLE,7,N,MARYVILLE,35.85,-83.96667,35.85,-83.96667,Several trees were reported down along Jones Bend Road.,,PDS
200305,5,45,200305,5,45,1151605,5355485,TENNESSEE,47,2003,May,Thunderstorm Wind,C,81,HICKMAN,OHX,05-MAY-03 00:45:00,CST,05-MAY-03 00:45:00,0,0,0,0,,,TRAINED SPOTTER,55,EG,,,,,,,,,,5,NE,CENTERVILLE,5,NE,CENTERVILLE,35.98333,-86.9,35.98333,-86.9,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Spotter reported trees blown down on Highway 230 northeast of Centerville.,PDS
200305,5,46,200305,5,46,1151605,5356053,TENNESSEE,47,2003,May,Thunderstorm Wind,C,187,WILLIAMSON,OHX,05-MAY-03 00:46:00,CST,05-MAY-03 00:46:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,FAIRVIEW,,,FAIRVIEW,35.98333,-86.53333,35.98333,-86.53333,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Spotter reported large trees down on Highway 100.,PDS
200305,5,47,200305,5,47,1151605,5356054,TENNESSEE,47,2003,May,Hail,C,187,WILLIAMSON,OHX,05-MAY-03 00:47:00,CST,05-MAY-03 00:47:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,FAIRVIEW,,,FAIRVIEW,35.8,-86.91667,35.8,-86.91667,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Spotter reported penny size hail.,PDS
200305,5,1518,200305,5,1518,1151605,5356771,TENNESSEE,47,2003,May,Hail,C,187,WILLIAMSON,OHX,05-MAY-03 15:18:00,CST,05-MAY-03 15:18:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,FRANKLIN,,,FRANKLIN,,,,,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Penny size hail was observed.,PDS
200305,7,110,200305,7,110,1151605,5356248,TENNESSEE,47,2003,May,Thunderstorm Wind,C,37,DAVIDSON,OHX,07-MAY-03 01:10:00,CST,07-MAY-03 01:10:00,0,0,0,0,,,EMERGENCY MANAGER,65,EG,,,,,,,,,,10,NE,NASHVILLE,10,NE,NASHVILLE,,,,,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.","EMA reported numerous trees were blown down and 3 buildings were damaged at the Rivergate Mall.  A McDonald Restaurant had damage to its signs, a Lenscrafter store had roof damage, and the El Chico Mexican Restaurant had its awnings torn away and minor roof damage.",PDS
200305,6,2330,200305,6,2335,1152048,5356482,TENNESSEE,47,2003,May,Hail,C,79,HENRY,MEG,06-MAY-03 23:30:00,CST,06-MAY-03 23:35:00,0,0,0,0,.1K,,EMERGENCY MANAGER,1.00,,,,,,,,,,,6,NE,BUCHANAN,6,NE,BUCHANAN,36.5,-88.13333,36.5,-88.13333,,,PDS
200305,5,1510,200305,5,1510,1151605,5356770,TENNESSEE,47,2003,May,Hail,C,119,MAURY,OHX,05-MAY-03 15:10:00,CST,05-MAY-03 15:10:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,SPRING HILL,,,SPRING HILL,36.21667,-86.2,36.21667,-86.2,"The White House granted Governor Phil Bredesen's request for Presential Disaster Declaration for 20 counties in West and Middle Tennessee for  damage as a result of tornadoes, flooding and severe thunderstorms which began on Sunday , May 4, 2003.",Quarter size hail was observed.,PDS
