BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201707,3,1245,201707,3,1345,116837,702609,TENNESSEE,47,2017,July,Flood,C,99,LAWRENCE,OHX,03-JUL-17 12:45:00,CST-6,03-JUL-17 13:45:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.03,NNE,LAWRENCEBURG,1.17,WNW,LAWRENCEBURG,35.2642,-87.3244,35.2505,-87.3311,Numerous showers and thunderstorms spread across Middle Tennessee during the late morning and afternoon hours on July 3. A few reports of wind damage and flooding were received.,"Lawrence County Emergency Management reported street flooding on Old Military Avenue at Weekly Creek Road, Geri Street, and 1st Avenue at 8th Street in Lawrenceburg. Two vehicles slid off roads and became partially submerged.",CSV
201707,15,700,201707,15,800,116841,702790,TENNESSEE,47,2017,July,Flash Flood,C,189,WILSON,OHX,15-JUL-17 07:00:00,CST-6,15-JUL-17 08:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.92,NE,LEBANON,1.18,ENE,LEBANON,36.2295,-86.2885,36.2224,-86.2894,"A line of showers and thunderstorms developed across northern Middle Tennessee during the morning hours on July 15, and continued to redevelop and move over the same areas for several hours. A few reports of flash flooding and lightning damage were received.","Flood waters surrounded a house on Carthage Highway at Big Springs Road east of Lebanon, and flood waters covered yards of several homes in the Sam Houston neighborhood in Lebanon.",CSV
201707,1,1130,201707,1,1130,116835,702572,TENNESSEE,47,2017,July,Thunderstorm Wind,C,31,COFFEE,OHX,01-JUL-17 11:30:00,CST-6,01-JUL-17 11:30:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.77,ENE,FREDONIA,.77,ENE,FREDONIA,35.5335,-86.107,35.5335,-86.107,Scattered showers and thunderstorms developed across Middle Tennessee during the late morning and afternoon hours on July 1. A couple of storms produced wind damage and some minor flooding.,A tree was blown down on Lonnie Richardson Road at Fredonia Road.,CSV
201707,1,1137,201707,1,1137,116835,702573,TENNESSEE,47,2017,July,Thunderstorm Wind,C,31,COFFEE,OHX,01-JUL-17 11:37:00,CST-6,01-JUL-17 11:37:00,0,0,0,0,3.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.67,ENE,RAGSDALE,1.67,ENE,RAGSDALE,35.5101,-85.9931,35.5101,-85.9931,Scattered showers and thunderstorms developed across Middle Tennessee during the late morning and afternoon hours on July 1. A couple of storms produced wind damage and some minor flooding.,Received a picture via Facebook of trees and powerlines blown down on Ragsdale Road.,CSV
201707,1,1442,201707,1,1442,116835,702574,TENNESSEE,47,2017,July,Thunderstorm Wind,C,27,CLAY,OHX,01-JUL-17 14:42:00,CST-6,01-JUL-17 14:42:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,CELINA,0,N,CELINA,36.55,-85.5,36.55,-85.5,Scattered showers and thunderstorms developed across Middle Tennessee during the late morning and afternoon hours on July 1. A couple of storms produced wind damage and some minor flooding.,A couple of trees were blown down in Celina.,CSV
201707,1,1456,201707,1,1456,116835,702577,TENNESSEE,47,2017,July,Thunderstorm Wind,C,27,CLAY,OHX,01-JUL-17 14:56:00,CST-6,01-JUL-17 14:56:00,0,0,0,0,1.00K,0.00K,Emergency Manager,45.00,EG,,,,,,,,,,2.91,NNE,BUTLERS LNDG,2.91,NNE,BUTLERS LNDG,36.5203,-85.5548,36.5203,-85.5548,Scattered showers and thunderstorms developed across Middle Tennessee during the late morning and afternoon hours on July 1. A couple of storms produced wind damage and some minor flooding.,A tree was blown down in Arcott.,CSV
201707,1,1545,201707,1,1615,116835,702578,TENNESSEE,47,2017,July,Flood,C,27,CLAY,OHX,01-JUL-17 15:45:00,CST-6,01-JUL-17 16:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.52,W,CELINA,.43,SW,CELINA,36.5512,-85.5092,36.5436,-85.5097,Scattered showers and thunderstorms developed across Middle Tennessee during the late morning and afternoon hours on July 1. A couple of storms produced wind damage and some minor flooding.,Mitchell Street in Celina was closed due to flooding.,CSV
201703,27,1659,201703,27,1659,114735,688248,TENNESSEE,47,2017,March,Hail,C,81,HICKMAN,OHX,27-MAR-17 16:59:00,CST-6,27-MAR-17 16:59:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,1.81,SSE,WRIGLEY,1.81,SSE,WRIGLEY,35.8744,-87.3434,35.8744,-87.3434,"Numerous showers and thunderstorms, many of which were strong to severe and included a few supercells, moved across Middle Tennessee during the afternoon and evening hours on Monday, March 27. Several reports of large hail up to 3 inches in diameter and wind damage to trees and buildings were received across the area, and one EF1 tornado was confirmed to touch down in Perry and Lewis Counties.",Quarter size hail reported on Highway 100 at Primm Springs Road in Lyles.,CSV
201703,27,1818,201703,27,1818,114735,688253,TENNESSEE,47,2017,March,Hail,C,119,MAURY,OHX,27-MAR-17 18:18:00,CST-6,27-MAR-17 18:18:00,0,0,0,0,0.00K,0.00K,Social Media,0.88,,,,,,,,,,,0,N,COLUMBIA,0,N,COLUMBIA,35.62,-87.05,35.62,-87.05,"Numerous showers and thunderstorms, many of which were strong to severe and included a few supercells, moved across Middle Tennessee during the afternoon and evening hours on Monday, March 27. Several reports of large hail up to 3 inches in diameter and wind damage to trees and buildings were received across the area, and one EF1 tornado was confirmed to touch down in Perry and Lewis Counties.",A tSpotter Twitter report indicated nickel size hail fell in Columbia.,CSV
201703,21,1539,201703,21,1539,114683,687923,TENNESSEE,47,2017,March,Thunderstorm Wind,C,149,RUTHERFORD,OHX,21-MAR-17 15:39:00,CST-6,21-MAR-17 15:39:00,0,0,0,0,3.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,0,N,ROCKVALE,0,N,ROCKVALE,35.75,-86.55,35.75,-86.55,"A line of severe thunderstorms called a Mesoscale Convective System (MCS) moved across Middle Tennessee on Tuesday, March 21, 2017, impacting areas mainly south of Interstate 40. This MCS moved into Middle Tennessee around 230 PM CDT, and additional scattered thunderstorms also developed out ahead of the MCS. Numerous reports of large hail and damaging winds were received with these storms before all of the storms exited the area by early evening.||Due to high amounts of instability in the atmosphere and unusually steep lapse rates aloft, very large hail was reported in several areas. Some of the largest hail was reported in Lewisburg, where hail up to 2 inches in diameter covered the ground and caused significant damage to roofs and vehicles. Golf ball size hail was also reported in Waynesboro (Wayne County), with ping pong ball size hail in Hampshire (Maury County) and Summertown (Lawrence County).||Some of the worst wind damage occurred along a segment of the MCS called a bow echo, which is commonly associated with damaging winds. This bow echo moved from Williamson and Rutherford Counties across Cannon, Coffee, Warren, Van Buren, and Grundy Counties during the late afternoon hours. Based on damage reports, photos, and radar data, winds are estimated to have reached over 90 mph in parts of these counties. Damage included a roof blown off a school in Christiana (Rutherford County); numerous trees and power poles snapped, a tractor trailer blown over onto a car, and structural damage to a few homes in Murfreesboro (Rutherford County); structural damage to homes and barns being destroyed near the Iconium community (Cannon County); numerous trees falling on campers and RVs in Fall Creek Falls State Park (Van Buren County); and numerous trees, power lines, and power poles knocked down in Manchester (Coffee County).",Several trees were blown down in Rockvale.,CSV
201703,30,1906,201703,30,1906,114744,688313,TENNESSEE,47,2017,March,Thunderstorm Wind,C,169,TROUSDALE,OHX,30-MAR-17 19:06:00,CST-6,30-MAR-17 19:06:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,HARTSVILLE,0,N,HARTSVILLE,36.4,-86.17,36.4,-86.17,A line of strong to severe thunderstorms moved north-northeast from northern Alabama across the central portions of Middle Tennessee during the late afternoon and evening hours on March 30. Several reports of wind damage were received.,A few trees were blown down scattered throughout Trousdale County.,CSV
201703,30,1841,201703,30,1841,114744,689853,TENNESSEE,47,2017,March,Thunderstorm Wind,C,189,WILSON,OHX,30-MAR-17 18:41:00,CST-6,30-MAR-17 18:41:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.53,E,HURRICANE,.53,E,HURRICANE,36.0509,-86.3105,36.0509,-86.3105,A line of strong to severe thunderstorms moved north-northeast from northern Alabama across the central portions of Middle Tennessee during the late afternoon and evening hours on March 30. Several reports of wind damage were received.,Tree down blocking road at 2672 Hurricane Creek Road.,CSV
201703,21,1608,201703,21,1608,114683,687945,TENNESSEE,47,2017,March,Thunderstorm Wind,C,15,CANNON,OHX,21-MAR-17 16:08:00,CST-6,21-MAR-17 16:08:00,0,0,0,0,1.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,1.37,NE,SHEYBOGAN,1.37,NE,SHEYBOGAN,35.7644,-86.0531,35.7644,-86.0531,"A line of severe thunderstorms called a Mesoscale Convective System (MCS) moved across Middle Tennessee on Tuesday, March 21, 2017, impacting areas mainly south of Interstate 40. This MCS moved into Middle Tennessee around 230 PM CDT, and additional scattered thunderstorms also developed out ahead of the MCS. Numerous reports of large hail and damaging winds were received with these storms before all of the storms exited the area by early evening.||Due to high amounts of instability in the atmosphere and unusually steep lapse rates aloft, very large hail was reported in several areas. Some of the largest hail was reported in Lewisburg, where hail up to 2 inches in diameter covered the ground and caused significant damage to roofs and vehicles. Golf ball size hail was also reported in Waynesboro (Wayne County), with ping pong ball size hail in Hampshire (Maury County) and Summertown (Lawrence County).||Some of the worst wind damage occurred along a segment of the MCS called a bow echo, which is commonly associated with damaging winds. This bow echo moved from Williamson and Rutherford Counties across Cannon, Coffee, Warren, Van Buren, and Grundy Counties during the late afternoon hours. Based on damage reports, photos, and radar data, winds are estimated to have reached over 90 mph in parts of these counties. Damage included a roof blown off a school in Christiana (Rutherford County); numerous trees and power poles snapped, a tractor trailer blown over onto a car, and structural damage to a few homes in Murfreesboro (Rutherford County); structural damage to homes and barns being destroyed near the Iconium community (Cannon County); numerous trees falling on campers and RVs in Fall Creek Falls State Park (Van Buren County); and numerous trees, power lines, and power poles knocked down in Manchester (Coffee County).",Power lines were blown down across Jim Cummings Highway at Tommy Parker Rd.,CSV
201703,21,1555,201703,21,1555,114683,687970,TENNESSEE,47,2017,March,Thunderstorm Wind,C,149,RUTHERFORD,OHX,21-MAR-17 15:55:00,CST-6,21-MAR-17 15:55:00,0,0,0,0,3.00K,0.00K,Social Media,56.00,EG,,,,,,,,,,1,E,MURFREESBORO,1,E,MURFREESBORO,35.85,-86.4021,35.85,-86.4021,"A line of severe thunderstorms called a Mesoscale Convective System (MCS) moved across Middle Tennessee on Tuesday, March 21, 2017, impacting areas mainly south of Interstate 40. This MCS moved into Middle Tennessee around 230 PM CDT, and additional scattered thunderstorms also developed out ahead of the MCS. Numerous reports of large hail and damaging winds were received with these storms before all of the storms exited the area by early evening.||Due to high amounts of instability in the atmosphere and unusually steep lapse rates aloft, very large hail was reported in several areas. Some of the largest hail was reported in Lewisburg, where hail up to 2 inches in diameter covered the ground and caused significant damage to roofs and vehicles. Golf ball size hail was also reported in Waynesboro (Wayne County), with ping pong ball size hail in Hampshire (Maury County) and Summertown (Lawrence County).||Some of the worst wind damage occurred along a segment of the MCS called a bow echo, which is commonly associated with damaging winds. This bow echo moved from Williamson and Rutherford Counties across Cannon, Coffee, Warren, Van Buren, and Grundy Counties during the late afternoon hours. Based on damage reports, photos, and radar data, winds are estimated to have reached over 90 mph in parts of these counties. Damage included a roof blown off a school in Christiana (Rutherford County); numerous trees and power poles snapped, a tractor trailer blown over onto a car, and structural damage to a few homes in Murfreesboro (Rutherford County); structural damage to homes and barns being destroyed near the Iconium community (Cannon County); numerous trees falling on campers and RVs in Fall Creek Falls State Park (Van Buren County); and numerous trees, power lines, and power poles knocked down in Manchester (Coffee County).",Tspotter Twitter reports indicated multiple trees were blown down in East Murfreesboro.,CSV
201703,21,1443,201703,21,1443,114683,687893,TENNESSEE,47,2017,March,Hail,C,181,WAYNE,OHX,21-MAR-17 14:43:00,CST-6,21-MAR-17 14:43:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,1.18,WNW,WAYNESBORO,1.18,WNW,WAYNESBORO,35.3249,-87.79,35.3249,-87.79,"A line of severe thunderstorms called a Mesoscale Convective System (MCS) moved across Middle Tennessee on Tuesday, March 21, 2017, impacting areas mainly south of Interstate 40. This MCS moved into Middle Tennessee around 230 PM CDT, and additional scattered thunderstorms also developed out ahead of the MCS. Numerous reports of large hail and damaging winds were received with these storms before all of the storms exited the area by early evening.||Due to high amounts of instability in the atmosphere and unusually steep lapse rates aloft, very large hail was reported in several areas. Some of the largest hail was reported in Lewisburg, where hail up to 2 inches in diameter covered the ground and caused significant damage to roofs and vehicles. Golf ball size hail was also reported in Waynesboro (Wayne County), with ping pong ball size hail in Hampshire (Maury County) and Summertown (Lawrence County).||Some of the worst wind damage occurred along a segment of the MCS called a bow echo, which is commonly associated with damaging winds. This bow echo moved from Williamson and Rutherford Counties across Cannon, Coffee, Warren, Van Buren, and Grundy Counties during the late afternoon hours. Based on damage reports, photos, and radar data, winds are estimated to have reached over 90 mph in parts of these counties. Damage included a roof blown off a school in Christiana (Rutherford County); numerous trees and power poles snapped, a tractor trailer blown over onto a car, and structural damage to a few homes in Murfreesboro (Rutherford County); structural damage to homes and barns being destroyed near the Iconium community (Cannon County); numerous trees falling on campers and RVs in Fall Creek Falls State Park (Van Buren County); and numerous trees, power lines, and power poles knocked down in Manchester (Coffee County).",Quarter size hail was reported on Clifton Turnpike.,CSV
201703,21,1512,201703,21,1512,114683,687908,TENNESSEE,47,2017,March,Hail,C,117,MARSHALL,OHX,21-MAR-17 15:12:00,CST-6,21-MAR-17 15:12:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,0,N,PETERSBURG,0,N,PETERSBURG,35.32,-86.65,35.32,-86.65,"A line of severe thunderstorms called a Mesoscale Convective System (MCS) moved across Middle Tennessee on Tuesday, March 21, 2017, impacting areas mainly south of Interstate 40. This MCS moved into Middle Tennessee around 230 PM CDT, and additional scattered thunderstorms also developed out ahead of the MCS. Numerous reports of large hail and damaging winds were received with these storms before all of the storms exited the area by early evening.||Due to high amounts of instability in the atmosphere and unusually steep lapse rates aloft, very large hail was reported in several areas. Some of the largest hail was reported in Lewisburg, where hail up to 2 inches in diameter covered the ground and caused significant damage to roofs and vehicles. Golf ball size hail was also reported in Waynesboro (Wayne County), with ping pong ball size hail in Hampshire (Maury County) and Summertown (Lawrence County).||Some of the worst wind damage occurred along a segment of the MCS called a bow echo, which is commonly associated with damaging winds. This bow echo moved from Williamson and Rutherford Counties across Cannon, Coffee, Warren, Van Buren, and Grundy Counties during the late afternoon hours. Based on damage reports, photos, and radar data, winds are estimated to have reached over 90 mph in parts of these counties. Damage included a roof blown off a school in Christiana (Rutherford County); numerous trees and power poles snapped, a tractor trailer blown over onto a car, and structural damage to a few homes in Murfreesboro (Rutherford County); structural damage to homes and barns being destroyed near the Iconium community (Cannon County); numerous trees falling on campers and RVs in Fall Creek Falls State Park (Van Buren County); and numerous trees, power lines, and power poles knocked down in Manchester (Coffee County).",Photos and video showed quarter size and larger hail fell near Petersburg.,CSV
201703,30,1842,201703,30,1842,114744,688296,TENNESSEE,47,2017,March,Thunderstorm Wind,C,189,WILSON,OHX,30-MAR-17 18:42:00,CST-6,30-MAR-17 18:42:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.37,NE,HURRICANE,1.37,NE,HURRICANE,36.0647,-86.3037,36.0647,-86.3037,A line of strong to severe thunderstorms moved north-northeast from northern Alabama across the central portions of Middle Tennessee during the late afternoon and evening hours on March 30. Several reports of wind damage were received.,Tree down blocking road on Dude Trail at East Richmond Shop Road.,CSV
201703,30,1850,201703,30,1850,114744,688302,TENNESSEE,47,2017,March,Thunderstorm Wind,C,189,WILSON,OHX,30-MAR-17 18:50:00,CST-6,30-MAR-17 18:50:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.22,NW,GREENWOOD,2.22,NW,GREENWOOD,36.1735,-86.2571,36.1735,-86.2571,A line of strong to severe thunderstorms moved north-northeast from northern Alabama across the central portions of Middle Tennessee during the late afternoon and evening hours on March 30. Several reports of wind damage were received.,Tree down blocking road on Mill Road at Sparta Pike.,CSV
201703,27,1443,201703,27,1443,114735,688189,TENNESSEE,47,2017,March,Thunderstorm Wind,C,37,DAVIDSON,OHX,27-MAR-17 14:43:00,CST-6,27-MAR-17 14:43:00,0,0,0,0,0.00K,0.00K,Broadcast Media,53.00,MG,,,,,,,,,,1.01,SE,RICHLAND,1.01,SE,RICHLAND,36.1409,-86.8659,36.1409,-86.8659,"Numerous showers and thunderstorms, many of which were strong to severe and included a few supercells, moved across Middle Tennessee during the afternoon and evening hours on Monday, March 27. Several reports of large hail up to 3 inches in diameter and wind damage to trees and buildings were received across the area, and one EF1 tornado was confirmed to touch down in Perry and Lewis Counties.",A wind gust of 61 mph was measured at WSMV-TV.,CSV
201703,27,1445,201703,27,1445,114735,688190,TENNESSEE,47,2017,March,Thunderstorm Wind,C,37,DAVIDSON,OHX,27-MAR-17 14:45:00,CST-6,27-MAR-17 14:45:00,0,0,0,0,5.00K,0.00K,Social Media,45.00,EG,,,,,,,,,,2.9,N,OAK HILL,2.9,N,OAK HILL,36.1419,-86.819,36.1419,-86.819,"Numerous showers and thunderstorms, many of which were strong to severe and included a few supercells, moved across Middle Tennessee during the afternoon and evening hours on Monday, March 27. Several reports of large hail up to 3 inches in diameter and wind damage to trees and buildings were received across the area, and one EF1 tornado was confirmed to touch down in Perry and Lewis Counties.",A large tree fell on multiple parked cars at Acklen Park Drive and Fairmont Drive.,CSV
201703,21,1545,201703,21,1546,114683,687927,TENNESSEE,47,2017,March,Thunderstorm Wind,C,149,RUTHERFORD,OHX,21-MAR-17 15:45:00,CST-6,21-MAR-17 15:46:00,0,0,0,0,75.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,1.66,SE,CRESCENT,.36,N,CHRISTIANA,35.7341,-86.4278,35.7252,-86.4001,"A line of severe thunderstorms called a Mesoscale Convective System (MCS) moved across Middle Tennessee on Tuesday, March 21, 2017, impacting areas mainly south of Interstate 40. This MCS moved into Middle Tennessee around 230 PM CDT, and additional scattered thunderstorms also developed out ahead of the MCS. Numerous reports of large hail and damaging winds were received with these storms before all of the storms exited the area by early evening.||Due to high amounts of instability in the atmosphere and unusually steep lapse rates aloft, very large hail was reported in several areas. Some of the largest hail was reported in Lewisburg, where hail up to 2 inches in diameter covered the ground and caused significant damage to roofs and vehicles. Golf ball size hail was also reported in Waynesboro (Wayne County), with ping pong ball size hail in Hampshire (Maury County) and Summertown (Lawrence County).||Some of the worst wind damage occurred along a segment of the MCS called a bow echo, which is commonly associated with damaging winds. This bow echo moved from Williamson and Rutherford Counties across Cannon, Coffee, Warren, Van Buren, and Grundy Counties during the late afternoon hours. Based on damage reports, photos, and radar data, winds are estimated to have reached over 90 mph in parts of these counties. Damage included a roof blown off a school in Christiana (Rutherford County); numerous trees and power poles snapped, a tractor trailer blown over onto a car, and structural damage to a few homes in Murfreesboro (Rutherford County); structural damage to homes and barns being destroyed near the Iconium community (Cannon County); numerous trees falling on campers and RVs in Fall Creek Falls State Park (Van Buren County); and numerous trees, power lines, and power poles knocked down in Manchester (Coffee County).","A NWS storm survey found a severe 1.5 mile long by 1 mile wide microburst caused significant wind damage along Highway 231 in Christiana. A few homes west of Highway 231 north of Stones River Road suffered minor roof damage and some trees were blown down. More significant wind damage occurred along Highway 231, where a large portion of the roof was blown off the Christiana Elementary School, two homes suffered roof damage, and part of the metal roof was blown off a barn. Minor roof damage occurred to more homes east of Highway 231 along Parsons Road and Steeplechase Road and several more trees were blown down. Winds were estimated from 60 to 80 mph.",CSV
201703,21,1608,201703,21,1608,114683,687941,TENNESSEE,47,2017,March,Thunderstorm Wind,C,31,COFFEE,OHX,21-MAR-17 16:08:00,CST-6,21-MAR-17 16:08:00,0,0,0,0,1.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.19,SSE,HICKERSON,1.19,SSE,HICKERSON,35.384,-86.1221,35.384,-86.1221,"A line of severe thunderstorms called a Mesoscale Convective System (MCS) moved across Middle Tennessee on Tuesday, March 21, 2017, impacting areas mainly south of Interstate 40. This MCS moved into Middle Tennessee around 230 PM CDT, and additional scattered thunderstorms also developed out ahead of the MCS. Numerous reports of large hail and damaging winds were received with these storms before all of the storms exited the area by early evening.||Due to high amounts of instability in the atmosphere and unusually steep lapse rates aloft, very large hail was reported in several areas. Some of the largest hail was reported in Lewisburg, where hail up to 2 inches in diameter covered the ground and caused significant damage to roofs and vehicles. Golf ball size hail was also reported in Waynesboro (Wayne County), with ping pong ball size hail in Hampshire (Maury County) and Summertown (Lawrence County).||Some of the worst wind damage occurred along a segment of the MCS called a bow echo, which is commonly associated with damaging winds. This bow echo moved from Williamson and Rutherford Counties across Cannon, Coffee, Warren, Van Buren, and Grundy Counties during the late afternoon hours. Based on damage reports, photos, and radar data, winds are estimated to have reached over 90 mph in parts of these counties. Damage included a roof blown off a school in Christiana (Rutherford County); numerous trees and power poles snapped, a tractor trailer blown over onto a car, and structural damage to a few homes in Murfreesboro (Rutherford County); structural damage to homes and barns being destroyed near the Iconium community (Cannon County); numerous trees falling on campers and RVs in Fall Creek Falls State Park (Van Buren County); and numerous trees, power lines, and power poles knocked down in Manchester (Coffee County).",A tSpotter Twitter report indicated a tree was blown down across Thacker Road near Tullahoma. Power outages were also reported in the Kings Lane subdivision near Tullahoma.,CSV
201703,27,1447,201703,27,1447,114735,688196,TENNESSEE,47,2017,March,Thunderstorm Wind,C,37,DAVIDSON,OHX,27-MAR-17 14:47:00,CST-6,27-MAR-17 14:47:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,MG,,,,,,,,,,.19,WSW,NASHVILLE,.19,WSW,NASHVILLE,36.1692,-86.7832,36.1692,-86.7832,"Numerous showers and thunderstorms, many of which were strong to severe and included a few supercells, moved across Middle Tennessee during the afternoon and evening hours on Monday, March 27. Several reports of large hail up to 3 inches in diameter and wind damage to trees and buildings were received across the area, and one EF1 tornado was confirmed to touch down in Perry and Lewis Counties.",A wind gust of 60 mph was measured at WTVF-TV in downtown Nashville.,CSV
201703,27,1450,201703,27,1450,114735,688198,TENNESSEE,47,2017,March,Thunderstorm Wind,C,37,DAVIDSON,OHX,27-MAR-17 14:50:00,CST-6,27-MAR-17 14:50:00,0,0,0,0,2.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.84,NNE,NASHVILLE,1.84,NNE,NASHVILLE,36.1941,-86.766,36.1941,-86.766,"Numerous showers and thunderstorms, many of which were strong to severe and included a few supercells, moved across Middle Tennessee during the afternoon and evening hours on Monday, March 27. Several reports of large hail up to 3 inches in diameter and wind damage to trees and buildings were received across the area, and one EF1 tornado was confirmed to touch down in Perry and Lewis Counties.",A tSpotter Twitter report indicated a large tree was blown down and clipped a house on Pennock Avenue.,CSV
201703,21,1613,201703,21,1613,114683,687953,TENNESSEE,47,2017,March,Thunderstorm Wind,C,31,COFFEE,OHX,21-MAR-17 16:13:00,CST-6,21-MAR-17 16:13:00,0,0,0,0,3.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,0,N,SUMMITVILLE,0,N,SUMMITVILLE,35.57,-86,35.57,-86,"A line of severe thunderstorms called a Mesoscale Convective System (MCS) moved across Middle Tennessee on Tuesday, March 21, 2017, impacting areas mainly south of Interstate 40. This MCS moved into Middle Tennessee around 230 PM CDT, and additional scattered thunderstorms also developed out ahead of the MCS. Numerous reports of large hail and damaging winds were received with these storms before all of the storms exited the area by early evening.||Due to high amounts of instability in the atmosphere and unusually steep lapse rates aloft, very large hail was reported in several areas. Some of the largest hail was reported in Lewisburg, where hail up to 2 inches in diameter covered the ground and caused significant damage to roofs and vehicles. Golf ball size hail was also reported in Waynesboro (Wayne County), with ping pong ball size hail in Hampshire (Maury County) and Summertown (Lawrence County).||Some of the worst wind damage occurred along a segment of the MCS called a bow echo, which is commonly associated with damaging winds. This bow echo moved from Williamson and Rutherford Counties across Cannon, Coffee, Warren, Van Buren, and Grundy Counties during the late afternoon hours. Based on damage reports, photos, and radar data, winds are estimated to have reached over 90 mph in parts of these counties. Damage included a roof blown off a school in Christiana (Rutherford County); numerous trees and power poles snapped, a tractor trailer blown over onto a car, and structural damage to a few homes in Murfreesboro (Rutherford County); structural damage to homes and barns being destroyed near the Iconium community (Cannon County); numerous trees falling on campers and RVs in Fall Creek Falls State Park (Van Buren County); and numerous trees, power lines, and power poles knocked down in Manchester (Coffee County).",Several trees and power lines were blown down in the Summitville Area.,CSV
201703,30,1852,201703,30,1852,114744,688307,TENNESSEE,47,2017,March,Thunderstorm Wind,C,189,WILSON,OHX,30-MAR-17 18:52:00,CST-6,30-MAR-17 18:52:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.24,WSW,TUCKERS XRDS,2.24,WSW,TUCKERS XRDS,36.1927,-86.2192,36.1927,-86.2192,A line of strong to severe thunderstorms moved north-northeast from northern Alabama across the central portions of Middle Tennessee during the late afternoon and evening hours on March 30. Several reports of wind damage were received.,Tree down blocking road at 4200 Bluebird Road.,CSV
201703,30,1853,201703,30,1853,114744,688308,TENNESSEE,47,2017,March,Thunderstorm Wind,C,189,WILSON,OHX,30-MAR-17 18:53:00,CST-6,30-MAR-17 18:53:00,0,0,0,0,1.00K,0.00K,Emergency Manager,48.00,EG,,,,,,,,,,2.13,E,LEBANON,2.13,E,LEBANON,36.2192,-86.2619,36.2192,-86.2619,A line of strong to severe thunderstorms moved north-northeast from northern Alabama across the central portions of Middle Tennessee during the late afternoon and evening hours on March 30. Several reports of wind damage were received.,Power lines down in road on Rome Pike at Tribble Lane.,CSV
201703,30,1900,201703,30,1900,114744,688312,TENNESSEE,47,2017,March,Thunderstorm Wind,C,189,WILSON,OHX,30-MAR-17 19:00:00,CST-6,30-MAR-17 19:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.09,NE,CENTERVILLE,3.09,NE,CENTERVILLE,36.3123,-86.1815,36.3123,-86.1815,A line of strong to severe thunderstorms moved north-northeast from northern Alabama across the central portions of Middle Tennessee during the late afternoon and evening hours on March 30. Several reports of wind damage were received.,Power lines blown down at 9501 Hartsville Pike.,CSV
